user_id,item_id,score
2260,1291,0.9279132741587405
2260,1304,0.9264626337071881
2260,3613,0.9261334657489664
2260,1246,0.9234716447840454
2260,1220,0.9233425261488162
2260,1732,0.9228260578323627
2260,2502,0.9224896822363982
2260,3052,0.9224326227713018
2260,223,0.9206472048975689
2260,3814,0.9194893235422921
2260,1101,0.918069060253936
4446,1270,0.9499772878938288
4446,2571,0.9481179991181309
4446,720,0.9361801013914113
4446,1196,0.9303948876033847
4446,1036,0.9241213239362503
4446,2716,0.924013440124921
4446,2946,0.9213286232786798
4446,745,0.9201077270072325
4446,1994,0.9187312760096115
4446,1148,0.9166961271083174
4446,1127,0.915372533242241
4446,2193,0.9149038470449586
4446,1197,0.9135802442527953
4446,1136,0.9111090495693023
4446,1214,0.9098839135956246
4446,480,0.9084029566631722
4446,2414,0.9072812966573646
4446,2115,0.9072261631079442
4446,2959,0.9052847314508056
4446,3153,0.9038593925026405
480,318,0.9699418119323061
480,3950,0.9642995678474637
480,1213,0.9637597702666233
480,858,0.9605576040862833
480,1090,0.954795061812743
480,2329,0.9528984760125288
480,356,0.9511570857081763
480,3735,0.9510011234099885
480,1283,0.949241318898022
480,1617,0.9468279041936258
480,3362,0.9467747618709852
480,3198,0.9464237544635669
480,2324,0.9454207287266796
480,1208,0.9448207523747418
480,3738,0.944402317534747
480,3108,0.9437748712836851
480,1198,0.9435684546224808
480,1221,0.9429014150811746
480,1231,0.9423321675166738
480,1266,0.9415897194838563
4351,1270,0.9560468551455266
4351,1275,0.9543032513809216
4351,3474,0.9479468433410215
4351,2013,0.9449676497174022
4351,1214,0.9449637283094969
4351,1584,0.9393530378084675
4351,2000,0.9386932847394022
4351,3927,0.9337518162052482
4351,2012,0.9335439759566532
4351,1917,0.9244505180769098
4351,2414,0.9229812213757476
4351,1994,0.922787673836387
4351,1909,0.9209651603891837
4351,188,0.920559635563472
4351,3576,0.919744335945819
4351,1291,0.9195246889212929
4351,1687,0.9191413566229019
4351,3682,0.9172391706881314
4351,3744,0.9164030752481389
4351,3107,0.9151165560570051
992,1246,0.9731398836057157
992,3897,0.9719863669762151
992,3363,0.968450846019692
992,1238,0.9679981175528517
992,2870,0.9648892296825324
992,3106,0.9645996872512663
992,3359,0.9624043325645827
992,1393,0.9578785285552912
992,953,0.9578305413724052
992,1259,0.9552436369786039
992,356,0.9537175826992432
992,1704,0.9536579160964513
992,3543,0.9514486666706911
992,2276,0.9514457544411188
992,2893,0.9491066878114945
992,2324,0.9484545274790641
992,1103,0.9476701560598977
992,2073,0.945958725826881
992,3586,0.9458380140760353
992,3951,0.9455959479860871
2794,318,0.9875612371906112
2794,3362,0.982738734243375
2794,3147,0.9816056258822526
2794,1090,0.980720523236518
2794,1283,0.9783712334264059
2794,3950,0.9781594261272033
2794,1617,0.9780658328815806
2794,110,0.9777004193857801
2794,1266,0.975743128360699
2794,3735,0.9753580946533814
2794,2194,0.9726178990861704
2794,3196,0.9717558785102877
2794,3200,0.9700405070355046
2794,1221,0.969349899686019
2794,3108,0.9666995642677914
2794,1704,0.9663413369900247
2794,3738,0.9656735762087622
2794,1358,0.9654145821595163
2794,1084,0.96514408134598
2794,3365,0.9650846929151751
5704,1226,0.9755429883241098
5704,3147,0.9744293153770837
5704,3310,0.9742592074212474
5704,3543,0.9739093927753644
5704,3108,0.9727911651530667
5704,3371,0.9719280014882504
5704,953,0.9683132173215389
5704,3451,0.9682085296171182
5704,1287,0.9667560112664215
5704,1446,0.9664166443505803
5704,3359,0.9663855189142513
5704,1225,0.964960769851419
5704,508,0.9647049492100243
5704,1246,0.964534118452335
5704,110,0.9640177097724041
5704,3604,0.9638375182268731
5704,916,0.9633422509192887
5704,940,0.9631661454066739
5704,3196,0.9624123807945008
5704,1357,0.9621880181391983
4004,2115,0.9698333181460442
4004,2013,0.9693710994119462
4004,1687,0.9563005014492465
4004,3744,0.955560298281937
4004,3793,0.9539847912035451
4004,547,0.9532297674778174
4004,780,0.952605325559845
4004,3527,0.9507429265717873
4004,2605,0.9493255584455322
4004,2000,0.9492996237629752
4004,1210,0.9484536129592216
4004,1127,0.9444735564889964
4004,2947,0.944097402303726
4004,459,0.9432701401727931
4004,2402,0.942916630010898
4004,292,0.9426221997066317
4004,1917,0.9422217365191067
4004,3703,0.9417702953368708
4004,2411,0.9412768531059661
4004,1240,0.9411466917619941
4933,1213,0.9670405604398553
4933,3681,0.9655387709243715
4933,3950,0.9602247964999211
4933,50,0.9586075953595555
4933,858,0.9572711044302173
4933,2997,0.956176158372184
4933,2329,0.956035672578256
4933,3362,0.9549587921401295
4933,599,0.954500200918902
4933,3578,0.9527967777176194
4933,1090,0.9514408985311429
4933,911,0.9511247228791259
4933,1387,0.9507957477630671
4933,3735,0.9504562526817276
4933,2959,0.9501752315360531
4933,110,0.949560789058592
4933,1258,0.9488287624253637
4933,3738,0.9467661336697801
4933,3232,0.9462960560700477
4933,111,0.9461426251841887
393,2997,0.9781968655009028
393,2329,0.9710538190308913
393,3019,0.9704682551095101
393,3074,0.9690200345746884
393,1860,0.9683930517335163
393,3681,0.967603516952897
393,3949,0.9669412268293178
393,2019,0.9666820002453999
393,1201,0.9661927287931007
393,3030,0.9661029818688671
393,608,0.965229175624946
393,3108,0.9651515037802255
393,1213,0.9647626049220605
393,318,0.9643787858107533
393,3201,0.963756170545002
393,3200,0.9632961710506518
393,2940,0.9628038127811757
393,3091,0.9626753104086129
393,3950,0.9618565560430995
393,2066,0.9615468149647322
2714,3578,0.9671748733655695
2714,150,0.9671194467226908
2714,110,0.9667223065855024
2714,1196,0.9611963924166301
2714,1231,0.9609990387503956
2714,3147,0.9529425196473795
2714,3471,0.9523188318941779
2714,1198,0.9514750683424235
2714,1097,0.9491996245605822
2714,2571,0.9479857432608362
2714,1213,0.9471437764771707
2714,318,0.9469052267227448
2714,858,0.9465698047940037
2714,2028,0.9446550062310355
2714,1127,0.9444248624484332
2714,3198,0.9430856922287779
2714,1387,0.9417256017218496
2714,3950,0.9411183657452917
2714,1208,0.9392000374670374
2714,1240,0.9381074400975338
5345,720,0.9371411972691385
5345,1220,0.9285279125312288
5345,745,0.9262859989988097
5345,2946,0.9236907520036782
5345,3836,0.9196270507118572
5345,2596,0.9183492213742919
5345,2802,0.9183173177154328
5345,1080,0.9170044495687406
5345,3363,0.9161840560588115
5345,1101,0.9160461949671271
5345,3653,0.9150357531576906
5345,2571,0.9142409331840761
5345,176,0.9141727509221556
5345,3831,0.9130191870323245
5345,2205,0.9110489024486592
5345,3421,0.9106493090477468
5345,2193,0.9105154054694257
5345,3613,0.9099305172508768
5345,3537,0.9090847972904208
5345,1223,0.9088826165110735
2295,2013,0.9458236129328551
2295,1148,0.9361947367099578
2295,2640,0.9343206990550021
2295,1049,0.9324231728404522
2295,480,0.9274263368424635
2295,376,0.9269696191767597
2295,2476,0.923655033078518
2295,2394,0.9226543943021813
2295,2083,0.9221899091708315
2295,437,0.9217178369147713
2295,2414,0.9198244545267
2295,1127,0.9185601042443816
2295,2761,0.9177156346538842
2295,1270,0.9162207786062753
2295,589,0.9126306834731392
2295,2429,0.9097478738040117
2295,1210,0.9096428865477524
2295,941,0.9073194950394695
2295,3438,0.9053840051726466
2295,1610,0.9052041477460271
4466,1213,0.9812585601028257
4466,3950,0.9772824723686572
4466,318,0.9727604125519733
4466,3362,0.9718558085885
4466,2329,0.9709971189388913
4466,3681,0.9687590171653911
4466,1090,0.9671443372894654
4466,3147,0.9645835724887589
4466,3578,0.9644935855919858
4466,50,0.9642891231721289
4466,1283,0.9638007723782452
4466,1617,0.9622192252483767
4466,3735,0.9614364365717845
4466,1266,0.9605537195524274
4466,750,0.9603626817141339
4466,1201,0.9598752335958999
4466,111,0.9594552003909987
4466,3108,0.9586044516624826
4466,608,0.9585255312145479
4466,593,0.9568716354691736
4424,1213,0.9723996339701602
4424,2951,0.9689106257581439
4424,3681,0.9675604272960509
4424,2944,0.9624882381764684
4424,1234,0.9608924226865037
4424,3950,0.960662925348162
4424,3735,0.9599476261415149
4424,1262,0.9589957678269697
4424,110,0.9576332215059746
4424,16,0.9554491629759214
4424,3578,0.9547233390555011
4424,2202,0.9539231933149264
4424,2329,0.9539100601194118
4424,1090,0.9537567253445608
4424,1617,0.9534693168743583
4424,2194,0.952813667671491
4424,50,0.9526654948024491
4424,3362,0.9526471993982012
4424,1466,0.9521046229427217
4424,1221,0.9507145986470733
1862,1198,0.9478570753023579
1862,1079,0.9368345425729888
1862,720,0.936361080277699
1862,3429,0.9361724373091567
1862,1394,0.9301138846173421
1862,1223,0.9291588566968556
1862,3448,0.928958329737083
1862,1220,0.928897517780588
1862,1197,0.927136439695115
1862,1291,0.9266727548197108
1862,1732,0.9227692199666596
1862,3363,0.9215708731037632
1862,3836,0.9203312900600664
1862,1136,0.9198049618556946
1862,1270,0.9175151911811898
1862,3911,0.9174435770819105
1862,2571,0.9162044956113852
1862,2359,0.9161706701900497
1862,3814,0.9152629306967409
1862,1304,0.9150675625148459
2240,1127,0.9768329205695123
2240,480,0.9691806327509686
2240,150,0.96054146345112
2240,1387,0.9478405775147881
2240,1584,0.9402197237616411
2240,1231,0.9391475436309268
2240,3654,0.9366472102438068
2240,3578,0.9360464311256911
2240,1653,0.9323889096695044
2240,2366,0.9320629332298964
2240,2115,0.9316999845017233
2240,3474,0.9300755439283709
2240,3510,0.9288044122010827
2240,3927,0.9213426930916327
2240,2013,0.9192094891581697
2240,780,0.9190135014205699
2240,2529,0.9189690853812649
2240,1129,0.9138594797188807
2240,3527,0.9132086479987773
2240,3551,0.9119755316330292
1256,50,0.9903576105173939
1256,1617,0.9895875504752893
1256,3362,0.9891242164078511
1256,2329,0.984976171113965
1256,1266,0.9833174299212406
1256,913,0.981462834689076
1256,1213,0.980886202061721
1256,3334,0.979879141616058
1256,3435,0.9797991080103966
1256,2066,0.9791820979651785
1256,1090,0.9788838810810857
1256,3200,0.9777864897272637
1256,1248,0.9776881242616645
1256,908,0.9760783040449169
1256,942,0.9757682007446047
1256,1283,0.9741363187160208
1256,2194,0.9738275862041106
1256,1086,0.9728532818413621
1256,1260,0.97270517330837
1256,1212,0.9720063069357489
5759,110,0.9721269161184641
5759,1213,0.9675724604952125
5759,3578,0.9642264552078578
5759,3950,0.9631490107257273
5759,318,0.9621935326275061
5759,3147,0.9598550159896406
5759,2329,0.9511277857024664
5759,1090,0.9497770237228028
5759,3362,0.9488039016964666
5759,2028,0.9484761496662344
5759,1283,0.9484059514464072
5759,3681,0.9481015768086216
5759,3738,0.9458522463855951
5759,3363,0.945284656708057
5759,2944,0.9452392880694497
5759,1234,0.945217115625896
5759,750,0.9450926361023378
5759,593,0.9446771781632268
5759,1201,0.9444139561446017
5759,3198,0.9436247576057053
4927,1198,0.9626612916904569
4927,1196,0.9598335979629765
4927,260,0.9568434094499219
4927,1127,0.9506791088295388
4927,1291,0.9499975370288681
4927,1270,0.9497979781591187
4927,1210,0.9479678116132292
4927,1240,0.9463795519970787
4927,2193,0.9429096167134415
4927,2115,0.9350096030652122
4927,3654,0.9291838727095367
4927,1231,0.9279418405750696
4927,1687,0.9276127610034862
4927,3578,0.925111539474103
4927,1200,0.9218042751402618
4927,1036,0.9188190809149409
4927,1148,0.9180818261473909
4927,1262,0.9180774867774967
4927,1197,0.9178506085762302
4927,2414,0.9177390215370698
1157,1198,0.9752777905746861
1157,3578,0.9716015152485417
1157,110,0.9694994415379254
1157,1213,0.9633496819481155
1157,3654,0.962809195909982
1157,1262,0.961192163499216
1157,2944,0.9595914278102533
1157,150,0.9592672514578579
1157,1196,0.9570417994072364
1157,1291,0.9568419583445577
1157,2194,0.95610608853846
1157,1617,0.9555461350142695
1157,858,0.9555032788880142
1157,1231,0.9553329807373262
1157,1090,0.9531420874792231
1157,3147,0.9526828572509469
1157,1387,0.9517169520465403
1157,3735,0.9514735295031783
1157,3950,0.9512952981883388
1157,1221,0.949941551955581
686,3578,0.9753891634068939
686,110,0.9748360467394669
686,1213,0.9717692925292798
686,1198,0.9700915312063764
686,2944,0.9653714498351561
686,858,0.9636760901914144
686,1262,0.9633866529012267
686,1090,0.9610098510717505
686,3654,0.9588657152698974
686,3950,0.9587214273216377
686,2194,0.9582814572264873
686,3147,0.9580916810319521
686,3735,0.9565197300647826
686,1221,0.9564929609107636
686,2329,0.9561146643049309
686,1617,0.9559763697269962
686,150,0.9547257242344688
686,1234,0.9546353726280791
686,1231,0.953218832201959
686,1196,0.9524678156725863
5668,745,0.9646495776871987
5668,2193,0.9610329280000814
5668,1,0.9576279125373974
5668,2083,0.9467783101132543
5668,1291,0.9413242113682979
5668,3396,0.9365790882582965
5668,1027,0.9353068824045886
5668,2409,0.9345422724606842
5668,1148,0.9311454049831704
5668,2797,0.9275455031478487
5668,2398,0.9268537794597123
5668,3098,0.9236737949657716
5668,3397,0.9233611247457698
5668,1270,0.9230734679061079
5668,1223,0.9205259599980498
5668,1302,0.9190052711570287
5668,940,0.9185206354722804
5668,1097,0.9182099374582198
5668,3255,0.9154439252338415
5668,1196,0.9132695579311243
3536,1198,0.9666334960810369
3536,589,0.9443368832575054
3536,2571,0.9435328921192606
3536,1196,0.9410716003036947
3536,2193,0.9350334051090226
3536,745,0.9337318454303902
3536,260,0.9336125884515416
3536,1240,0.92858634754811
3536,1210,0.9285627589521144
3536,2000,0.9266975794791227
3536,1148,0.9266886022725926
3536,1197,0.9266882737246408
3536,3654,0.9258084422214126
3536,480,0.9231458141951719
3536,150,0.9214062670102023
3536,720,0.9211972071583803
3536,2409,0.9189857354725613
3536,1262,0.9168891340645142
3536,1127,0.9161000418199272
3536,1223,0.9155409326322648
1251,3814,0.961319768676677
1251,1732,0.952010801337382
1251,3681,0.9481102098109638
1251,750,0.9464465836861268
1251,3950,0.9429649988922277
1251,3653,0.9416519815369366
1251,117,0.9373431324666943
1251,1269,0.937179875146316
1251,1213,0.937125384703918
1251,608,0.9337021607200022
1251,3363,0.9335787282628085
1251,1394,0.9335488954349755
1251,3168,0.9332013088838595
1251,910,0.9314760302045177
1251,1079,0.9313595906523632
1251,1856,0.929940316690436
1251,911,0.929818502276901
1251,348,0.9293406206771572
1251,3232,0.9291417785326841
1251,1256,0.9289811111728822
2237,110,0.9705144387648961
2237,356,0.9687984415950275
2237,2324,0.964016025134732
2237,1246,0.9638161664778147
2237,1213,0.9594781952902405
2237,3950,0.9568076368467252
2237,858,0.954352606580162
2237,1259,0.9539238595601988
2237,953,0.9528546566714674
2237,3198,0.9524081961536157
2237,3088,0.9513140950648943
2237,947,0.9507808491057831
2237,3578,0.9506600305457901
2237,912,0.9506455538439355
2237,3371,0.9495031588527568
2237,1283,0.9471390930820147
2237,2870,0.9468129505481176
2237,3735,0.9459055831384902
2237,3362,0.9455324203691596
2237,2804,0.9449462549403295
2910,3141,0.9492147542629366
2910,2780,0.9489656353489399
2910,2124,0.9473829490790421
2910,2003,0.940523898848363
2910,1321,0.9338118564293345
2910,70,0.9313673942918839
2910,1994,0.9203596128262783
2910,2699,0.919245963855123
2910,188,0.9157443014432318
2910,2451,0.9153982590969427
2910,2946,0.9145103404043039
2910,2768,0.9125844059721633
2910,3013,0.9124067350274139
2910,1989,0.9117836857419997
2910,163,0.9110500082060474
2910,3843,0.909101686137358
2910,3409,0.9087904457373144
2910,1200,0.907393127769125
2910,2613,0.907016433691497
2910,1326,0.9067427561427294
4298,750,0.9548827614476456
4298,3429,0.9546225481981188
4298,1213,0.9466823887093141
4298,3814,0.9462743690476221
4298,3653,0.9456964025303954
4298,3363,0.9452504314855965
4298,110,0.9420863211331931
4298,318,0.9381742124393186
4298,3950,0.9372678765973639
4298,3681,0.9364628835688534
4298,3232,0.9361950009114255
4298,1201,0.932901382372991
4298,608,0.9321054128001801
4298,235,0.931032109549982
4298,1732,0.9307192675787815
4298,3147,0.92947929667001
4298,3362,0.928152545760924
4298,3735,0.9271349614060187
4298,2329,0.9263161778279979
4298,947,0.9262563055297709
1226,2692,0.9470700238112966
1226,1397,0.9459889540544162
1226,2291,0.9435290880021008
1226,3317,0.9417468222695596
1226,2959,0.9372951780150611
1226,1966,0.9310377107258233
1226,3000,0.9293806371468843
1226,3448,0.9292786834827949
1226,3207,0.928341330024801
1226,778,0.9274894032361435
1226,471,0.9273794494332863
1226,1243,0.9265374575551278
1226,1162,0.9262311757877681
1226,2596,0.9259401276752622
1226,290,0.9257452497988773
1226,2019,0.9257000135881601
1226,1732,0.9253967824759358
1226,2444,0.9252669505491614
1226,369,0.9239209502729667
1226,562,0.9237212449962344
964,3363,0.9537350462535886
964,3358,0.9459782146033251
964,1238,0.9459678319170319
964,1259,0.9455919306731239
964,1246,0.9450459788309283
964,1197,0.9428841194600555
964,3448,0.9387933266482147
964,2863,0.9376169051257915
964,2073,0.9348496622224615
964,953,0.9341410100154662
964,1307,0.9334074251796167
964,2501,0.9324905528053037
964,3106,0.9324352208771065
964,2804,0.9317013738259993
964,1302,0.9315385516263937
964,3098,0.9272464503250204
964,745,0.9269399385490456
964,2870,0.9254246686056592
964,1103,0.9249140415984731
964,853,0.9242072622756659
535,1198,0.9722006456225508
535,1291,0.9662008741217969
535,1196,0.9620585948079118
535,1097,0.9612948498820229
535,260,0.9581609307357469
535,3578,0.9538234995868147
535,110,0.9514638957217845
535,150,0.9472806517343471
535,3429,0.9454556184762777
535,940,0.9436751547907984
535,2804,0.9388262104760114
535,2193,0.9363885177147537
535,3147,0.9361668614314763
535,1231,0.9354504658611119
535,3654,0.9341158621596953
535,1387,0.9339362041363442
535,3098,0.9315370415263007
535,589,0.9286186938872342
535,318,0.9286181019661323
535,1240,0.928148368945357
3217,953,0.9682840079579684
3217,356,0.9653932321548773
3217,318,0.9598354930465326
3217,2804,0.9597696836836017
3217,1704,0.9558009810974626
3217,1259,0.955008720371584
