user_id,item_id,score
472,212,0.9862068965517241
472,618,0.9862068965517241
472,146,0.9862068965517241
472,1290,0.9862068965517241
631,1382,0.765632183908046
631,1216,0.765632183908046
631,724,0.765632183908046
631,955,0.765632183908046
631,1024,0.765632183908046
631,594,0.765632183908046
631,1648,0.765632183908046
631,740,0.765632183908046
631,462,0.765632183908046
631,1488,0.765632183908046
631,1099,0.765632183908046
631,212,0.765632183908046
631,618,0.765632183908046
631,146,0.765632183908046
631,1290,0.765632183908046
631,962,0.765632183908046
631,1442,0.765632183908046
631,1119,0.765632183908046
631,1447,0.765632183908046
631,906,0.765632183908046
436,518,1.0
436,346,1.0
436,653,1.0
436,544,1.0
436,1410,1.0
436,717,1.0
436,336,1.0
436,1083,1.0
436,985,1.0
436,1522,1.0
436,1365,1.0
436,1169,1.0
436,1598,1.0
436,1390,1.0
436,1253,1.0
436,282,1.0
436,1220,1.0
436,466,1.0
436,643,1.0
436,974,1.0
759,1228,1.0
759,176,1.0
759,751,1.0
759,568,1.0
759,2,1.0
759,576,1.0
759,546,1.0
759,550,1.0
759,82,1.0
759,779,1.0
759,271,1.0
759,118,1.0
759,685,1.0
759,265,1.0
759,831,1.0
759,434,1.0
759,227,1.0
759,465,0.9908045977011496
759,491,0.9850574712643677
759,797,0.9793103448275862
28,518,0.996551724137931
28,346,0.996551724137931
28,653,0.996551724137931
28,544,0.996551724137931
28,1410,0.996551724137931
28,717,0.996551724137931
28,628,0.996551724137931
28,336,0.996551724137931
28,1083,0.996551724137931
28,985,0.996551724137931
28,1522,0.996551724137931
28,1365,0.996551724137931
28,1169,0.996551724137931
28,1598,0.996551724137931
28,1390,0.996551724137931
28,1253,0.996551724137931
28,1220,0.996551724137931
28,642,0.996551724137931
28,466,0.996551724137931
28,643,0.996551724137931
716,1382,0.996551724137931
716,1216,0.996551724137931
716,955,0.996551724137931
716,1024,0.996551724137931
716,594,0.996551724137931
716,1648,0.996551724137931
716,740,0.996551724137931
716,462,0.996551724137931
716,1488,0.996551724137931
716,1099,0.996551724137931
716,212,0.996551724137931
716,618,0.996551724137931
716,146,0.996551724137931
716,1290,0.996551724137931
716,962,0.996551724137931
716,1442,0.996551724137931
716,1119,0.996551724137931
716,1447,0.996551724137931
716,906,0.996551724137931
716,1323,0.996551724137931
70,526,0.9435440613026821
70,1134,0.9435440613026821
70,27,0.9204597701149425
70,388,0.9204597701149425
70,876,0.9204597701149425
70,599,0.9204597701149425
70,881,0.9204597701149425
70,1239,0.9132183908045977
70,1382,0.9114942528735631
70,1216,0.9114942528735631
70,724,0.9114942528735631
70,955,0.9114942528735631
70,1024,0.9114942528735631
70,594,0.9114942528735631
70,1648,0.9114942528735631
70,740,0.9114942528735631
70,462,0.9114942528735631
70,1488,0.9114942528735631
70,1099,0.9114942528735631
70,212,0.9114942528735631
227,995,0.9820689655172414
227,335,0.9820689655172414
227,1498,0.9820689655172414
227,952,0.9820689655172414
227,577,0.9820689655172414
227,1402,0.9820689655172414
227,1242,0.9820689655172414
227,575,0.9820689655172414
227,1361,0.9820689655172414
227,1672,0.9820689655172414
227,718,0.9820689655172414
227,368,0.9820689655172414
227,1029,0.9820689655172414
227,893,0.9820689655172414
227,1014,0.9820689655172414
227,1162,0.9820689655172414
227,474,0.9820689655172414
227,1490,0.9820689655172414
227,1376,0.9820689655172414
227,1499,0.9820689655172414
372,706,0.9396551724137931
372,84,0.9396551724137931
372,565,0.9396551724137931
372,616,0.9396551724137931
372,424,0.9396551724137931
372,1371,0.9396551724137931
372,834,0.9396551724137931
372,260,0.9396551724137931
372,669,0.9396551724137931
372,445,0.9396551724137931
372,760,0.9396551724137931
372,885,0.9396551724137931
372,931,0.9396551724137931
372,816,0.9396551724137931
372,351,0.8689774593222869
372,1471,0.8689774593222869
372,452,0.7353364068881311
372,453,0.7353364068881311
372,1187,0.7304105090311986
372,1304,0.7304105090311986
582,58,0.9616858237547894
582,527,0.9616858237547894
582,318,0.9616858237547894
582,1565,0.9616858237547894
582,1335,0.9305747126436782
582,1676,0.9305747126436782
582,1417,0.9305747126436782
582,175,0.9305747126436782
582,1389,0.9305747126436782
582,1058,0.9305747126436782
582,1536,0.9305747126436782
582,606,0.9305747126436782
582,899,0.9305747126436782
582,506,0.9305747126436782
582,1460,0.9305747126436782
582,1317,0.9305747126436782
582,1147,0.9305747126436782
582,253,0.9305747126436782
582,1518,0.9305747126436782
582,865,0.9305747126436782
95,1063,0.9699059561128526
95,584,0.9699059561128526
95,951,0.9699059561128526
95,633,0.9699059561128526
95,726,0.9699059561128526
95,776,0.9699059561128526
95,1484,0.9666666666666668
95,1161,0.9666666666666668
95,571,0.9666666666666668
95,1254,0.9666666666666668
95,384,0.9666666666666668
95,1507,0.9666666666666668
95,1059,0.9666666666666668
95,171,0.9666666666666668
95,789,0.9666666666666668
95,908,0.9666666666666668
95,238,0.9666666666666668
95,792,0.9666666666666668
95,1646,0.9659003831417624
95,1149,0.9659003831417624
219,1335,0.9896551724137931
219,1676,0.9896551724137931
219,1417,0.9896551724137931
219,175,0.9896551724137931
219,1389,0.9896551724137931
219,1058,0.9896551724137931
219,1536,0.9896551724137931
219,606,0.9896551724137931
219,899,0.9896551724137931
219,506,0.9896551724137931
219,1460,0.9896551724137931
219,1317,0.9896551724137931
219,1147,0.9896551724137931
219,253,0.9896551724137931
219,1518,0.9896551724137931
219,865,0.9896551724137931
219,920,0.9896551724137931
219,1665,0.9896551724137931
219,1236,0.9896551724137931
219,598,0.9896551724137931
421,1228,1.0
421,751,1.0
421,568,1.0
421,2,1.0
421,576,1.0
421,405,1.0
421,546,1.0
421,550,1.0
421,779,1.0
421,323,1.0
421,271,1.0
421,118,1.0
421,685,1.0
421,265,1.0
421,831,1.0
421,434,1.0
421,227,1.0
421,1046,0.9763218390804598
421,1038,0.9763218390804598
421,656,0.9763218390804598
557,1382,0.993103448275862
557,1216,0.993103448275862
557,724,0.993103448275862
557,955,0.993103448275862
557,1024,0.993103448275862
557,594,0.993103448275862
557,1648,0.993103448275862
557,740,0.993103448275862
557,462,0.993103448275862
557,1488,0.993103448275862
557,1099,0.993103448275862
557,212,0.993103448275862
557,618,0.993103448275862
557,146,0.993103448275862
557,1290,0.993103448275862
557,962,0.993103448275862
557,1442,0.993103448275862
557,1119,0.993103448275862
557,1447,0.993103448275862
557,906,0.993103448275862
159,761,0.942233169129721
159,1595,0.942233169129721
159,566,0.942233169129721
159,55,0.942233169129721
159,1151,0.942233169129721
159,329,0.942233169129721
159,840,0.942233169129721
159,1250,0.942233169129721
159,981,0.942233169129721
159,689,0.942233169129721
159,1019,0.942233169129721
159,349,0.942233169129721
159,1222,0.942233169129721
159,39,0.942233169129721
159,348,0.942233169129721
159,917,0.942233169129721
159,572,0.942233169129721
159,684,0.942233169129721
159,977,0.942233169129721
159,38,0.9298850574712645
822,408,0.896551724137931
822,1076,0.8689655172413793
822,422,0.8551724137931035
822,993,0.8551724137931035
822,1246,0.7931034482758621
822,560,0.7862068965517242
822,878,0.7517241379310344
822,1003,0.7517241379310344
822,1509,0.7448275862068966
822,877,0.7379310344827587
822,1474,0.7310344827586207
822,722,0.7310344827586207
822,301,0.7310344827586207
822,1656,0.7310344827586207
822,836,0.7310344827586207
822,1102,0.7310344827586207
822,90,0.7310344827586207
822,1175,0.7310344827586207
822,604,0.7310344827586207
822,1617,0.7310344827586207
40,1324,0.9591954022988506
40,1651,0.9591954022988506
40,307,0.9591954022988506
40,5,0.9591954022988506
40,868,0.9591954022988506
40,1154,0.9591954022988506
40,925,0.9591954022988506
40,159,0.9591954022988506
40,654,0.9591954022988506
40,1109,0.9591954022988506
40,978,0.9591954022988506
40,77,0.9591954022988506
40,648,0.9282758620689655
40,580,0.9282758620689655
40,1311,0.9282758620689655
40,1385,0.9282758620689655
40,903,0.9282758620689655
40,1262,0.9282758620689655
40,873,0.9282758620689655
40,1272,0.9282758620689655
411,266,0.9832512315270935
411,472,0.9832512315270935
411,431,0.9832512315270935
411,680,0.9832512315270935
411,1615,0.9832512315270935
411,679,0.9832512315270935
411,1411,0.9724137931034482
411,38,0.9284291187739463
411,809,0.9284291187739463
411,322,0.9284291187739463
411,1042,0.9284291187739463
411,147,0.9284291187739463
411,13,0.9275862068965517
411,995,0.9224630541871922
411,335,0.9224630541871922
411,1498,0.9224630541871922
411,952,0.9224630541871922
411,577,0.9224630541871922
411,1402,0.9224630541871922
411,1007,0.9224630541871922
655,1310,1.0
655,641,1.0
655,1583,1.0
655,1546,1.0
655,593,1.0
655,1338,1.0
655,10,1.0
655,1461,0.9944914335285188
655,390,0.9944914335285188
655,1217,0.993103448275862
655,797,0.993103448275862
655,1210,0.993103448275862
655,1586,0.993103448275862
655,298,0.993103448275862
655,1274,0.993103448275862
655,373,0.993103448275862
655,1016,0.993103448275862
655,33,0.993103448275862
655,752,0.993103448275862
655,1327,0.9914133502541426
646,1382,1.0
646,443,1.0
646,1216,1.0
646,724,1.0
646,955,1.0
646,574,1.0
646,1024,1.0
646,594,1.0
646,1648,1.0
646,740,1.0
646,462,1.0
646,1488,1.0
646,1099,1.0
646,212,1.0
646,1616,1.0
646,618,1.0
646,1370,1.0
646,1212,1.0
646,146,1.0
646,1290,1.0
879,284,0.9448275862068966
879,229,0.9271756978653531
879,252,0.9271756978653531
879,403,0.9271756978653531
879,174,0.9271756978653531
879,228,0.9271756978653531
879,29,0.9271756978653531
879,210,0.9271756978653531
879,636,0.9271756978653531
879,62,0.9271756978653531
879,250,0.9271756978653531
879,554,0.9271756978653531
879,172,0.9252873563218392
879,266,0.9252873563218392
879,472,0.9252873563218392
879,431,0.9252873563218392
879,680,0.9252873563218392
879,1615,0.9252873563218392
879,679,0.9252873563218392
879,1551,0.9103448275862069
10,611,0.9198686371100164
10,1342,0.9198686371100164
10,97,0.8986240680070082
10,559,0.8720443349753695
10,37,0.8720443349753695
10,767,0.8720443349753695
10,671,0.8720443349753695
10,551,0.8464255859083445
10,446,0.8464255859083445
10,563,0.8464255859083445
10,1157,0.8464255859083445
10,113,0.8298850574712643
10,1459,0.8269950738916256
10,883,0.8269950738916256
10,1346,0.8269950738916256
10,950,0.8269950738916256
10,15,0.8269950738916256
10,1667,0.8269950738916256
10,1646,0.8253256704980843
10,1149,0.8253256704980843
780,690,0.9977011494252873
780,1134,0.993103448275862
780,229,0.9879310344827587
780,252,0.9879310344827587
780,403,0.9879310344827587
780,121,0.9879310344827587
780,228,0.9879310344827587
780,29,0.9879310344827587
780,636,0.9879310344827587
780,62,0.9879310344827587
780,250,0.9879310344827587
780,554,0.9879310344827587
780,601,0.9844827586206897
780,172,0.9793103448275862
780,181,0.9793103448275862
780,266,0.9793103448275862
780,472,0.9793103448275862
780,431,0.9793103448275862
780,680,0.9793103448275862
780,1615,0.9793103448275862
662,648,0.993103448275862
662,580,0.993103448275862
662,1311,0.993103448275862
662,1385,0.993103448275862
662,903,0.993103448275862
662,1262,0.993103448275862
662,873,0.993103448275862
662,1272,0.993103448275862
662,1312,0.993103448275862
662,747,0.993103448275862
662,775,0.993103448275862
662,481,0.993103448275862
662,1325,0.993103448275862
662,1074,0.993103448275862
662,1377,0.993103448275862
662,45,0.993103448275862
662,61,0.993103448275862
662,1396,0.993103448275862
662,964,0.993103448275862
662,870,0.993103448275862
692,830,0.9127586206896552
692,355,0.9127586206896552
692,1478,0.9011494252873563
692,597,0.8901149425287356
692,1407,0.8901149425287356
692,1006,0.8901149425287356
692,678,0.8901149425287356
692,1613,0.8901149425287356
692,1559,0.8901149425287356
692,1552,0.8901149425287356
692,771,0.8901149425287356
692,1393,0.8901149425287356
692,930,0.8901149425287356
692,1416,0.8901149425287356
692,1556,0.8901149425287356
692,1025,0.8901149425287356
692,54,0.8901149425287356
692,1491,0.8901149425287356
692,230,0.8763054187192117
692,1239,0.8763054187192117
613,1335,0.9370689655172414
613,1676,0.9370689655172414
613,1417,0.9370689655172414
613,175,0.9370689655172414
613,1389,0.9370689655172414
613,1058,0.9370689655172414
613,1536,0.9370689655172414
613,606,0.9370689655172414
613,899,0.9370689655172414
613,506,0.9370689655172414
613,1460,0.9370689655172414
613,1317,0.9370689655172414
613,1147,0.9370689655172414
613,253,0.9370689655172414
613,1518,0.9370689655172414
613,865,0.9370689655172414
613,920,0.9370689655172414
613,1665,0.9370689655172414
613,1236,0.9370689655172414
613,598,0.9370689655172414
811,597,0.8777011494252873
811,1407,0.8777011494252873
811,1006,0.8777011494252873
811,1613,0.8777011494252873
811,1559,0.8777011494252873
811,1552,0.8777011494252873
811,771,0.8777011494252873
811,1393,0.8777011494252873
811,930,0.8777011494252873
811,1416,0.8777011494252873
811,1556,0.8777011494252873
811,1025,0.8777011494252873
811,54,0.8777011494252873
811,1491,0.8777011494252873
811,117,0.8696551724137931
811,1228,0.8696551724137931
811,176,0.8696551724137931
811,751,0.8696551724137931
811,568,0.8696551724137931
811,2,0.8696551724137931
145,513,0.967487684729064
145,324,0.967487684729064
145,1305,0.9632471264367817
145,790,0.9632471264367817
145,864,0.9632471264367817
145,204,0.9632471264367817
145,706,0.9621455938697319
145,84,0.9621455938697319
145,565,0.9621455938697319
145,616,0.9621455938697319
145,424,0.9621455938697319
145,1371,0.9621455938697319
145,834,0.9621455938697319
145,669,0.9621455938697319
145,445,0.9621455938697319
145,760,0.9621455938697319
145,885,0.9621455938697319
145,931,0.9621455938697319
145,672,0.9621455938697319
145,317,0.9605747126436781
315,1645,0.9793103448275862
315,956,0.9793103448275862
315,1241,0.9793103448275862
315,1428,0.9793103448275862
315,818,0.9793103448275862
315,1425,0.9793103448275862
315,1334,0.9793103448275862
315,1225,0.9793103448275862
315,880,0.9793103448275862
315,851,0.9793103448275862
315,913,0.9793103448275862
315,337,0.9793103448275862
315,425,0.9793103448275862
315,1432,0.9793103448275862
315,262,0.9793103448275862
315,941,0.9793103448275862
315,1170,0.9793103448275862
315,1140,0.9793103448275862
315,1172,0.9793103448275862
315,793,0.9793103448275862
245,172,0.9356321839080461
245,266,0.9356321839080461
245,472,0.9356321839080461
245,431,0.9356321839080461
245,680,0.9356321839080461
245,1615,0.9356321839080461
245,679,0.9356321839080461
245,597,0.9351724137931035
245,1407,0.9351724137931035
245,1006,0.9351724137931035
245,678,0.9351724137931035
245,1613,0.9351724137931035
245,1559,0.9351724137931035
245,1552,0.9351724137931035
245,771,0.9351724137931035
245,1393,0.9351724137931035
245,930,0.9351724137931035
245,1416,0.9351724137931035
245,1556,0.9351724137931035
245,1025,0.9351724137931035
140,500,0.7782758620689655
140,1540,0.7782758620689655
140,812,0.7782758620689655
140,35,0.7782758620689655
140,457,0.7782758620689655
140,1200,0.7782758620689655
140,78,0.7782758620689655
140,1124,0.7333333333333333
140,980,0.7333333333333333
140,1619,0.7333333333333333
140,1330,0.7333333333333333
140,483,0.7333333333333333
140,1341,0.7333333333333333
140,1545,0.7333333333333333
140,1645,0.7097701149425287
140,956,0.7097701149425287
140,1241,0.7097701149425287
140,1428,0.7097701149425287
140,818,0.7097701149425287
140,1425,0.7097701149425287
272,1551,0.9862068965517241
272,1421,0.9862068965517241
272,1597,0.9862068965517241
272,1333,0.9862068965517241
272,693,0.9862068965517241
272,782,0.9862068965517241
272,1156,0.9862068965517241
272,9,0.9862068965517241
272,933,0.9862068965517241
272,1638,0.9862068965517241
272,547,0.9862068965517241
272,523,0.9862068965517241
272,1143,0.9862068965517241
272,1384,0.9862068965517241
272,299,0.9862068965517241
272,179,0.9862068965517241
272,56,0.9862068965517241
272,649,0.9862068965517241
272,1194,0.9862068965517241
272,127,0.9862068965517241
714,1228,1.0
714,176,1.0
714,751,1.0
714,568,1.0
714,2,1.0
714,576,1.0
714,546,1.0
714,550,1.0
714,82,1.0
714,779,1.0
714,271,1.0
714,118,1.0
714,265,1.0
714,831,1.0
714,434,1.0
714,227,1.0
714,830,0.9649425287356324
714,328,0.9649425287356324
714,355,0.9649425287356324
714,380,0.9278735632183908
63,1530,0.8131773399014779
63,306,0.8131773399014779
63,730,0.8131773399014779
63,1616,0.8030131362889983
63,1212,0.8030131362889983
63,1394,0.8030131362889983
63,59,0.8030131362889983
63,1359,0.8030131362889983
63,1326,0.8030131362889983
63,1388,0.8030131362889983
63,202,0.741592775041051
63,958,0.7283333333333333
63,641,0.7283333333333333
63,188,0.7283333333333333
63,1176,0.7283333333333333
63,1193,0.7283333333333333
63,157,0.7283333333333333
63,639,0.7283333333333333
63,1338,0.7283333333333333
63,1632,0.7283333333333333
204,1335,0.9525862068965517
204,1676,0.9525862068965517
204,1417,0.9525862068965517
204,175,0.9525862068965517
204,1389,0.9525862068965517
204,1058,0.9525862068965517
204,1536,0.9525862068965517
204,606,0.9525862068965517
204,899,0.9525862068965517
204,506,0.9525862068965517
204,1460,0.9525862068965517
204,1317,0.9525862068965517
204,1147,0.9525862068965517
204,253,0.9525862068965517
204,1518,0.9525862068965517
204,865,0.9525862068965517
204,920,0.9525862068965517
204,1665,0.9525862068965517
204,1236,0.9525862068965517
204,598,0.9525862068965517
935,648,1.0
935,580,1.0
935,1311,1.0
935,1385,1.0
935,903,1.0
935,1262,1.0
935,873,1.0
935,229,1.0
935,1272,1.0
935,1312,1.0
935,747,1.0
935,775,1.0
935,268,1.0
935,252,1.0
935,481,1.0
935,403,1.0
935,1228,1.0
935,1325,1.0
935,1074,1.0
935,176,1.0
166,38,0.9241379310344827
166,79,0.9241379310344827
166,809,0.9241379310344827
166,1042,0.9241379310344827
166,147,0.9241379310344827
166,117,0.9172413793103448
166,1228,0.9172413793103448
