user_id,item_id,score
891,1676,0.6606114814941098
891,1417,0.6606114814941098
891,175,0.6606114814941098
55,1413,0.7339482495495807
55,1228,0.725484039045735
55,176,0.725484039045735
55,751,0.725484039045735
55,568,0.725484039045735
55,2,0.725484039045735
55,576,0.725484039045735
55,546,0.725484039045735
55,550,0.725484039045735
55,82,0.725484039045735
55,779,0.725484039045735
55,323,0.725484039045735
55,271,0.725484039045735
55,685,0.725484039045735
55,265,0.725484039045735
55,831,0.725484039045735
55,434,0.725484039045735
55,227,0.725484039045735
55,748,0.7137168268943607
55,230,0.690662683072453
455,958,0.7685730344564528
455,641,0.7685730344564528
455,188,0.7685730344564528
455,1176,0.7685730344564528
455,1193,0.7685730344564528
455,157,0.7685730344564528
455,639,0.7685730344564528
455,1338,0.7685730344564528
455,1632,0.7685730344564528
455,521,0.7685730344564528
455,10,0.7685730344564528
455,1501,0.7685730344564528
455,1310,0.7685730344564528
455,1583,0.7685730344564528
455,1546,0.7685730344564528
455,593,0.7685730344564528
455,180,0.7541495674403194
455,1369,0.7541495674403194
455,205,0.7319680060844687
455,199,0.7091900147432132
316,1136,0.7435749828694818
316,543,0.7435749828694818
316,1223,0.7435749828694818
316,1642,0.7435749828694818
316,676,0.7435749828694818
316,1430,0.7435749828694818
316,1124,0.7402924479053637
316,980,0.7402924479053637
316,1619,0.7402924479053637
316,1330,0.7402924479053637
316,483,0.7402924479053637
316,1341,0.7402924479053637
316,1545,0.7402924479053637
316,1152,0.7400045592909811
316,518,0.7377524134878193
316,346,0.7377524134878193
316,653,0.7377524134878193
316,544,0.7377524134878193
316,1410,0.7377524134878193
316,717,0.7377524134878193
450,151,0.6908410548612408
450,7,0.6898492014232435
450,513,0.6898492014232435
450,825,0.6898492014232435
450,324,0.6898492014232435
450,626,0.6898405136274092
450,473,0.6896287430648808
450,420,0.6896287430648808
450,916,0.6896047149311081
450,374,0.6896047149311081
450,578,0.68953347808617
450,198,0.68953347808617
450,879,0.68953347808617
450,986,0.68953347808617
450,976,0.68953347808617
450,758,0.68953347808617
450,984,0.68953347808617
450,982,0.68953347808617
450,1105,0.68953347808617
450,1673,0.68953347808617
614,480,0.44207225380959214
614,945,0.44062602017240665
614,234,0.4387591790045274
614,1204,0.4321869659895581
614,992,0.42721822237631024
614,1670,0.42721822237631024
614,1165,0.42721822237631024
614,452,0.4244509962335106
614,453,0.4244509962335106
614,805,0.41939338615097627
614,999,0.41939338615097627
614,541,0.418850123656918
614,890,0.418850123656918
614,450,0.418850123656918
614,1305,0.4168535428221802
614,249,0.4168535428221802
614,790,0.4168535428221802
614,864,0.4168535428221802
614,1001,0.4168535428221802
614,204,0.4168535428221802
103,117,0.5740720198294426
103,1228,0.5740720198294426
103,176,0.5740720198294426
103,751,0.5740720198294426
103,568,0.5740720198294426
103,2,0.5740720198294426
103,576,0.5740720198294426
103,546,0.5740720198294426
103,550,0.5740720198294426
103,82,0.5740720198294426
103,779,0.5740720198294426
103,323,0.5740720198294426
103,271,0.5740720198294426
103,685,0.5740720198294426
103,265,0.5740720198294426
103,831,0.5740720198294426
103,434,0.5740720198294426
103,227,0.5740720198294426
103,331,0.5740683896282913
103,827,0.5740683896282913
710,611,0.6618142940756909
710,1342,0.6618142940756909
710,124,0.6618142940756909
710,7,0.6617950721944171
710,513,0.6617950721944171
710,825,0.6617950721944171
710,324,0.6617950721944171
710,1616,0.6617901466862182
710,1212,0.6617901466862182
710,1394,0.6617901466862182
710,59,0.6617901466862182
710,1009,0.6617901466862182
710,1359,0.6617901466862182
710,1326,0.6617901466862182
710,1388,0.6617901466862182
710,1064,0.661753370226358
710,1284,0.661753370226358
710,1345,0.661753370226358
710,160,0.661753370226358
710,1581,0.661753370226358
784,12,0.9487718795651423
784,1046,0.9487718795651423
784,656,0.9487718795651423
784,525,0.9487718795651423
784,615,0.9487718795651423
784,397,0.9475689248545084
784,830,0.9458864316881439
784,355,0.9458864316881439
784,7,0.9230255238913422
784,513,0.9230255238913422
784,825,0.9230255238913422
784,324,0.9230255238913422
784,603,0.9230255238913422
784,380,0.9039993716354676
784,1579,0.9023925162670843
784,703,0.9018631291102355
784,586,0.8970634166426223
784,551,0.8919743328580779
784,446,0.8919743328580779
784,563,0.8919743328580779
239,826,0.7867954210473403
239,391,0.7867954210473403
239,266,0.7749529477485643
239,472,0.7749529477485643
239,431,0.7749529477485643
239,680,0.7749529477485643
239,1615,0.7749529477485643
239,50,0.7749529477485643
239,679,0.7749529477485643
239,230,0.7634723482861571
239,1239,0.7634723482861571
239,257,0.7634723482861571
239,404,0.7600731773504056
239,989,0.7600731773504056
239,624,0.7600731773504056
239,1411,0.7566567388153217
239,1336,0.7557016109756061
239,1279,0.7535173830511049
239,314,0.7535173830511049
239,625,0.7516592113611993
475,522,0.919706909706088
475,1114,0.919706909706088
475,342,0.919706909706088
475,1104,0.919706909706088
475,85,0.919706909706088
475,1067,0.919706909706088
475,34,0.919706909706088
475,1560,0.919706909706088
475,1245,0.919706909706088
475,1510,0.919706909706088
475,804,0.919706909706088
475,194,0.919706909706088
475,1018,0.8937957766022211
475,1591,0.8937957766022211
475,1132,0.8937957766022211
475,1269,0.8937957766022211
475,1295,0.8937957766022211
475,1605,0.8937957766022211
475,741,0.8934144079136933
475,120,0.8934144079136933
97,1094,0.5627151092634995
97,1139,0.5627151092634995
97,1018,0.5578968080433971
97,1591,0.5578968080433971
97,1132,0.5578968080433971
97,1269,0.5578968080433971
97,1295,0.5578968080433971
97,1605,0.5578968080433971
97,541,0.5577391581664338
97,890,0.5577391581664338
97,450,0.5577391581664338
97,1129,0.5560932328815001
97,247,0.554663928008581
97,1505,0.5544892550449336
97,1526,0.5507790352542131
97,1679,0.5507790352542131
97,1275,0.5507790352542131
97,1327,0.5507790352542131
97,92,0.5507790352542131
97,1647,0.5507790352542131
416,1503,0.6842375536545889
416,612,0.6804251439171317
416,1616,0.6798627174972823
416,1212,0.6798627174972823
416,1394,0.6798627174972823
416,59,0.6798627174972823
416,1009,0.6798627174972823
416,1359,0.6798627174972823
416,1326,0.6798627174972823
416,1388,0.6798627174972823
416,611,0.6771448051120261
416,1342,0.6771448051120261
416,308,0.6763833342300031
416,35,0.6750618743722331
416,457,0.6750618743722331
416,1200,0.6750618743722331
416,78,0.6750618743722331
416,839,0.6750493982966554
416,60,0.6742175779847592
416,18,0.6729425420186173
760,1625,0.5453923399533387
760,1477,0.5453923399533387
760,788,0.5453923399533387
760,564,0.5412539203806337
760,706,0.5404939604114566
760,84,0.5404939604114566
760,565,0.5404939604114566
760,616,0.5404939604114566
760,424,0.5404939604114566
760,1371,0.5404939604114566
760,834,0.5404939604114566
760,260,0.5404939604114566
760,669,0.5404939604114566
760,445,0.5404939604114566
760,760,0.5404939604114566
760,885,0.5404939604114566
760,931,0.5404939604114566
760,816,0.5404939604114566
760,635,0.5404939604114566
760,672,0.5404939604114566
837,1582,0.5982160665841398
837,1618,0.5982160665841398
837,1604,0.5982160665841398
837,361,0.5982160665841398
837,1553,0.5982160665841398
837,218,0.5982160665841398
837,505,0.5982160665841398
837,943,0.5982160665841398
837,129,0.5982160665841398
837,1073,0.5982160665841398
837,281,0.5849160173537982
837,797,0.5803344555494043
837,298,0.5803344555494043
837,373,0.5803344555494043
837,1016,0.5803344555494043
837,752,0.5803344555494043
837,1586,0.5803344555494043
837,912,0.5803344555494043
837,1217,0.5803344555494043
837,1274,0.5803344555494043
310,889,0.673984996570103
310,155,0.673984996570103
310,921,0.673984996570103
310,582,0.673984996570103
310,1459,0.6721361759230484
310,883,0.6721361759230484
310,1346,0.6721361759230484
310,950,0.6721361759230484
310,15,0.6721361759230484
310,1667,0.6721361759230484
310,617,0.6721361759230484
310,1335,0.6626419974749854
310,1676,0.6626419974749854
310,1417,0.6626419974749854
310,175,0.6626419974749854
310,1389,0.6626419974749854
310,1058,0.6626419974749854
310,1536,0.6626419974749854
310,606,0.6626419974749854
310,899,0.6626419974749854
858,518,0.7156849644256894
858,346,0.7156849644256894
858,653,0.7156849644256894
858,544,0.7156849644256894
858,1410,0.7156849644256894
858,717,0.7156849644256894
858,628,0.7156849644256894
858,336,0.7156849644256894
858,1083,0.7156849644256894
858,985,0.7156849644256894
858,1522,0.7156849644256894
858,1365,0.7156849644256894
858,1169,0.7156849644256894
858,1598,0.7156849644256894
858,1390,0.7156849644256894
858,1253,0.7156849644256894
858,282,0.7156849644256894
858,1220,0.7156849644256894
858,98,0.7156849644256894
858,642,0.7156849644256894
700,195,0.7122683806022184
700,254,0.7122683806022184
700,1215,0.7122683806022184
700,1153,0.7062849978290047
700,727,0.7062849978290047
700,172,0.7062416499449851
700,266,0.7062416499449851
700,472,0.7062416499449851
700,431,0.7062416499449851
700,680,0.7062416499449851
700,1615,0.7062416499449851
700,679,0.7062416499449851
700,22,0.7061977192714752
700,900,0.7061977192714752
700,528,0.7061977192714752
700,58,0.7049765640617022
700,750,0.7049765640617022
700,527,0.7049765640617022
700,1565,0.7049765640617022
700,458,0.7049765640617022
111,1335,0.6307416083533481
111,1676,0.6307416083533481
111,1417,0.6307416083533481
111,175,0.6307416083533481
111,1389,0.6307416083533481
111,1058,0.6307416083533481
111,1536,0.6307416083533481
111,606,0.6307416083533481
111,899,0.6307416083533481
111,506,0.6307416083533481
111,1460,0.6307416083533481
111,1317,0.6307416083533481
111,1147,0.6307416083533481
111,253,0.6307416083533481
111,1518,0.6307416083533481
111,865,0.6307416083533481
111,920,0.6307416083533481
111,1665,0.6307416083533481
111,1236,0.6307416083533481
111,598,0.6307416083533481
460,578,0.6065484893581755
460,198,0.6065484893581755
460,89,0.6065484893581755
460,144,0.6065484893581755
460,879,0.6065484893581755
460,986,0.6065484893581755
460,976,0.6065484893581755
460,758,0.6065484893581755
460,984,0.6065484893581755
460,982,0.6065484893581755
460,1105,0.6065484893581755
460,1673,0.6065484893581755
460,233,0.6065484893581755
460,1548,0.6065484893581755
460,1596,0.6065484893581755
460,226,0.6065484893581755
460,195,0.5937174872383237
460,96,0.5937174872383237
460,254,0.5937174872383237
460,1215,0.5937174872383237
772,399,0.846406556945541
772,21,0.8312287735448022
772,491,0.8267064574640123
772,859,0.8229175124985066
772,895,0.8229175124985066
772,682,0.8229175124985066
772,630,0.8182274724963703
772,1279,0.8166844710025667
772,314,0.8166844710025667
772,1089,0.8156364019083798
772,720,0.814763136349084
772,627,0.814763136349084
772,1247,0.8144971168746478
772,1116,0.8144971168746478
772,1033,0.8124916830875101
772,495,0.8124916830875101
772,1164,0.8124916830875101
772,1243,0.8116424981916683
772,353,0.8083682857553817
772,560,0.8082087634020347
453,1582,0.5291626132861788
453,1618,0.5291626132861788
453,1604,0.5291626132861788
453,361,0.5291626132861788
453,1553,0.5291626132861788
453,218,0.5291626132861788
453,505,0.5291626132861788
453,943,0.5291626132861788
453,129,0.5291626132861788
453,1073,0.5291626132861788
453,1358,0.5215013676382735
453,267,0.5215013676382735
453,114,0.5215013676382735
453,897,0.5215013676382735
453,1669,0.5215013676382735
453,1373,0.5179942217734423
453,509,0.5158278614289025
453,1355,0.5158278614289025
453,1332,0.5158278614289025
453,1113,0.5158278614289025
438,1423,0.6475243567698029
438,647,0.6475243567698029
438,326,0.6475243567698029
438,1391,0.6354199002136699
438,211,0.6354199002136699
438,971,0.6354199002136699
438,524,0.6354199002136699
438,364,0.6123826856033662
438,158,0.6123826856033662
438,1204,0.600945014218172
438,225,0.5961981855323678
438,958,0.5911328052065574
438,641,0.5911328052065574
438,188,0.5911328052065574
438,1176,0.5911328052065574
438,1193,0.5911328052065574
438,157,0.5911328052065574
438,639,0.5911328052065574
438,1338,0.5911328052065574
438,1632,0.5911328052065574
487,317,0.6492992742170661
487,293,0.6492992742170661
487,182,0.6492992742170661
487,422,0.6473635655668972
487,993,0.6473635655668972
487,1419,0.6470507515239858
487,542,0.6467599932913306
487,559,0.6465392168115653
487,37,0.6465392168115653
487,767,0.6465392168115653
487,671,0.6465392168115653
487,200,0.6465392168115653
487,662,0.6464868456449238
487,125,0.6464868456449238
487,846,0.6464868456449238
487,512,0.6464868456449238
487,918,0.6464868456449238
487,465,0.6463989751114182
487,532,0.6463353121474782
487,1439,0.646329416613939
291,473,0.7359004550807978
291,91,0.7354185963266908
291,919,0.7307345061088876
291,1576,0.7307345061088876
291,1412,0.7306823230135627
291,1358,0.7268343482770324
291,267,0.7268343482770324
291,114,0.7268343482770324
291,897,0.7268343482770324
291,1669,0.7268343482770324
291,611,0.7219356169380023
291,1342,0.7219356169380023
291,134,0.7219356169380023
291,662,0.7196132576530891
291,846,0.7196132576530891
291,512,0.7196132576530891
291,918,0.7196132576530891
291,103,0.7185613115579502
291,1555,0.7141504076026927
291,177,0.7129576304523766
129,827,0.7481734218465024
129,802,0.7481734218465024
129,222,0.7481734218465024
129,1034,0.7481734218465024
129,830,0.7282338037152135
129,328,0.7282338037152135
129,355,0.7282338037152135
129,945,0.723345286296035
129,1100,0.7232832142898168
129,1621,0.7232832142898168
129,1180,0.7217111964619632
129,1088,0.7150822802028005
129,385,0.7150822802028005
129,1414,0.7150822802028005
129,380,0.7146009774560268
129,1474,0.7113110752455125
129,722,0.7113110752455125
129,301,0.7113110752455125
129,1656,0.7113110752455125
129,836,0.7113110752455125
226,569,0.9229961479416184
226,542,0.8991264833682299
226,1505,0.8801328640004042
226,1526,0.8663499745193998
226,1679,0.8663499745193998
226,1275,0.8663499745193998
226,1327,0.8663499745193998
226,1647,0.8663499745193998
226,631,0.8663499745193998
226,485,0.8628805048586271
226,143,0.8560348979214347
226,1280,0.8549383086254619
226,1610,0.8549383086254619
226,1277,0.8549383086254619
226,561,0.8513515390746208
226,588,0.8486921371127664
226,418,0.8486921371127664
226,99,0.8486921371127664
226,1313,0.8478638344705404
226,1020,0.8478638344705404
529,511,0.9067373089620976
529,128,0.8974160087117397
529,24,0.8974160087117397
529,27,0.8974160087117397
529,388,0.8974160087117397
529,599,0.8974160087117397
529,881,0.8974160087117397
529,17,0.8873701834481265
529,665,0.8729461412027723
529,1386,0.8729461412027723
529,797,0.8678641823407522
529,298,0.8678641823407522
529,373,0.8678641823407522
529,1016,0.8678641823407522
529,752,0.8678641823407522
529,1586,0.8678641823407522
529,912,0.8678641823407522
529,1217,0.8678641823407522
529,1274,0.8678641823407522
529,33,0.8678641823407522
551,266,0.7158068001152903
551,472,0.7158068001152903
551,431,0.7158068001152903
551,680,0.7158068001152903
551,1615,0.7158068001152903
551,679,0.7158068001152903
551,826,0.7098316608603339
551,391,0.7098316608603339
551,849,0.7090054352980181
551,263,0.7089037935392497
551,829,0.7081227349732456
551,541,0.7080904853676058
551,890,0.7080904853676058
551,450,0.7080904853676058
551,231,0.7072095470912835
551,379,0.707174477521826
551,1456,0.706385599630152
551,674,0.7063113382272421
551,1471,0.7063113382272421
551,919,0.7059512041102799
727,690,0.6603943388384302
727,418,0.6603792423457711
727,99,0.6603792423457711
727,1409,0.6507075670757073
727,422,0.6110754855858314
727,900,0.6033436602459263
727,528,0.6033436602459263
727,803,0.5787921589278276
727,549,0.5689738784159799
727,193,0.5689738784159799
727,404,0.5588627871309892
727,989,0.5588627871309892
727,624,0.5588627871309892
727,289,0.553657558797334
727,58,0.5534567307824734
727,750,0.5534567307824734
727,527,0.5534567307824734
727,318,0.5534567307824734
727,1565,0.5534567307824734
727,458,0.5534567307824734
876,769,0.6479289401692769
876,353,0.6407716129262613
876,651,0.6279023155194993
876,900,0.6279023155194993
876,528,0.6279023155194993
876,229,0.6274062518992819
876,252,0.6274062518992819
876,403,0.6274062518992819
876,121,0.6274062518992819
876,228,0.6274062518992819
876,29,0.6274062518992819
876,210,0.6274062518992819
876,636,0.6274062518992819
876,62,0.6274062518992819
876,250,0.6274062518992819
876,554,0.6274062518992819
876,859,0.627324887981362
876,895,0.627324887981362
876,682,0.627324887981362
876,1003,0.6272044726401533
144,958,0.7556083868250323
144,641,0.7556083868250323
144,188,0.7556083868250323
