user_id,item_id,score
224,146,0.8310588765944934
224,1290,0.8310588765944934
224,1447,0.8310588765944934
224,906,0.8310588765944934
107,239,0.9579944622469589
107,356,0.9390994756745439
107,244,0.9390994756745439
107,592,0.9390994756745439
107,11,0.9390994756745439
107,911,0.9390994756745439
107,309,0.9390994756745439
107,848,0.9390994756745439
107,1606,0.9390994756745439
107,914,0.9390994756745439
107,295,0.9390994756745439
107,1248,0.9390994756745439
107,823,0.9390994756745439
107,44,0.9390994756745439
107,332,0.9390994756745439
107,1623,0.9390994756745439
107,591,0.9390994756745439
107,619,0.9390994756745439
107,1191,0.9390994756745439
107,770,0.9390994756745439
936,648,0.9051129267447188
936,580,0.9051129267447188
936,1311,0.9051129267447188
936,1385,0.9051129267447188
936,903,0.9051129267447188
936,1262,0.9051129267447188
936,873,0.9051129267447188
936,1272,0.9051129267447188
936,1312,0.9051129267447188
936,747,0.9051129267447188
936,775,0.9051129267447188
936,268,0.9051129267447188
936,481,0.9051129267447188
936,1325,0.9051129267447188
936,1074,0.9051129267447188
936,45,0.9051129267447188
936,61,0.9051129267447188
936,1396,0.9051129267447188
936,964,0.9051129267447188
936,870,0.9051129267447188
432,455,0.8926478909241351
432,1456,0.8740512272370115
432,841,0.8591929364152766
432,1244,0.8591929364152766
432,540,0.8591929364152766
432,1138,0.8591929364152766
432,1489,0.8374319997544014
432,1280,0.8267322609252984
432,1610,0.8267322609252984
432,1277,0.8267322609252984
432,1100,0.8221305619077337
432,1621,0.8221305619077337
432,1094,0.8139873102026713
432,1139,0.8139873102026713
432,1622,0.7998350732690783
432,987,0.7998350732690783
432,122,0.7998350732690783
432,1050,0.7919997426992945
432,1231,0.7871631159283542
432,1303,0.7871631159283542
838,1680,0.8211170125270607
838,934,0.8211170125270607
838,1662,0.8211170125270607
838,1429,0.8211170125270607
838,1050,0.8003384435272991
838,1271,0.8000937522698492
838,648,0.7999634175709034
838,580,0.7999634175709034
838,1311,0.7999634175709034
838,1385,0.7999634175709034
838,903,0.7999634175709034
838,1262,0.7999634175709034
838,873,0.7999634175709034
838,1272,0.7999634175709034
838,1312,0.7999634175709034
838,747,0.7999634175709034
838,775,0.7999634175709034
838,268,0.7999634175709034
838,481,0.7999634175709034
838,1325,0.7999634175709034
105,574,0.9043788747174695
105,1370,0.9043788747174695
105,607,0.9043788747174695
105,1313,0.8778097871794699
105,1020,0.8778097871794699
105,1324,0.8692444838540553
105,1651,0.8692444838540553
105,5,0.8692444838540553
105,868,0.8692444838540553
105,1154,0.8692444838540553
105,925,0.8692444838540553
105,159,0.8692444838540553
105,654,0.8692444838540553
105,333,0.8692444838540553
105,1109,0.8692444838540553
105,978,0.8692444838540553
105,77,0.8692444838540553
105,1100,0.8631989782651489
105,1621,0.8631989782651489
105,1268,0.8530091577523377
626,1313,0.8936681138769862
626,1020,0.8936681138769862
626,574,0.8909677534691266
626,1370,0.8909677534691266
626,607,0.8909677534691266
626,1100,0.8641083980882761
626,1621,0.8641083980882761
626,1050,0.8612927784746633
626,1268,0.8596724559611104
626,1671,0.8596724559611104
626,1340,0.8596724559611104
626,489,0.8596724559611104
626,1612,0.8596724559611104
626,1526,0.8545541048193032
626,1679,0.8545541048193032
626,1275,0.8545541048193032
626,1327,0.8545541048193032
626,92,0.8545541048193032
626,1647,0.8545541048193032
626,631,0.8545541048193032
568,648,0.8927425691026574
568,580,0.8927425691026574
568,1311,0.8927425691026574
568,1385,0.8927425691026574
568,903,0.8927425691026574
568,1262,0.8927425691026574
568,873,0.8927425691026574
568,1272,0.8927425691026574
568,1312,0.8927425691026574
568,747,0.8927425691026574
568,775,0.8927425691026574
568,268,0.8927425691026574
568,481,0.8927425691026574
568,1325,0.8927425691026574
568,1074,0.8927425691026574
568,1377,0.8927425691026574
568,45,0.8927425691026574
568,61,0.8927425691026574
568,1396,0.8927425691026574
568,964,0.8927425691026574
603,331,0.894859256382853
603,827,0.894859256382853
603,802,0.894859256382853
603,1034,0.894859256382853
603,1107,0.8436625999913449
603,898,0.8436625999913449
603,1413,0.8429395708065467
603,1231,0.8326260417649187
603,1303,0.8326260417649187
603,1314,0.8326260417649187
603,455,0.8306546432286106
603,117,0.8284604563664882
603,1228,0.8284604563664882
603,568,0.8284604563664882
603,2,0.8284604563664882
603,576,0.8284604563664882
603,405,0.8284604563664882
603,546,0.8284604563664882
603,550,0.8284604563664882
603,82,0.8284604563664882
704,1100,0.8554437042757522
704,1621,0.8554437042757522
704,648,0.8497615205964483
704,580,0.8497615205964483
704,1311,0.8497615205964483
704,1385,0.8497615205964483
704,903,0.8497615205964483
704,1262,0.8497615205964483
704,873,0.8497615205964483
704,1272,0.8497615205964483
704,1312,0.8497615205964483
704,747,0.8497615205964483
704,775,0.8497615205964483
704,268,0.8497615205964483
704,1325,0.8497615205964483
704,1074,0.8497615205964483
704,1377,0.8497615205964483
704,45,0.8497615205964483
704,61,0.8497615205964483
704,1396,0.8497615205964483
201,653,0.8646012091806441
201,1410,0.8646012091806441
201,717,0.8646012091806441
201,628,0.8646012091806441
201,336,0.8646012091806441
201,1083,0.8646012091806441
201,985,0.8646012091806441
201,1522,0.8646012091806441
201,1365,0.8646012091806441
201,1169,0.8646012091806441
201,1598,0.8646012091806441
201,1390,0.8646012091806441
201,1253,0.8646012091806441
201,643,0.8646012091806441
201,974,0.8646012091806441
201,1207,0.8646012091806441
201,1213,0.8646012091806441
201,1226,0.8646012091806441
201,339,0.8646012091806441
201,798,0.8646012091806441
168,455,0.887995420507531
168,841,0.8709507586881652
168,1244,0.8709507586881652
168,540,0.8709507586881652
168,1138,0.8709507586881652
168,1622,0.8589967543044795
168,987,0.8589967543044795
168,122,0.8589967543044795
168,1100,0.827418558440882
168,1621,0.827418558440882
168,1094,0.8240963823803432
168,1139,0.8240963823803432
168,1456,0.8202784143285191
168,741,0.8163833930801353
168,120,0.8163833930801353
168,1069,0.8163833930801353
168,715,0.8163833930801353
168,844,0.8163833930801353
168,1050,0.8056589357415637
168,1183,0.795608209687849
620,1271,0.8890827527734729
620,1608,0.8422364424115777
620,1383,0.8422364424115777
620,538,0.8313548990778877
620,1076,0.8296703785546734
620,548,0.8226748848631521
620,398,0.8226748848631521
620,141,0.818129402638701
620,1060,0.7921721575687168
620,142,0.7851861026785315
620,399,0.7808009516068201
620,259,0.7808009516068201
620,21,0.7751255852816733
620,542,0.7744905409692702
620,1033,0.7741637665379627
620,495,0.7741637665379627
620,1164,0.7741637665379627
620,338,0.7695997667959719
620,901,0.7695997667959719
620,1177,0.7695997667959719
611,1526,0.8581720249428598
611,1679,0.8581720249428598
611,1275,0.8581720249428598
611,1327,0.8581720249428598
611,92,0.8581720249428598
611,1647,0.8581720249428598
611,631,0.8581720249428598
611,1313,0.8580262496770356
611,1020,0.8580262496770356
611,1094,0.8455524726753588
611,1139,0.8455524726753588
611,1280,0.8417245993457477
611,1610,0.8417245993457477
611,1277,0.8417245993457477
611,1268,0.8338807339710459
611,1671,0.8338807339710459
611,1340,0.8338807339710459
611,489,0.8338807339710459
611,1612,0.8338807339710459
611,1100,0.8333144926368675
877,1100,0.8848080998551793
877,1621,0.8848080998551793
877,648,0.863996326243945
877,580,0.863996326243945
877,1311,0.863996326243945
877,1385,0.863996326243945
877,903,0.863996326243945
877,1262,0.863996326243945
877,873,0.863996326243945
877,1272,0.863996326243945
877,1312,0.863996326243945
877,747,0.863996326243945
877,775,0.863996326243945
877,268,0.863996326243945
877,481,0.863996326243945
877,1325,0.863996326243945
877,1074,0.863996326243945
877,1377,0.863996326243945
877,45,0.863996326243945
877,1396,0.863996326243945
375,38,0.909938324980572
375,79,0.909938324980572
375,809,0.909938324980572
375,322,0.909938324980572
375,1042,0.909938324980572
375,147,0.909938324980572
375,1324,0.8990291576594001
375,1651,0.8990291576594001
375,307,0.8990291576594001
375,868,0.8990291576594001
375,1154,0.8990291576594001
375,925,0.8990291576594001
375,159,0.8990291576594001
375,654,0.8990291576594001
375,333,0.8990291576594001
375,258,0.8990291576594001
375,1109,0.8990291576594001
375,978,0.8990291576594001
375,244,0.8936553112011653
375,592,0.8936553112011653
480,239,0.8679252218713986
480,1313,0.8390480601188356
480,1020,0.8390480601188356
480,1094,0.8322136573215758
480,1139,0.8322136573215758
480,841,0.8275143027013829
480,1244,0.8275143027013829
480,540,0.8275143027013829
480,1138,0.8275143027013829
480,455,0.823660073478345
480,741,0.8194205917643345
480,120,0.8194205917643345
480,1069,0.8194205917643345
480,715,0.8194205917643345
480,844,0.8194205917643345
480,38,0.8193933285445854
480,809,0.8193933285445854
480,322,0.8193933285445854
480,1042,0.8193933285445854
480,147,0.8193933285445854
659,1100,0.8947782060204961
659,1621,0.8947782060204961
659,580,0.8637603585094942
659,1311,0.8637603585094942
659,1385,0.8637603585094942
659,903,0.8637603585094942
659,1262,0.8637603585094942
659,873,0.8637603585094942
659,1272,0.8637603585094942
659,1312,0.8637603585094942
659,747,0.8637603585094942
659,775,0.8637603585094942
659,268,0.8637603585094942
659,481,0.8637603585094942
659,1325,0.8637603585094942
659,1074,0.8637603585094942
659,1377,0.8637603585094942
659,45,0.8637603585094942
659,61,0.8637603585094942
659,1396,0.8637603585094942
85,648,0.8258119753789678
85,580,0.8258119753789678
85,1311,0.8258119753789678
85,1385,0.8258119753789678
85,903,0.8258119753789678
85,1262,0.8258119753789678
85,873,0.8258119753789678
85,1272,0.8258119753789678
85,1312,0.8258119753789678
85,747,0.8258119753789678
85,775,0.8258119753789678
85,481,0.8258119753789678
85,1325,0.8258119753789678
85,1074,0.8258119753789678
85,1377,0.8258119753789678
85,61,0.8258119753789678
85,1396,0.8258119753789678
85,964,0.8258119753789678
85,870,0.8258119753789678
85,1578,0.8258119753789678
78,648,0.9334519757384403
78,580,0.9334519757384403
78,1311,0.9334519757384403
78,1385,0.9334519757384403
78,903,0.9334519757384403
78,1262,0.9334519757384403
78,873,0.9334519757384403
78,1272,0.9334519757384403
78,1312,0.9334519757384403
78,747,0.9334519757384403
78,775,0.9334519757384403
78,268,0.9334519757384403
78,481,0.9334519757384403
78,1325,0.9334519757384403
78,1074,0.9334519757384403
78,1377,0.9334519757384403
78,45,0.9334519757384403
78,61,0.9334519757384403
78,1396,0.9334519757384403
78,964,0.9334519757384403
776,455,0.8199695768941367
776,1517,0.7722221167987349
776,1622,0.768386486706144
776,987,0.768386486706144
776,122,0.768386486706144
776,239,0.76814635639979
776,1231,0.7661358722714612
776,1303,0.7661358722714612
776,1314,0.7661358722714612
776,148,0.7586039880080627
776,164,0.7579815629089025
776,1456,0.7561164011578262
776,1050,0.7520457796986617
776,841,0.7473674411071146
776,1244,0.7473674411071146
776,540,0.7473674411071146
776,1138,0.7473674411071146
776,741,0.7445455156557688
776,120,0.7445455156557688
776,1069,0.7445455156557688
271,1094,0.8239187815189326
271,1100,0.8230152339452318
271,1621,0.8230152339452318
271,1622,0.8092866469157516
271,987,0.8092866469157516
271,122,0.8092866469157516
271,14,0.8005264482593487
271,1311,0.7949583897839256
271,1385,0.7949583897839256
271,903,0.7949583897839256
271,1262,0.7949583897839256
271,873,0.7949583897839256
271,1272,0.7949583897839256
271,1312,0.7949583897839256
271,775,0.7949583897839256
271,268,0.7949583897839256
271,481,0.7949583897839256
271,1325,0.7949583897839256
271,1074,0.7949583897839256
271,1377,0.7949583897839256
34,38,0.8633730492538266
34,79,0.8633730492538266
34,809,0.8633730492538266
34,322,0.8633730492538266
34,1042,0.8633730492538266
34,147,0.8633730492538266
34,356,0.8428928744406142
34,244,0.8428928744406142
34,592,0.8428928744406142
34,11,0.8428928744406142
34,911,0.8428928744406142
34,309,0.8428928744406142
34,848,0.8428928744406142
34,1606,0.8428928744406142
34,914,0.8428928744406142
34,302,0.8428928744406142
34,295,0.8428928744406142
34,1248,0.8428928744406142
34,823,0.8428928744406142
34,44,0.8428928744406142
855,1100,0.8405532276200788
855,1621,0.8405532276200788
855,1489,0.830227930625262
855,1050,0.8159304872509223
855,648,0.8149820764415614
855,580,0.8149820764415614
855,1311,0.8149820764415614
855,1385,0.8149820764415614
855,903,0.8149820764415614
855,1262,0.8149820764415614
855,873,0.8149820764415614
855,1272,0.8149820764415614
855,1312,0.8149820764415614
855,747,0.8149820764415614
855,775,0.8149820764415614
855,268,0.8149820764415614
855,481,0.8149820764415614
855,1325,0.8149820764415614
855,1074,0.8149820764415614
855,1377,0.8149820764415614
211,511,0.866070420655732
211,690,0.866070420655732
211,515,0.8425209453176988
211,601,0.8339779252009084
211,1134,0.8055394536550395
211,28,0.8055394536550395
211,110,0.8023557534306489
211,1646,0.8020319037303073
211,1149,0.8020319037303073
211,1577,0.8020319037303073
211,1126,0.8020319037303073
211,600,0.8020319037303073
211,924,0.8020319037303073
211,655,0.8020319037303073
211,549,0.797102895157925
211,193,0.797102895157925
211,331,0.7950144873186472
211,827,0.7950144873186472
211,802,0.7950144873186472
211,222,0.7950144873186472
413,1335,0.8242686109495033
413,1676,0.8242686109495033
413,1417,0.8242686109495033
413,175,0.8242686109495033
413,1389,0.8242686109495033
413,1058,0.8242686109495033
413,1536,0.8242686109495033
413,606,0.8242686109495033
413,899,0.8242686109495033
413,506,0.8242686109495033
413,1460,0.8242686109495033
413,1317,0.8242686109495033
413,1147,0.8242686109495033
413,253,0.8242686109495033
413,1518,0.8242686109495033
413,865,0.8242686109495033
413,920,0.8242686109495033
413,1665,0.8242686109495033
413,1236,0.8242686109495033
413,598,0.8242686109495033
122,1335,0.8572148092234916
122,1676,0.8572148092234916
122,1417,0.8572148092234916
122,1389,0.8572148092234916
122,1058,0.8572148092234916
122,1536,0.8572148092234916
122,606,0.8572148092234916
122,899,0.8572148092234916
122,506,0.8572148092234916
122,1460,0.8572148092234916
122,1317,0.8572148092234916
122,1147,0.8572148092234916
122,253,0.8572148092234916
122,1518,0.8572148092234916
122,865,0.8572148092234916
122,920,0.8572148092234916
122,1665,0.8572148092234916
122,1236,0.8572148092234916
122,598,0.8572148092234916
122,896,0.8572148092234916
322,1324,0.8561295882645031
322,1651,0.8561295882645031
322,307,0.8561295882645031
322,5,0.8561295882645031
322,868,0.8561295882645031
322,1154,0.8561295882645031
322,925,0.8561295882645031
322,159,0.8561295882645031
322,333,0.8561295882645031
322,1109,0.8561295882645031
322,978,0.8561295882645031
322,77,0.8561295882645031
322,356,0.8471406845833742
322,244,0.8471406845833742
322,592,0.8471406845833742
322,312,0.8471406845833742
322,11,0.8471406845833742
322,911,0.8471406845833742
322,309,0.8471406845833742
322,848,0.8471406845833742
308,1094,0.8656592964695087
308,1139,0.8656592964695087
308,455,0.8466414355709476
308,841,0.8432701193097154
308,1244,0.8432701193097154
308,540,0.8432701193097154
308,1138,0.8432701193097154
308,1622,0.8415085026702919
308,987,0.8415085026702919
308,1100,0.8393426494912958
308,1621,0.8393426494912958
308,120,0.8355773364826732
308,1069,0.8355773364826732
308,844,0.8355773364826732
308,1645,0.822546144265049
308,956,0.822546144265049
308,1241,0.822546144265049
308,1428,0.822546144265049
308,818,0.822546144265049
308,1425,0.822546144265049
281,1231,0.8576503237709383
281,1303,0.8576503237709383
281,1314,0.8576503237709383
281,827,0.8400244066744138
281,802,0.8400244066744138
281,222,0.8400244066744138
281,1034,0.8400244066744138
281,455,0.8212457937322087
281,829,0.8127355471108297
281,164,0.7994661085411753
281,1089,0.7888578892123791
281,720,0.7807526434139258
281,627,0.7807526434139258
281,38,0.7771696983139723
281,79,0.7771696983139723
281,809,0.7771696983139723
281,1042,0.7771696983139723
281,147,0.7771696983139723
281,1456,0.7730266424762192
281,810,0.7719005178315455
113,597,0.8842253296649979
113,1407,0.8842253296649979
113,1006,0.8842253296649979
113,1613,0.8842253296649979
113,1559,0.8842253296649979
113,1552,0.8842253296649979
113,771,0.8842253296649979
113,1393,0.8842253296649979
113,930,0.8842253296649979
113,1416,0.8842253296649979
113,1556,0.8842253296649979
113,1025,0.8842253296649979
113,54,0.8842253296649979
113,1491,0.8842253296649979
113,841,0.8794185111039995
113,1244,0.8794185111039995
113,540,0.8794185111039995
113,1138,0.8794185111039995
113,761,0.8741632712135098
113,1595,0.8741632712135098
399,1456,0.8512941177196993
399,1303,0.8109808509643394
399,1314,0.8109808509643394
399,841,0.8047248983356305
399,540,0.8047248983356305
399,1138,0.8047248983356305
