user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5804,0.8,1.0,0.888888888888889,0.8983613905724543
5805,0.9,0.375,0.5294117647058825,0.9909149360685215
5806,0.3,0.17647058823529413,0.22222222222222224,0.9348761208926298
5807,0.6,0.8571428571428571,0.7058823529411764,0.8830374843453851
5808,0.7,0.7,0.7,0.9794585945585546
5809,0.8,0.25,0.38095238095238093,0.9658973943138206
581,0.5,1.0,0.6666666666666666,0.9469347370479845
5810,0.4,1.0,0.5714285714285715,0.9611059281538614
5811,0.8,0.21621621621621623,0.3404255319148936,0.9262857355239509
5812,0.8,0.0784313725490196,0.14285714285714285,0.9630877223876576
5813,0.8,0.7272727272727273,0.761904761904762,0.9624599385657504
5814,0.5,1.0,0.6666666666666666,0.8933126918963715
5815,1.0,0.9090909090909091,0.9523809523809523,0.9551391187363665
5816,0.5714285714285714,1.0,0.7272727272727273,0.9546646608461992
5817,0.3333333333333333,1.0,0.5,0.94234984094516
5818,0.5714285714285714,1.0,0.7272727272727273,0.9969769645308297
5819,0.5,1.0,0.6666666666666666,0.7700376358045392
582,0.6,0.6666666666666666,0.631578947368421,0.9618674946795892
5820,0.5,1.0,0.6666666666666666,0.9245893516696917
5821,0.7,0.7777777777777778,0.7368421052631577,0.9629097322360572
5822,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
5823,0.7,0.4666666666666667,0.56,0.960112231508984
5824,0.8,0.19047619047619047,0.3076923076923077,0.9398257009614546
5825,0.7,0.7777777777777778,0.7368421052631577,0.9892836703577528
5826,0.8,0.26666666666666666,0.4,0.9538404584909105
5827,0.4,0.5,0.4444444444444445,0.9485716560409011
5828,0.75,1.0,0.8571428571428571,0.9404089055688762
5829,0.6,0.6,0.6,0.9117315161853774
583,0.9,0.34615384615384615,0.5,0.9871896556458479
5830,0.3,1.0,0.4615384615384615,0.7785163031362798
5831,1.0,0.057803468208092484,0.10928961748633878,0.9683809492124369
5832,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
5833,0.9,0.6,0.7200000000000001,0.9730273984566121
5834,0.6666666666666666,1.0,0.8,0.9790790953653348
5835,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5836,0.3,1.0,0.4615384615384615,0.9263167092671629
5837,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
5838,0.8,0.25806451612903225,0.3902439024390244,0.961396769879651
5839,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
584,0.625,1.0,0.7692307692307693,0.8957709442296896
5840,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
5841,0.8,0.16666666666666666,0.27586206896551724,0.9598854162427238
5842,0.7,1.0,0.8235294117647058,0.9545263219322392
5843,0.7,0.2413793103448276,0.358974358974359,0.9354928129894071
5844,0.6,0.75,0.6666666666666665,0.9510301791400355
5845,0.6,0.2857142857142857,0.3870967741935483,0.9775923785719159
5846,0.5,1.0,0.6666666666666666,0.9743714747496639
5847,1.0,0.19230769230769232,0.32258064516129037,0.9743714747496639
5848,0.9,0.17307692307692307,0.2903225806451613,0.9729375088020854
5849,0.6666666666666666,1.0,0.8,0.9394255911199764
585,0.7,0.3684210526315789,0.48275862068965514,0.976953678861645
5850,0.6,0.8571428571428571,0.7058823529411764,0.9658213953272109
5851,0.8,0.34782608695652173,0.48484848484848486,0.9642614582190867
5852,0.8,0.24242424242424243,0.372093023255814,0.9522490273914108
5853,0.8,0.5,0.6153846153846154,0.9792148709974399
5854,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
5855,0.8,1.0,0.888888888888889,0.9458323697038933
5856,0.7,0.875,0.7777777777777777,0.9507269664921557
5857,0.7,0.4117647058823529,0.5185185185185185,0.9309360201356381
5858,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
5859,0.5714285714285714,1.0,0.7272727272727273,0.9892094935925373
586,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5860,0.3,0.6,0.4,0.9066664272234533
5861,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
5862,0.8,0.3076923076923077,0.4444444444444444,1.0
5863,0.4,1.0,0.5714285714285715,0.9281639192657163
5864,0.5,1.0,0.6666666666666666,0.9681709239221592
5865,0.4,0.4444444444444444,0.4210526315789474,0.9528117558777268
5866,0.42857142857142855,1.0,0.6,0.970343880961114
5867,0.5714285714285714,1.0,0.7272727272727273,0.9269726267062627
5868,0.7,0.7,0.7,0.935358278543752
5869,0.6,0.6,0.6,0.9504579012782874
587,0.8,0.23529411764705882,0.3636363636363636,0.9711642149940835
5870,0.375,1.0,0.5454545454545454,0.793649463874773
5871,0.7,0.5,0.5833333333333334,0.9800239653228319
5872,0.6,0.2727272727272727,0.37499999999999994,0.9715323816178844
5873,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
5874,0.8,0.21052631578947367,0.3333333333333333,0.9210287488499515
5875,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
5876,0.6,1.0,0.7499999999999999,0.9738316339603253
5877,0.6,1.0,0.7499999999999999,0.9554517412238143
5878,0.7,0.109375,0.18918918918918917,0.916834555619856
5879,0.7,1.0,0.8235294117647058,0.9501669375771927
588,0.5,0.17857142857142858,0.2631578947368421,0.9729375088020854
5880,0.8,0.14035087719298245,0.23880597014925373,0.9522490273914108
5881,0.8,0.2857142857142857,0.4210526315789473,0.91874855455584
5882,0.5,1.0,0.6666666666666666,0.7907528872813441
5883,0.3333333333333333,1.0,0.5,0.9663689526808883
5884,0.4,0.5,0.4444444444444445,0.9379858473080421
5885,0.9,0.47368421052631576,0.6206896551724138,0.9729375088020854
5886,0.9,0.20930232558139536,0.339622641509434,0.940027326013301
5887,0.6,0.6666666666666666,0.631578947368421,0.9368270712735016
5888,1.0,0.15873015873015872,0.27397260273972607,0.9918115394479871
5889,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
589,0.5,1.0,0.6666666666666666,0.9686266273344111
5890,0.6,0.1276595744680851,0.21052631578947367,0.9455207946460652
5891,0.6,0.8571428571428571,0.7058823529411764,0.9526243910217277
5892,0.5,0.5,0.5,0.9016535399986325
5893,0.6,0.4,0.48,0.92102511683284
5894,0.4,0.5,0.4444444444444445,0.9800561157544918
5895,0.5,0.8333333333333334,0.625,0.8880329318646464
5896,0.6,0.3,0.4,0.9203292706464196
5897,0.8,1.0,0.888888888888889,0.9676392824390293
5898,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5899,0.4,1.0,0.5714285714285715,0.8032898997899307
59,0.7,0.3333333333333333,0.45161290322580644,0.9449178973442085
590,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
5900,0.5,0.35714285714285715,0.41666666666666663,0.8972704726111845
5901,0.5,1.0,0.6666666666666666,0.9875319803717536
5902,0.7,0.7,0.7,0.9691746878800538
5903,0.6,0.75,0.6666666666666665,0.9711991013868996
5904,0.5,1.0,0.6666666666666666,0.9400028869782567
5905,0.8,0.47058823529411764,0.5925925925925927,0.9796339561624106
5906,0.6,0.375,0.4615384615384615,0.9885112321125215
5907,0.7,1.0,0.8235294117647058,0.9351126851599769
5908,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
5909,0.5,1.0,0.6666666666666666,0.8799573594372588
591,0.8,0.3076923076923077,0.4444444444444444,0.9789368001858949
5910,0.9,0.45,0.6,0.9801143341415294
5911,0.9,0.42857142857142855,0.5806451612903225,0.9752982650390741
5912,0.5,0.35714285714285715,0.41666666666666663,0.8938580883187358
5913,0.7,0.7,0.7,0.9264971658354934
5914,0.5714285714285714,1.0,0.7272727272727273,0.9900627890169155
5915,1.0,0.30303030303030304,0.4651162790697675,0.9700359479842476
5916,0.4,0.08695652173913043,0.14285714285714285,0.8522931613420591
5917,0.5,0.25,0.3333333333333333,0.9743793112916959
5918,0.4,1.0,0.5714285714285715,0.9342514318536989
5919,0.5714285714285714,1.0,0.7272727272727273,0.9412606251531721
592,0.4,1.0,0.5714285714285715,1.0
5920,0.6,0.3157894736842105,0.41379310344827586,0.9455203971729008
5921,0.8,1.0,0.888888888888889,0.966786423881488
5922,0.7,0.23333333333333334,0.35,0.9552896715706695
5923,0.42857142857142855,1.0,0.6,0.9368067410050338
5924,0.7,0.4117647058823529,0.5185185185185185,0.9387694101593458
5925,0.9,0.34615384615384615,0.5,0.8994052033085171
5926,0.6,0.75,0.6666666666666665,0.9230260953289519
5927,0.8,0.3076923076923077,0.4444444444444444,0.975047778117061
5928,0.6,1.0,0.7499999999999999,0.9506917784598391
5929,0.3,0.3,0.3,0.8784581630940687
593,0.6,0.46153846153846156,0.5217391304347826,0.8948876489340891
5930,0.5,0.625,0.5555555555555556,0.9603049068612064
5931,0.5,0.8333333333333334,0.625,0.9495929751065825
5932,0.8,1.0,0.888888888888889,0.977772496389062
5933,0.7777777777777778,1.0,0.8750000000000001,0.9259274537274726
5934,0.5,1.0,0.6666666666666666,0.9470209564396632
5935,0.5,1.0,0.6666666666666666,0.9797228519182271
5936,0.875,1.0,0.9333333333333333,0.9894997505886747
5937,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
5938,0.8,0.34782608695652173,0.48484848484848486,0.9647357129511531
5939,0.8,0.47058823529411764,0.5925925925925927,0.9994089387911437
594,1.0,0.4,0.5714285714285715,0.9999999999999997
5940,0.6,1.0,0.7499999999999999,0.9194237885752089
5941,0.5714285714285714,1.0,0.7272727272727273,0.9309645445107059
5942,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5943,0.5,0.625,0.5555555555555556,0.8811760794342793
5944,0.16666666666666666,1.0,0.2857142857142857,1.0
5945,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5946,0.6,0.46153846153846156,0.5217391304347826,0.9128996743996357
5947,0.8,0.42105263157894735,0.5517241379310345,0.9050328960746368
5948,0.6,0.17647058823529413,0.2727272727272727,0.9887771525272553
5949,0.8,0.32,0.45714285714285713,0.9590423892127741
595,0.7,0.5384615384615384,0.608695652173913,0.9459115371309813
5950,0.8,0.21621621621621623,0.3404255319148936,0.9646777740304642
5951,0.5,0.8333333333333334,0.625,0.971140221485929
5952,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
5953,0.7,0.5833333333333334,0.6363636363636365,0.9742711213629145
5954,0.8,0.08602150537634409,0.15533980582524273,0.9863524051095712
5955,0.5,0.11627906976744186,0.18867924528301888,0.9495929751065825
5956,0.4,0.17391304347826086,0.24242424242424243,0.9784706342842889
5957,0.9,0.3333333333333333,0.48648648648648646,0.9494695922364836
5958,0.7,0.4666666666666667,0.56,0.9451733769924889
5959,0.8,0.8,0.8000000000000002,0.9823829965667951
596,0.4444444444444444,1.0,0.6153846153846153,0.7752584296639357
5960,0.9,0.375,0.5294117647058825,0.9643904239517789
5961,0.5,0.29411764705882354,0.37037037037037035,0.9388774305952335
5962,0.6,1.0,0.7499999999999999,1.0
5963,0.8,0.2962962962962963,0.43243243243243246,0.9480912675240168
5964,0.7,0.10294117647058823,0.1794871794871795,0.9599923506356958
5965,0.375,1.0,0.5454545454545454,0.7391363117972399
5966,0.4,0.6666666666666666,0.5,0.8766866513716486
5967,0.6,1.0,0.7499999999999999,1.0
5968,0.42857142857142855,1.0,0.6,0.9731430209972625
5969,0.6,0.75,0.6666666666666665,0.9657614547622654
597,0.4,1.0,0.5714285714285715,0.9850463729121222
5970,0.6666666666666666,1.0,0.8,0.9239551064806735
5971,0.6,0.3157894736842105,0.41379310344827586,0.9722675411550259
5972,1.0,0.1724137931034483,0.29411764705882354,0.9887771525272553
5973,0.5,1.0,0.6666666666666666,0.98483236620903
5974,0.9,0.391304347826087,0.5454545454545454,0.9803954662745283
5975,0.6,0.8571428571428571,0.7058823529411764,0.941245063628505
5976,0.8,0.5333333333333333,0.64,0.975047778117061
5977,0.7,0.875,0.7777777777777777,0.9231159777887025
5978,0.8,0.21052631578947367,0.3333333333333333,0.9660829137059015
5979,0.42857142857142855,1.0,0.6,0.9542886519820911
598,0.5,1.0,0.6666666666666666,0.9541134326084258
5980,0.9,0.3,0.45000000000000007,0.8998075511534604
5981,0.8,0.34782608695652173,0.48484848484848486,0.9286076905519388
5982,0.4,0.5,0.4444444444444445,0.935194964159999
5983,0.6666666666666666,1.0,0.8,1.0
5984,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5985,0.7,0.5833333333333334,0.6363636363636365,0.9780920899193349
5986,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
5987,0.7,0.875,0.7777777777777777,0.9219351743036102
5988,0.4,0.6666666666666666,0.5,0.9118897951504225
5989,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
599,0.5,1.0,0.6666666666666666,0.9399786797186294
5990,0.8,0.2857142857142857,0.4210526315789473,0.967278612600205
5991,0.8,0.7272727272727273,0.761904761904762,0.9748373985309071
5992,0.5,0.7142857142857143,0.588235294117647,0.9225240748734744
5993,0.6666666666666666,1.0,0.8,0.8331359502138592
5994,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
5995,0.9,0.4090909090909091,0.5625000000000001,0.9828170121864932
5996,0.7,0.1044776119402985,0.18181818181818182,0.9184726487489852
5997,0.4,0.8,0.5333333333333333,0.9828170121864932
5998,0.7,0.4666666666666667,0.56,0.9789612210154923
5999,0.8333333333333334,1.0,0.9090909090909091,0.9044985668901439
6,0.6,0.6666666666666666,0.631578947368421,0.9157673987164695
60,0.6,0.8571428571428571,0.7058823529411764,0.9597077184292171
600,0.8,1.0,0.888888888888889,0.8602071731716481
6000,0.9,0.20454545454545456,0.33333333333333337,0.9803954662745283
6001,0.9,0.375,0.5294117647058825,0.9550806300184691
6002,0.6,0.24,0.34285714285714286,0.9775543050545107
6003,0.6,0.25,0.35294117647058826,0.9783253689208926
6004,0.4,1.0,0.5714285714285715,0.936411476636879
6005,0.7,0.5384615384615384,0.608695652173913,0.9520825636127673
6006,0.7,0.4117647058823529,0.5185185185185185,0.9834377768606393
6007,0.6,0.2,0.3,0.9718771056212431
6008,0.7142857142857143,1.0,0.8333333333333333,0.8992202933194184
6009,0.4,0.8,0.5333333333333333,0.9209714381868501
601,0.8,0.25,0.38095238095238093,0.9445554550114708
6010,1.0,0.2,0.33333333333333337,0.9700927458242443
6011,0.9,0.32142857142857145,0.4736842105263158,0.9889490279943516
6012,0.6,1.0,0.7499999999999999,0.7972694071346131
6013,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
6014,1.0,0.625,0.7692307692307693,0.9639846796893623
6015,0.4,0.8,0.5333333333333333,0.8806584418613486
6016,0.6,0.09375,0.16216216216216214,0.9182805957593514
6017,0.7142857142857143,1.0,0.8333333333333333,0.9179607959891161
6018,0.7,0.3888888888888889,0.5,0.962281772249643
6019,0.6,0.75,0.6666666666666665,0.9336148264282014
602,0.7,0.4117647058823529,0.5185185185185185,0.9308828463666388
6020,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
6021,0.7,0.4666666666666667,0.56,0.9329736800323636
6022,0.7,1.0,0.8235294117647058,0.9901749242008014
6023,0.7,0.3684210526315789,0.48275862068965514,0.9146385534412232
6024,0.2,0.3333333333333333,0.25,0.9458323697038933
6025,0.8,0.36363636363636365,0.5000000000000001,0.9646734372183878
6026,0.5,0.625,0.5555555555555556,0.9669759340724535
6027,0.5,1.0,0.6666666666666666,0.9119600395924156
6028,0.6,1.0,0.7499999999999999,0.9182805957593514
6029,0.5714285714285714,1.0,0.7272727272727273,0.9820822905221971
603,0.6,0.75,0.6666666666666665,0.893526222275104
6030,0.6,0.75,0.6666666666666665,0.9775543050545107
6031,0.6,0.8571428571428571,0.7058823529411764,0.9257645484728371
6032,0.4,0.5,0.4444444444444445,0.9700927458242443
6033,0.7,0.7777777777777778,0.7368421052631577,0.9549111288002137
6034,0.6,1.0,0.7499999999999999,0.9927632582514461
6035,0.8,0.2962962962962963,0.43243243243243246,0.9617449491924369
6036,0.9,0.125,0.21951219512195125,0.9910823350349849
6037,0.7,0.2692307692307692,0.3888888888888889,0.9010514228339566
6038,0.75,1.0,0.8571428571428571,0.7724570852865168
6039,0.9,0.5625,0.6923076923076923,0.950447586923794
604,0.8,0.47058823529411764,0.5925925925925927,0.9485716560409011
6040,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
605,0.5,0.45454545454545453,0.47619047619047616,0.9197372383389365
606,0.5714285714285714,1.0,0.7272727272727273,0.909172441047585
607,0.6,1.0,0.7499999999999999,0.9728702016317704
608,0.4,0.3333333333333333,0.3636363636363636,0.8832967335463824
609,0.8,1.0,0.888888888888889,0.9910006174745954
61,0.625,1.0,0.7692307692307693,0.904649199775848
610,0.9,0.5,0.6428571428571429,0.9873310131012594
611,0.7,0.3888888888888889,0.5,0.9237405224186584
612,0.5,1.0,0.6666666666666666,0.9469347370479845
613,0.6,0.5,0.5454545454545454,0.9578836993582348
614,0.5,1.0,0.6666666666666666,0.8410874050103505
615,0.7,0.4375,0.5384615384615384,0.9334176756317973
616,0.7777777777777778,1.0,0.8750000000000001,0.9770385193992382
617,0.8,1.0,0.888888888888889,0.9505804787723792
618,0.5555555555555556,1.0,0.7142857142857143,0.9354008842854393
619,0.4,1.0,0.5714285714285715,0.8604173038605496
62,0.8,0.14814814814814814,0.25,0.9485716560409011
620,0.6,0.3333333333333333,0.42857142857142855,0.9396651092650257
621,1.0,0.3225806451612903,0.4878048780487805,0.9538250859867871
622,0.5,0.8333333333333334,0.625,0.9182136722453076
623,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
624,0.8,0.16666666666666666,0.27586206896551724,0.9227935397593018
625,0.6666666666666666,1.0,0.8,0.8878805637228693
626,0.5,0.7142857142857143,0.588235294117647,0.9751916460416523
627,0.5714285714285714,1.0,0.7272727272727273,1.0
628,0.8,0.8888888888888888,0.8421052631578948,0.996683014728843
629,0.8,0.34782608695652173,0.48484848484848486,0.9263167092671629
63,0.6,0.6,0.6,0.9920091837632805
630,0.4,0.5,0.4444444444444445,0.9850463729121222
631,0.9,0.21951219512195122,0.3529411764705882,0.9828170121864932
632,0.5714285714285714,1.0,0.7272727272727273,0.9841979761009465
633,0.5555555555555556,1.0,0.7142857142857143,0.9755227160336181
634,0.5,0.8333333333333334,0.625,0.9729375088020854
635,0.6,0.375,0.4615384615384615,0.9544962165025916
636,0.8,0.6153846153846154,0.6956521739130435,0.9571266030954115
637,0.7,0.14583333333333334,0.2413793103448276,0.9056626561465295
638,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
639,0.9,0.140625,0.24324324324324326,0.979125294157639
64,0.3333333333333333,1.0,0.5,0.9942753710040447
640,0.6,1.0,0.7499999999999999,0.8625261773300654
641,0.7,0.4117647058823529,0.5185185185185185,0.969384705079673
642,0.3333333333333333,1.0,0.5,1.0
643,0.7,0.7777777777777778,0.7368421052631577,0.8380447061397516
644,0.8,0.7272727272727273,0.761904761904762,0.9692027789385074
645,0.5555555555555556,1.0,0.7142857142857143,0.9594190005525218
646,0.6,0.21428571428571427,0.3157894736842105,0.9124253078514762
647,0.9,0.391304347826087,0.5454545454545454,0.9013781938475625
648,0.8,0.38095238095238093,0.5161290322580645,0.9632726343550266
649,0.9,1.0,0.9473684210526316,0.9821952119758895
65,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
650,0.5,1.0,0.6666666666666666,0.9640158682021727
651,0.9,0.17307692307692307,0.2903225806451613,0.957923816155296
652,0.6,0.6,0.6,0.9559894559655219
653,0.8,1.0,0.888888888888889,0.9892252110944457
654,0.5,0.3125,0.38461538461538464,0.9481767099434105
655,0.8,0.16666666666666666,0.27586206896551724,0.8937565537225546
656,0.9,0.36,0.5142857142857143,0.9433451132486834
657,0.7,1.0,0.8235294117647058,0.9430399421972286
658,0.4,0.5714285714285714,0.47058823529411764,0.8899101979958466
659,0.7,0.4375,0.5384615384615384,0.9164190281735333
66,0.6666666666666666,1.0,0.8,0.9745368544705467
660,1.0,0.10101010101010101,0.1834862385321101,0.9863457685924826
661,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
662,0.8,0.47058823529411764,0.5925925925925927,0.9285569483993656
