user_id,item_id,score
5221,1132,0.4068965517241379
5221,3706,0.2482758620689655
5221,911,0.22758620689655173
5221,3729,0.20689655172413793
2735,1513,0.7448275862068966
2735,2006,0.6275862068965518
2735,1959,0.6
2735,2959,0.5379310344827586
2735,2882,0.36551724137931035
2008,1221,0.696551724137931
2008,16,0.6275862068965518
2008,922,0.6
2008,319,0.593103448275862
2008,2391,0.593103448275862
2008,1208,0.5379310344827586
2008,1394,0.5310344827586206
2008,1080,0.5241379310344828
2008,3317,0.5241379310344828
2008,589,0.503448275862069
788,3147,0.7793103448275862
788,1672,0.7655172413793103
788,2628,0.7448275862068966
788,46,0.7241379310344828
788,2377,0.7103448275862069
788,2641,0.7034482758620689
788,1954,0.6620689655172414
788,2572,0.6551724137931034
788,2643,0.6482758620689655
788,74,0.6482758620689655
4333,1270,0.7241379310344828
4333,2526,0.6896551724137931
4333,2529,0.6413793103448275
4333,2661,0.6
4333,3471,0.6
4333,260,0.5586206896551724
4333,2363,0.5517241379310345
4333,172,0.5379310344827586
4333,3156,0.5241379310344828
4333,1580,0.5172413793103449
678,2000,0.8896551724137931
678,1704,0.8551724137931035
678,541,0.8551724137931035
678,3006,0.8482758620689655
678,2080,0.8482758620689655
678,3147,0.8482758620689655
678,508,0.8482758620689655
678,1212,0.8413793103448276
678,1096,0.8344827586206897
678,1270,0.8344827586206897
4419,3005,0.6275862068965518
4419,2903,0.593103448275862
4419,1347,0.5103448275862069
4419,3615,0.3586206896551724
2332,1183,0.5862068965517241
2332,1961,0.5241379310344828
2332,1212,0.5103448275862069
2332,926,0.503448275862069
2332,1219,0.4206896551724138
2332,2944,0.36551724137931035
2332,2396,0.3448275862068966
2332,3685,0.3310344827586207
2332,908,0.32413793103448274
2332,3468,0.31724137931034485
2303,1299,0.5586206896551724
2303,590,0.503448275862069
2303,3037,0.4689655172413793
2303,1193,0.4689655172413793
2303,2919,0.46206896551724136
2303,3451,0.45517241379310347
2303,1090,0.4482758620689655
2303,1207,0.4482758620689655
2303,3095,0.42758620689655175
2303,1784,0.42758620689655175
581,1454,0.7655172413793103
581,3155,0.7586206896551724
581,1042,0.696551724137931
581,2694,0.6896551724137931
581,2754,0.6827586206896552
581,2875,0.6137931034482759
581,539,0.6
581,1907,0.5517241379310345
581,3257,0.5448275862068965
581,2497,0.5172413793103449
5166,3467,0.8482758620689655
5166,2427,0.8275862068965517
5166,1204,0.8206896551724138
5166,1254,0.8137931034482758
5166,110,0.8
5166,3307,0.7586206896551724
5166,1230,0.7586206896551724
5166,383,0.7517241379310344
5166,3152,0.7448275862068966
5166,2238,0.7172413793103448
5482,1721,0.9586206896551724
5482,1784,0.9517241379310345
5482,1357,0.9517241379310345
5482,1552,0.9448275862068966
5482,1287,0.9379310344827586
5482,1207,0.9379310344827586
5482,1213,0.9310344827586207
5482,1673,0.9310344827586207
5482,2952,0.9241379310344827
5482,3246,0.9241379310344827
3180,2973,0.9103448275862069
3180,3362,0.8896551724137931
3180,1247,0.8827586206896552
3180,1729,0.8827586206896552
3180,1955,0.8827586206896552
3180,1124,0.8758620689655172
3180,1784,0.8758620689655172
3180,3471,0.8758620689655172
3180,590,0.8758620689655172
3180,593,0.8689655172413793
5452,162,0.8344827586206897
5452,1123,0.7241379310344828
5452,1183,0.7103448275862069
5452,1221,0.7103448275862069
5452,2943,0.7034482758620689
5452,2391,0.7034482758620689
5452,1729,0.696551724137931
5452,858,0.696551724137931
5452,1299,0.6758620689655173
5452,247,0.6620689655172414
2597,1246,0.8827586206896552
2597,1193,0.8620689655172413
2597,892,0.8620689655172413
2597,580,0.8482758620689655
2597,3094,0.8344827586206897
2597,2248,0.8
2597,1078,0.7241379310344828
2597,3671,0.7103448275862069
2597,345,0.6896551724137931
2597,1190,0.6827586206896552
5224,2355,0.6068965517241379
5224,3543,0.503448275862069
5224,2739,0.45517241379310347
5224,2555,0.41379310344827586
5224,3384,0.3793103448275862
5224,2606,0.3310344827586207
5224,2530,0.2827586206896552
4206,1029,0.7172413793103448
4206,1,0.7034482758620689
4206,1282,0.7034482758620689
4206,3034,0.6827586206896552
4206,1806,0.6827586206896552
4206,3635,0.6620689655172414
4206,594,0.6551724137931034
4206,3638,0.6551724137931034
4206,736,0.4482758620689655
4206,3301,0.3448275862068966
535,3175,0.5724137931034483
535,1210,0.5448275862068965
535,1959,0.496551724137931
535,2013,0.4896551724137931
535,480,0.46206896551724136
2766,924,0.5448275862068965
2766,3039,0.5379310344827586
2766,1304,0.5241379310344828
2766,1256,0.5103448275862069
2766,590,0.45517241379310347
2766,1234,0.4482758620689655
2766,2355,0.4482758620689655
2766,3836,0.42758620689655175
2766,3363,0.42758620689655175
2766,2302,0.4206896551724138
5293,2028,0.8689655172413793
5293,318,0.8551724137931035
5293,480,0.7862068965517242
5293,1259,0.7793103448275862
5293,3105,0.7517241379310344
5293,1079,0.7379310344827587
5293,2599,0.7310344827586207
5293,2716,0.7241379310344828
5293,745,0.7103448275862069
5293,1270,0.6896551724137931
16,2805,0.7931034482758621
16,2888,0.7103448275862069
16,2761,0.7103448275862069
16,2369,0.6068965517241379
16,1682,0.5517241379310345
16,2722,0.496551724137931
16,2720,0.4689655172413793
1910,2795,0.7517241379310344
1910,3882,0.6896551724137931
1910,2794,0.6620689655172414
1910,2762,0.5862068965517241
1910,2710,0.5793103448275863
1910,3453,0.5448275862068965
1910,3189,0.5310344827586206
1910,3798,0.4896551724137931
1910,1645,0.4689655172413793
1910,3857,0.46206896551724136
3937,1127,0.7931034482758621
3937,110,0.7448275862068966
3937,2871,0.6
3937,2716,0.5241379310344828
3937,2916,0.496551724137931
3937,2000,0.496551724137931
3937,2006,0.4896551724137931
3937,2529,0.4689655172413793
3937,457,0.4413793103448276
3937,2692,0.41379310344827586
2400,1210,0.6551724137931034
2400,1339,0.6137931034482759
2400,480,0.5724137931034483
2400,1994,0.5172413793103449
2400,610,0.496551724137931
2400,2941,0.46206896551724136
2400,2657,0.45517241379310347
2400,366,0.36551724137931035
2400,2003,0.35172413793103446
2400,1387,0.3310344827586207
2164,1580,0.9172413793103448
2164,1209,0.8689655172413793
2164,1214,0.8689655172413793
2164,1350,0.8551724137931035
2164,111,0.8413793103448276
2164,3576,0.8344827586206897
2164,3363,0.8068965517241379
2164,1298,0.7931034482758621
2164,3654,0.7862068965517242
2164,353,0.7793103448275862
3826,1653,0.7793103448275862
3826,608,0.7379310344827587
3826,2289,0.7379310344827587
3826,3618,0.7172413793103448
3826,1179,0.7103448275862069
3826,246,0.7034482758620689
3839,16,0.6482758620689655
3839,1101,0.6413793103448275
3839,3249,0.6344827586206897
3839,2840,0.5724137931034483
3839,296,0.5586206896551724
3839,1590,0.5379310344827586
3839,920,0.5241379310344828
3839,1429,0.5172413793103449
3839,1391,0.503448275862069
3839,2808,0.4689655172413793
1285,1945,0.9862068965517241
1285,3504,0.9793103448275862
1285,1950,0.9793103448275862
1285,3147,0.9793103448275862
1285,1225,0.9793103448275862
1285,3371,0.9724137931034482
1285,590,0.9517241379310345
1285,1222,0.9379310344827586
1285,1959,0.9379310344827586
1285,3545,0.9310344827586207
5434,1732,0.7241379310344828
5434,2019,0.6896551724137931
5434,3476,0.6482758620689655
5434,1284,0.6275862068965518
5434,1834,0.6275862068965518
5434,318,0.6
5434,1682,0.5793103448275863
5434,1206,0.5310344827586206
5434,1173,0.5172413793103449
5434,235,0.5103448275862069
5152,588,0.6551724137931034
5152,2194,0.6137931034482759
5152,3206,0.4482758620689655
5152,2864,0.4482758620689655
5152,1203,0.3793103448275862
5152,2522,0.3310344827586207
3125,3082,0.8827586206896552
3125,10,0.8689655172413793
3125,428,0.8344827586206897
3125,2501,0.8
3125,2336,0.8
3125,300,0.7862068965517242
3125,296,0.7862068965517242
3125,280,0.7793103448275862
3125,95,0.7724137931034483
3125,111,0.7724137931034483
103,110,0.8344827586206897
103,589,0.593103448275862
103,1801,0.5793103448275863
103,551,0.5586206896551724
103,2808,0.5310344827586206
103,517,0.5103448275862069
103,3841,0.496551724137931
103,1372,0.46206896551724136
103,524,0.4482758620689655
103,2153,0.43448275862068964
3591,3408,0.8275862068965517
3591,300,0.8137931034482758
3591,454,0.7931034482758621
3591,3481,0.7724137931034483
3591,1673,0.7724137931034483
3591,3263,0.7655172413793103
3591,3566,0.7448275862068966
3591,587,0.7448275862068966
3591,266,0.7379310344827587
3591,2997,0.7172413793103448
4848,1370,0.9517241379310345
4848,1127,0.9310344827586207
4848,1240,0.903448275862069
4848,736,0.8620689655172413
4848,2028,0.8551724137931035
4848,377,0.8482758620689655
4848,480,0.7931034482758621
4848,2722,0.7586206896551724
4848,1193,0.6689655172413793
4848,3081,0.6344827586206897
2780,2502,0.8206896551724138
2780,2858,0.7862068965517242
2780,2716,0.7172413793103448
2780,2706,0.6620689655172414
2780,2694,0.6551724137931034
2780,3175,0.6137931034482759
2780,2492,0.503448275862069
2780,3219,0.46206896551724136
3836,2396,0.8758620689655172
3836,3160,0.8137931034482758
3836,3147,0.8137931034482758
3836,2858,0.7655172413793103
3836,1198,0.7517241379310344
3836,1683,0.7379310344827587
3836,1777,0.7310344827586207
3836,3186,0.7310344827586207
3836,838,0.7241379310344828
3836,1569,0.6896551724137931
4765,1225,0.6413793103448275
4765,923,0.6068965517241379
4765,969,0.5724137931034483
4765,1221,0.5724137931034483
4765,1944,0.5586206896551724
4765,1193,0.5379310344827586
4765,3545,0.5241379310344828
4765,2745,0.4896551724137931
4765,3811,0.4896551724137931
4765,3145,0.47586206896551725
318,1193,0.8758620689655172
318,3384,0.7448275862068966
318,2699,0.7379310344827587
318,2013,0.7172413793103448
318,2716,0.6413793103448275
119,2581,0.6758620689655173
119,2572,0.6620689655172414
119,1013,0.6344827586206897
119,2468,0.5862068965517241
119,39,0.5793103448275863
119,2701,0.5724137931034483
119,595,0.5655172413793104
119,2496,0.5586206896551724
119,3948,0.5517241379310345
119,2718,0.5517241379310345
5759,593,0.8689655172413793
5759,1203,0.8551724137931035
5759,909,0.8275862068965517
5759,1245,0.8206896551724138
5759,541,0.8137931034482758
5759,930,0.7931034482758621
5759,1954,0.7862068965517242
5759,1086,0.7862068965517242
5759,50,0.7793103448275862
5759,1269,0.7793103448275862
3113,648,0.7379310344827587
3113,586,0.7172413793103448
3113,605,0.7103448275862069
3113,2125,0.6413793103448275
3113,781,0.6068965517241379
3113,2445,0.5655172413793104
3113,1703,0.5655172413793104
3113,1339,0.5241379310344828
3113,697,0.4827586206896552
3113,1413,0.4689655172413793
2639,3513,0.8
2639,588,0.6551724137931034
2639,2324,0.6275862068965518
2639,1270,0.5517241379310345
2639,11,0.43448275862068964
2639,2858,0.38620689655172413
2639,3408,0.33793103448275863
4870,3471,0.9241379310344827
4870,1208,0.9172413793103448
4870,3683,0.8896551724137931
4870,1084,0.8413793103448276
4870,1292,0.8068965517241379
4870,2407,0.7931034482758621
4870,158,0.7862068965517242
4870,3788,0.7793103448275862
4870,1270,0.7793103448275862
4870,417,0.7724137931034483
2040,529,0.8413793103448276
2040,2395,0.7724137931034483
2040,3005,0.7448275862068966
2040,223,0.7034482758620689
2040,373,0.6896551724137931
2040,2694,0.6758620689655173
2040,190,0.6551724137931034
2040,2700,0.6344827586206897
2040,1265,0.5724137931034483
2040,2764,0.47586206896551725
87,3578,0.7862068965517242
87,1610,0.7379310344827587
87,1036,0.7310344827586207
87,1408,0.6689655172413793
87,2194,0.6137931034482759
87,3555,0.6068965517241379
87,457,0.5862068965517241
87,377,0.5172413793103449
87,2949,0.4896551724137931
87,1032,0.4206896551724138
5552,3519,0.6137931034482759
5552,3489,0.5379310344827586
5552,3516,0.503448275862069
5552,3501,0.4827586206896552
5552,3387,0.4413793103448276
5552,1270,0.43448275862068964
5552,1024,0.41379310344827586
5552,3370,0.4
5552,3590,0.3724137931034483
5552,3638,0.27586206896551724
5081,3185,0.9241379310344827
5081,453,0.8620689655172413
5081,3004,0.8482758620689655
5081,2506,0.8482758620689655
5081,3408,0.8413793103448276
5081,1441,0.8206896551724138
5081,3534,0.8137931034482758
5081,497,0.8
5081,2826,0.7862068965517242
5081,588,0.7655172413793103
3104,1617,0.4896551724137931
3104,1993,0.46206896551724136
3104,928,0.4413793103448276
3104,3826,0.35172413793103446
3104,1270,0.31724137931034485
3104,3825,0.18620689655172415
5233,1952,0.9379310344827586
5233,3468,0.9241379310344827
5233,1213,0.8896551724137931
5233,1617,0.8275862068965517
5233,1198,0.7862068965517242
5233,1210,0.7862068965517242
5233,1834,0.7793103448275862
5233,1407,0.7517241379310344
5233,2329,0.7517241379310344
5233,3471,0.7448275862068966
5768,903,0.7862068965517242
5768,2062,0.7724137931034483
5768,1247,0.7724137931034483
5768,2919,0.7034482758620689
5768,3072,0.7034482758620689
5768,915,0.6689655172413793
5768,1643,0.6068965517241379
5768,1484,0.5310344827586206
5768,1086,0.5241379310344828
5768,943,0.4689655172413793
2752,1245,0.7172413793103448
2752,194,0.7172413793103448
2752,3108,0.7034482758620689
2752,3671,0.7034482758620689
2752,1299,0.6896551724137931
2752,296,0.6827586206896552
2752,1228,0.6827586206896552
2752,593,0.6275862068965518
2752,3521,0.6275862068965518
2752,1246,0.6206896551724138
5212,858,0.8137931034482758
5212,2360,0.7862068965517242
5212,1213,0.7517241379310344
5212,2987,0.7379310344827587
5212,541,0.7379310344827587
5212,910,0.6482758620689655
5212,1779,0.6413793103448275
5212,750,0.6206896551724138
1301,971,0.9172413793103448
1301,1193,0.9103448275862069
1301,1185,0.896551724137931
1301,590,0.8344827586206897
1301,1242,0.8206896551724138
1301,1213,0.8137931034482758
1301,2000,0.8137931034482758
1301,318,0.7793103448275862
1301,1198,0.7793103448275862
1301,1246,0.7724137931034483
1833,110,0.8
1833,2324,0.7310344827586207
1833,2762,0.7241379310344828
1833,3271,0.5724137931034483
1833,778,0.5655172413793104
1833,1617,0.5586206896551724
1833,589,0.5379310344827586
1833,293,0.5172413793103449
1833,3255,0.47586206896551725
1833,2391,0.4689655172413793
5560,1617,0.6758620689655173
5560,593,0.6689655172413793
5560,1267,0.6620689655172414
5560,1527,0.6068965517241379
5560,1573,0.5793103448275863
5560,2762,0.5448275862068965
5560,1358,0.5241379310344828
5560,2908,0.5103448275862069
5560,3451,0.47586206896551725
5560,1097,0.43448275862068964
4636,3146,0.7241379310344828
4636,3255,0.7172413793103448
4636,3617,0.696551724137931
4636,1732,0.6
4636,3608,0.503448275862069
994,1291,0.6482758620689655
994,480,0.593103448275862
994,3793,0.5862068965517241
994,1912,0.5172413793103449
994,1210,0.503448275862069
994,3267,0.45517241379310347
994,1304,0.41379310344827586
994,2278,0.41379310344827586
381,920,0.7310344827586207
381,2571,0.6827586206896552
381,589,0.6206896551724138
381,1927,0.6206896551724138
381,3793,0.5241379310344828
381,1196,0.496551724137931
381,1129,0.4
4387,2355,0.6
4387,1393,0.6
4387,74,0.5862068965517241
4387,2081,0.5724137931034483
4387,1035,0.5655172413793104
4387,1982,0.5586206896551724
4387,1287,0.5586206896551724
4387,1357,0.5517241379310345
4387,914,0.5448275862068965
4387,2085,0.5448275862068965
2516,1,0.8344827586206897
2516,2628,0.7310344827586207
2516,2539,0.7034482758620689
2516,357,0.6206896551724138
2516,1923,0.503448275862069
945,920,0.7931034482758621
945,2951,0.7862068965517242
945,356,0.7793103448275862
945,1291,0.7724137931034483
945,953,0.7379310344827587
945,457,0.7034482758620689
945,318,0.6896551724137931
945,3107,0.6827586206896552
945,2324,0.6689655172413793
945,11,0.6620689655172414
5703,942,0.9103448275862069
5703,1252,0.8482758620689655
5703,599,0.8275862068965517
5703,1200,0.8275862068965517
5703,3435,0.8275862068965517
5703,2391,0.8137931034482758
5703,1266,0.8068965517241379
5703,1283,0.7862068965517242
5703,1258,0.7517241379310344
5703,1179,0.7379310344827587
5046,1228,0.9586206896551724
5046,926,0.9379310344827586
5046,1222,0.896551724137931
5046,1952,0.8896551724137931
5046,1266,0.8758620689655172
5046,923,0.8758620689655172
5046,1941,0.8551724137931035
5046,1208,0.8482758620689655
5046,3897,0.8413793103448276
5046,1247,0.8413793103448276
5073,1252,0.6827586206896552
5073,541,0.5862068965517241
5073,213,0.5448275862068965
5073,247,0.4896551724137931
5073,2100,0.2620689655172414
413,2313,0.7172413793103448
413,2858,0.6620689655172414
413,1225,0.6551724137931034
413,150,0.6482758620689655
413,3448,0.6413793103448275
413,17,0.6068965517241379
413,588,0.593103448275862
413,25,0.5448275862068965
413,32,0.5310344827586206
413,2083,0.5310344827586206
1183,1104,0.8827586206896552
1183,949,0.8551724137931035
1183,3196,0.8413793103448276
1183,3307,0.8275862068965517
1183,969,0.8137931034482758
1183,922,0.8068965517241379
1183,3462,0.7517241379310344
1183,2997,0.7448275862068966
1183,593,0.696551724137931
1183,1267,0.6896551724137931
1897,1949,0.9241379310344827
1897,1242,0.896551724137931
1897,1228,0.8689655172413793
1897,3160,0.8620689655172413
1897,2745,0.8620689655172413
1897,1959,0.8620689655172413
1897,3068,0.8551724137931035
1897,1132,0.8482758620689655
1897,1296,0.8413793103448276
1897,1721,0.8275862068965517
2023,1580,0.896551724137931
2023,333,0.896551724137931
2023,223,0.8689655172413793
2023,2762,0.8620689655172413
2023,3253,0.8482758620689655
2023,1060,0.8482758620689655
2023,165,0.8413793103448276
2023,3481,0.8344827586206897
2023,2502,0.8344827586206897
2023,543,0.8344827586206897
1874,1945,0.8689655172413793
1874,1089,0.8137931034482758
1874,3735,0.7517241379310344
1874,2391,0.7448275862068966
1874,1193,0.7172413793103448
1874,2194,0.7172413793103448
1874,356,0.7172413793103448
1874,1204,0.6689655172413793
1874,2396,0.6689655172413793
1874,1959,0.6620689655172414
5975,2115,0.7862068965517242
5975,1197,0.7310344827586207
5975,1097,0.6896551724137931
5975,25,0.6896551724137931
5975,590,0.6827586206896552
5975,3249,0.6482758620689655
5975,3176,0.6275862068965518
5975,150,0.5862068965517241
5975,527,0.5862068965517241
5975,474,0.5448275862068965
2234,1086,0.7586206896551724
