user_id,item_id,score
2532,1124,0.4827586206896552
2532,3101,0.4413793103448276
2516,2359,0.8482758620689655
2516,912,0.7724137931034483
2516,593,0.7241379310344828
2516,2539,0.6689655172413793
2516,1049,0.6413793103448275
1216,1266,0.8827586206896552
1216,909,0.8275862068965517
1216,599,0.7931034482758621
1216,555,0.7862068965517242
1216,3730,0.7793103448275862
1216,3362,0.7655172413793103
1216,3421,0.7586206896551724
1216,1954,0.7448275862068966
1216,1080,0.7241379310344828
1216,930,0.7241379310344828
5804,912,0.6896551724137931
5804,1270,0.5862068965517241
5804,3543,0.5103448275862069
5804,260,0.496551724137931
5804,1682,0.46206896551724136
3395,3578,0.7724137931034483
3395,2997,0.7655172413793103
3395,2716,0.7448275862068966
3395,3186,0.6896551724137931
3395,1093,0.6896551724137931
3395,3752,0.6758620689655173
3395,2396,0.6689655172413793
3395,2772,0.6689655172413793
3395,2900,0.6344827586206897
3395,3863,0.6068965517241379
5509,2858,0.7448275862068966
5509,1729,0.7310344827586207
5509,1279,0.696551724137931
5509,428,0.6827586206896552
5509,2022,0.6620689655172414
5509,1293,0.6620689655172414
5509,538,0.6413793103448275
5509,1596,0.6344827586206897
5509,1836,0.6275862068965518
5509,1942,0.6137931034482759
1097,3006,0.7448275862068966
1097,593,0.7103448275862069
1097,2890,0.7034482758620689
1097,454,0.7034482758620689
1097,2353,0.6827586206896552
1097,223,0.6689655172413793
1097,1198,0.6689655172413793
1097,356,0.6482758620689655
1097,1220,0.6482758620689655
1097,2302,0.6275862068965518
5933,2395,0.43448275862068964
5933,3114,0.43448275862068964
5933,2805,0.38620689655172413
5933,2762,0.3793103448275862
5933,2688,0.36551724137931035
5933,3512,0.36551724137931035
5933,2699,0.3586206896551724
5933,35,0.33793103448275863
5933,2763,0.31724137931034485
1978,2028,0.8482758620689655
1978,2819,0.7931034482758621
1978,648,0.7793103448275862
1978,3510,0.7655172413793103
1978,1208,0.7517241379310344
1978,1876,0.7448275862068966
1978,2683,0.7310344827586207
1978,858,0.7310344827586207
1978,1233,0.7241379310344828
1978,2605,0.7241379310344828
940,2858,0.8620689655172413
940,2028,0.8137931034482758
940,1358,0.6896551724137931
940,1721,0.6827586206896552
940,223,0.6620689655172414
940,2060,0.6206896551724138
940,231,0.6137931034482759
940,2959,0.5724137931034483
940,2700,0.5517241379310345
940,2836,0.5172413793103449
560,316,0.8413793103448276
560,1200,0.8344827586206897
560,1371,0.8137931034482758
560,2288,0.8
560,3441,0.7862068965517242
560,367,0.7862068965517242
560,2368,0.7793103448275862
560,1214,0.7586206896551724
560,736,0.7517241379310344
560,260,0.7448275862068966
5681,1265,0.7379310344827587
5681,1148,0.7241379310344828
5681,720,0.6896551724137931
5681,3481,0.6689655172413793
5681,3388,0.593103448275862
5681,2762,0.5448275862068965
5681,314,0.45517241379310347
3410,3160,0.7862068965517242
3410,1956,0.7034482758620689
3410,928,0.6620689655172414
3410,2997,0.6482758620689655
3410,319,0.6413793103448275
3410,3788,0.6344827586206897
3410,2186,0.6206896551724138
3410,562,0.6137931034482759
3410,2917,0.6137931034482759
3410,1673,0.6137931034482759
209,597,0.5793103448275863
209,356,0.5172413793103449
209,1127,0.46206896551724136
209,3157,0.4068965517241379
209,1911,0.2
958,1280,0.9448275862068966
958,2028,0.9241379310344827
958,1242,0.8758620689655172
958,2858,0.8689655172413793
958,2997,0.8413793103448276
958,556,0.8413793103448276
958,1237,0.8344827586206897
958,162,0.8344827586206897
958,2324,0.8206896551724138
958,2075,0.8137931034482758
3027,1210,0.6482758620689655
3027,110,0.6344827586206897
3027,2858,0.6206896551724138
3027,1201,0.6
3027,2580,0.5724137931034483
774,260,0.7931034482758621
774,1221,0.6206896551724138
774,2628,0.5862068965517241
774,2762,0.5862068965517241
774,3793,0.5448275862068965
774,2858,0.5379310344827586
774,1270,0.5172413793103449
774,1223,0.5103448275862069
774,1252,0.503448275862069
774,2167,0.47586206896551725
5931,1196,0.6413793103448275
5931,1374,0.5586206896551724
5931,2005,0.5517241379310345
5931,3489,0.5448275862068965
5931,1270,0.5379310344827586
5931,1101,0.5241379310344828
5931,10,0.4482758620689655
5931,457,0.4413793103448276
5931,126,0.4206896551724138
5931,1265,0.3931034482758621
4336,4,0.8551724137931035
4336,1441,0.8206896551724138
4336,1894,0.8068965517241379
4336,550,0.7862068965517242
4336,2302,0.7655172413793103
4336,587,0.7586206896551724
4336,1784,0.7310344827586207
4336,1918,0.6896551724137931
4336,3101,0.6827586206896552
4336,1625,0.6758620689655173
1125,1266,0.6068965517241379
1125,608,0.6
1125,2028,0.6
1125,3408,0.5517241379310345
1125,858,0.5379310344827586
1125,2324,0.5172413793103449
1125,933,0.5103448275862069
1125,1474,0.5103448275862069
1125,48,0.5103448275862069
1125,588,0.5103448275862069
4474,1084,0.8896551724137931
4474,1729,0.8482758620689655
4474,2000,0.8413793103448276
4474,3362,0.8206896551724138
4474,1227,0.8
4474,2001,0.8
4474,1193,0.7103448275862069
4474,3701,0.6413793103448275
2293,920,0.8275862068965517
2293,1084,0.7724137931034483
2293,955,0.7172413793103448
2293,928,0.7103448275862069
2293,897,0.7103448275862069
2293,3035,0.696551724137931
2293,3468,0.6551724137931034
2293,933,0.6551724137931034
2293,942,0.6551724137931034
2293,1097,0.6413793103448275
3100,3176,0.4689655172413793
3100,34,0.45517241379310347
3100,904,0.38620689655172413
3100,3386,0.3586206896551724
3100,350,0.33793103448275863
3100,3686,0.32413793103448274
3100,3044,0.3103448275862069
3100,3174,0.30344827586206896
3100,2583,0.296551724137931
3100,377,0.27586206896551724
2147,1,0.7517241379310344
2147,2858,0.7448275862068966
2147,1358,0.7241379310344828
2147,296,0.7172413793103448
2147,111,0.7103448275862069
2147,2692,0.7034482758620689
2147,1219,0.6413793103448275
2147,1729,0.6206896551724138
2147,318,0.6137931034482759
2147,589,0.6137931034482759
5903,2028,0.8413793103448276
5903,1580,0.7586206896551724
5903,1527,0.7517241379310344
5903,2687,0.7448275862068966
5903,1148,0.7310344827586207
5903,780,0.7103448275862069
5903,1584,0.7103448275862069
5903,2393,0.6689655172413793
5903,3418,0.6413793103448275
5903,1617,0.6413793103448275
3020,1213,0.6344827586206897
3020,3198,0.6137931034482759
3020,1950,0.503448275862069
3020,3735,0.4896551724137931
3020,915,0.4482758620689655
3020,905,0.41379310344827586
3020,2961,0.4
3020,3435,0.3793103448275862
3020,3251,0.35172413793103446
3020,1086,0.3310344827586207
924,1198,0.4068965517241379
924,1682,0.27586206896551724
924,1248,0.2206896551724138
924,589,0.21379310344827587
924,593,0.21379310344827587
924,2391,0.2
924,2355,0.2
924,1283,0.19310344827586207
924,1702,0.1793103448275862
924,671,0.1724137931034483
5053,1200,0.8896551724137931
5053,32,0.8137931034482758
5053,1375,0.7724137931034483
5053,29,0.7655172413793103
5053,260,0.7586206896551724
5053,1748,0.7517241379310344
5053,1089,0.7517241379310344
5053,1198,0.7448275862068966
5053,1580,0.7310344827586207
5053,924,0.7241379310344828
1322,1225,0.5793103448275863
1322,901,0.5379310344827586
1322,916,0.5241379310344828
1322,2750,0.5172413793103449
1322,2243,0.503448275862069
1322,926,0.503448275862069
1322,3462,0.496551724137931
1322,2732,0.496551724137931
1322,924,0.4689655172413793
1322,2971,0.4689655172413793
568,318,0.7655172413793103
568,527,0.6827586206896552
568,3198,0.6620689655172414
568,2006,0.5862068965517241
568,1788,0.5241379310344828
3117,1517,0.5862068965517241
3117,318,0.5103448275862069
3117,3198,0.4896551724137931
3117,2804,0.46206896551724136
3117,1957,0.4413793103448276
3117,1537,0.42758620689655175
3117,1214,0.4206896551724138
3117,296,0.41379310344827586
5091,1276,0.8206896551724138
5091,356,0.7931034482758621
5091,529,0.7931034482758621
5091,1090,0.7931034482758621
5091,508,0.7862068965517242
5091,2762,0.7793103448275862
5091,3424,0.7793103448275862
5091,2243,0.7586206896551724
5091,318,0.7586206896551724
5091,590,0.7448275862068966
3963,3147,0.6137931034482759
3963,1263,0.593103448275862
3963,1272,0.593103448275862
3963,1293,0.5655172413793104
3963,2745,0.5517241379310345
3963,1242,0.5448275862068965
3963,2324,0.5310344827586206
3963,3408,0.5103448275862069
3963,3507,0.503448275862069
3963,1254,0.4896551724137931
5841,1148,0.6620689655172414
5841,942,0.6482758620689655
5841,2396,0.6
5841,910,0.6
5841,1211,0.6
5841,2206,0.5724137931034483
5841,2066,0.5655172413793104
5841,947,0.5655172413793104
5841,1086,0.5586206896551724
5841,3528,0.5517241379310345
2919,2291,0.8344827586206897
2919,2028,0.8275862068965517
2919,1356,0.7724137931034483
2919,1240,0.7655172413793103
2919,10,0.7448275862068966
2919,1127,0.7379310344827587
2919,2140,0.7310344827586207
2919,2373,0.7241379310344828
2919,2329,0.7172413793103448
2919,3052,0.7103448275862069
5662,2879,0.7793103448275862
5662,1923,0.7172413793103448
5662,2490,0.7034482758620689
5662,1,0.7034482758620689
5662,2321,0.696551724137931
5662,733,0.696551724137931
5662,1687,0.6758620689655173
5662,2860,0.6689655172413793
5662,3267,0.6482758620689655
5662,3440,0.593103448275862
4156,2490,0.9241379310344827
4156,1952,0.9103448275862069
4156,3730,0.903448275862069
4156,733,0.896551724137931
4156,2278,0.8689655172413793
4156,111,0.8620689655172413
4156,1299,0.8482758620689655
4156,1272,0.8413793103448276
4156,3029,0.8413793103448276
4156,2194,0.8413793103448276
5520,356,0.9172413793103448
5520,3481,0.9103448275862069
5520,2028,0.8827586206896552
5520,1911,0.8482758620689655
5520,969,0.8482758620689655
5520,1375,0.8344827586206897
5520,1307,0.8344827586206897
5520,2083,0.8275862068965517
5520,52,0.8275862068965517
5520,1198,0.8275862068965517
1947,1293,0.9172413793103448
1947,1225,0.896551724137931
1947,3068,0.896551724137931
1947,1272,0.8896551724137931
1947,3504,0.8344827586206897
1947,1231,0.8275862068965517
1947,1172,0.8206896551724138
1947,1204,0.8137931034482758
1947,2728,0.8
1947,1291,0.7655172413793103
2987,2858,0.7793103448275862
2987,1912,0.6689655172413793
2987,3114,0.6068965517241379
2987,457,0.6068965517241379
2987,1721,0.6068965517241379
2987,3186,0.5724137931034483
2987,3052,0.5517241379310345
2987,924,0.5241379310344828
2987,2700,0.503448275862069
2987,3000,0.42758620689655175
2725,1090,0.7517241379310344
2725,110,0.7034482758620689
2725,2858,0.6689655172413793
2725,3534,0.6068965517241379
2725,2791,0.5103448275862069
2725,3928,0.4413793103448276
2725,2792,0.38620689655172413
3306,3035,0.9517241379310345
3306,3654,0.9448275862068966
3306,1263,0.9379310344827586
3306,110,0.903448275862069
3306,1304,0.8689655172413793
3306,2067,0.8482758620689655
3306,1674,0.8275862068965517
3306,969,0.8275862068965517
3306,1176,0.7241379310344828
3306,595,0.7034482758620689
866,2028,0.6344827586206897
866,1566,0.5793103448275863
866,1196,0.5655172413793104
866,673,0.5241379310344828
866,2687,0.5103448275862069
866,2142,0.4896551724137931
866,3821,0.47586206896551725
866,2566,0.4482758620689655
1787,110,0.6689655172413793
1787,1127,0.5241379310344828
1787,541,0.503448275862069
1787,3298,0.46206896551724136
1787,3481,0.41379310344827586
1787,2710,0.41379310344827586
4547,2858,0.5793103448275863
4547,3744,0.5586206896551724
4547,2683,0.5517241379310345
4547,2908,0.4827586206896552
3062,1584,0.7103448275862069
3062,1203,0.7103448275862069
3062,2572,0.6413793103448275
3062,2826,0.6344827586206897
3062,2023,0.6137931034482759
3062,3005,0.5793103448275863
3062,160,0.5793103448275863
3062,2722,0.5655172413793104
3062,2793,0.5241379310344828
3062,2154,0.5172413793103449
2060,2628,0.5655172413793104
2060,2606,0.5655172413793104
2060,590,0.5241379310344828
2060,3555,0.5103448275862069
2060,1126,0.503448275862069
2060,1831,0.496551724137931
2060,50,0.496551724137931
2060,2759,0.4689655172413793
2060,16,0.46206896551724136
2060,1191,0.46206896551724136
6037,1358,0.7586206896551724
6037,3543,0.7103448275862069
6037,1207,0.7103448275862069
6037,1200,0.6827586206896552
6037,3504,0.6758620689655173
6037,1939,0.6551724137931034
6037,1244,0.6413793103448275
6037,1259,0.6413793103448275
6037,968,0.6206896551724138
6037,318,0.6068965517241379
2494,1753,0.7793103448275862
2494,3006,0.6896551724137931
2494,1617,0.6827586206896552
2494,160,0.6827586206896552
2494,441,0.6827586206896552
2494,11,0.6551724137931034
2494,1092,0.5517241379310345
2494,597,0.4896551724137931
3906,349,0.6689655172413793
3906,3066,0.5724137931034483
3906,3703,0.5724137931034483
3906,2001,0.5655172413793104
3906,3062,0.5586206896551724
3906,1129,0.5103448275862069
3906,858,0.4896551724137931
3906,3104,0.4689655172413793
3906,2991,0.45517241379310347
3906,3256,0.42758620689655175
3269,2628,0.8689655172413793
3269,2997,0.8068965517241379
3269,1291,0.7931034482758621
3269,1089,0.7724137931034483
3269,3555,0.7655172413793103
3269,1278,0.7586206896551724
3269,337,0.7448275862068966
3269,296,0.7310344827586207
3269,1610,0.7103448275862069
3269,3565,0.696551724137931
4617,318,0.43448275862068964
4617,1265,0.4
4617,3476,0.38620689655172413
4617,377,0.3793103448275862
4617,1584,0.3724137931034483
4617,2291,0.3724137931034483
4617,2468,0.3724137931034483
4617,457,0.35172413793103446
4617,1912,0.31724137931034485
4617,1393,0.31724137931034485
1433,1909,0.6275862068965518
1433,589,0.5586206896551724
1433,2126,0.496551724137931
1433,1580,0.4827586206896552
1433,648,0.4689655172413793
1433,464,0.46206896551724136
1433,1276,0.4482758620689655
1433,858,0.4482758620689655
1433,170,0.3931034482758621
1433,548,0.38620689655172413
1362,3949,0.7586206896551724
1362,3150,0.7172413793103448
1362,1248,0.7172413793103448
1362,904,0.7103448275862069
1362,1921,0.7034482758620689
1362,3510,0.6896551724137931
1362,903,0.6758620689655173
1362,3578,0.6758620689655173
1362,1035,0.6689655172413793
1362,1286,0.6620689655172414
1816,1407,0.4896551724137931
1816,3476,0.46206896551724136
1816,3418,0.4482758620689655
1816,2789,0.4482758620689655
1816,1350,0.4413793103448276
1816,2427,0.42758620689655175
1816,1124,0.3586206896551724
1816,1387,0.3586206896551724
1816,2080,0.33793103448275863
1816,3918,0.33793103448275863
111,2997,0.8620689655172413
111,356,0.7931034482758621
111,1639,0.7862068965517242
111,52,0.7655172413793103
111,852,0.7448275862068966
111,2692,0.7379310344827587
111,450,0.7172413793103448
111,2336,0.696551724137931
111,1042,0.696551724137931
111,151,0.6689655172413793
5613,1747,0.7172413793103448
5613,1148,0.696551724137931
5613,1234,0.6413793103448275
5613,3385,0.6413793103448275
5613,21,0.6
5613,3200,0.5724137931034483
5613,1223,0.5448275862068965
5613,2712,0.503448275862069
5613,1777,0.4896551724137931
5613,34,0.4827586206896552
3414,3082,0.9310344827586207
3414,10,0.8620689655172413
3414,2947,0.8068965517241379
3414,2628,0.7862068965517242
3414,2948,0.7862068965517242
3414,1527,0.6827586206896552
3414,780,0.6482758620689655
3414,2406,0.6
3414,1214,0.593103448275862
3414,1376,0.5793103448275863
176,2716,0.8137931034482758
176,1958,0.8068965517241379
176,2378,0.7793103448275862
176,1197,0.7586206896551724
176,2797,0.7586206896551724
176,3525,0.7379310344827587
176,2144,0.7034482758620689
176,2248,0.6896551724137931
176,3361,0.6896551724137931
176,2247,0.6482758620689655
593,529,0.7379310344827587
593,1542,0.7310344827586207
593,300,0.7172413793103448
593,1693,0.6689655172413793
593,1357,0.6620689655172414
593,2433,0.6413793103448275
593,1480,0.6137931034482759
593,3174,0.6
593,3176,0.6
593,454,0.6
5862,733,0.8689655172413793
5862,31,0.8689655172413793
5862,95,0.8413793103448276
5862,836,0.8275862068965517
5862,3255,0.8206896551724138
5862,2985,0.8068965517241379
5862,2000,0.7793103448275862
5862,1961,0.7793103448275862
5862,380,0.7793103448275862
5862,500,0.7655172413793103
685,3753,0.7172413793103448
685,1961,0.6206896551724138
685,589,0.6206896551724138
685,1259,0.5793103448275863
685,2571,0.5379310344827586
685,3755,0.5310344827586206
685,3179,0.5172413793103449
685,3360,0.5172413793103449
685,1270,0.496551724137931
685,2248,0.4896551724137931
3536,1573,0.8344827586206897
3536,2571,0.8275862068965517
3536,2605,0.7793103448275862
3536,2058,0.7655172413793103
3536,1291,0.7517241379310344
3536,1198,0.7379310344827587
3536,1947,0.7310344827586207
3536,2762,0.7241379310344828
3536,1909,0.7103448275862069
3536,709,0.7034482758620689
5854,292,0.7724137931034483
5854,3576,0.7724137931034483
5854,442,0.7586206896551724
5854,1552,0.7517241379310344
5854,50,0.7379310344827587
5854,2605,0.7103448275862069
5854,2167,0.7103448275862069
5854,593,0.7034482758620689
5854,1544,0.696551724137931
5854,1089,0.696551724137931
2712,6,0.9103448275862069
2712,2628,0.8413793103448276
2712,316,0.8344827586206897
2712,1917,0.8275862068965517
2712,173,0.8206896551724138
2712,434,0.8068965517241379
2712,3527,0.8
2712,1792,0.7862068965517242
2712,2947,0.7793103448275862
2712,1371,0.7655172413793103
5487,2393,0.5586206896551724
5487,1059,0.5379310344827586
5487,24,0.496551724137931
5487,2716,0.4827586206896552
5487,1882,0.47586206896551725
5487,2687,0.42758620689655175
5487,1094,0.4
5487,3082,0.4
5487,3623,0.4
5487,2858,0.3931034482758621
3251,2076,0.7793103448275862
3251,1304,0.7724137931034483
3251,1345,0.7724137931034483
3251,2947,0.7655172413793103
3251,1963,0.7586206896551724
3251,1394,0.7103448275862069
3251,1080,0.6758620689655173
3251,1077,0.6551724137931034
3251,1198,0.6275862068965518
3251,1193,0.5517241379310345
2883,2858,0.8758620689655172
2883,3363,0.8689655172413793
2883,1203,0.8275862068965517
2883,3250,0.8068965517241379
2883,2333,0.7931034482758621
2883,2716,0.7586206896551724
2883,2761,0.7586206896551724
2883,851,0.7517241379310344
2883,1093,0.7448275862068966
2883,2683,0.7103448275862069
5975,1196,0.8413793103448276
5975,1293,0.8137931034482758
5975,1193,0.7862068965517242
5975,2115,0.7310344827586207
5975,34,0.6827586206896552
5975,1208,0.6758620689655173
5975,457,0.5793103448275863
5975,2916,0.5793103448275863
5975,527,0.5586206896551724
5975,589,0.4413793103448276
