user_id,item_id,score
714,1209,0.6473922273461906
714,553,0.6473922273461906
714,1201,0.6446972557710428
714,3093,0.6389697101682131
714,3737,0.6389697101682131
714,1928,0.6389697101682131
1883,2627,0.5559230008099287
1883,2824,0.5559230008099287
1883,1149,0.5559230008099287
1883,682,0.5559230008099287
1883,1029,0.5539165259399065
1883,1432,0.5533732268510478
1883,20,0.5533732268510478
1883,145,0.5533732268510478
1883,1033,0.5512619631359328
1883,1473,0.5512433906231758
1883,3716,0.5512433906231758
1883,2002,0.5512433906231758
1883,3184,0.5512433906231758
1883,627,0.5512307554029535
1883,1483,0.5512307554029535
1883,3457,0.5512307554029535
1883,2676,0.5512307554029535
1883,2840,0.5512307554029535
1883,2326,0.5512307554029535
1883,882,0.5512307554029535
3242,1254,0.7682494859581973
3242,451,0.7642381042075777
3242,2875,0.7642381042075777
3242,3540,0.7642381042075777
3242,2873,0.7642381042075777
3242,123,0.7642381042075777
3242,1484,0.7612511154069386
3242,517,0.7608302596304191
3242,15,0.7549851574159241
3242,2844,0.7541932466512553
3242,3788,0.7541932466512553
3242,2749,0.7541932466512553
3242,113,0.7541932466512553
3242,3251,0.7541932466512553
3242,59,0.7541932466512553
3242,3068,0.7541932466512553
3242,1913,0.7541932466512553
3242,1354,0.7541932466512553
3242,2024,0.7541932466512553
3242,2309,0.7541932466512553
2788,975,0.5703163699086841
2788,2217,0.5703163699086841
2788,2946,0.5703163699086841
2788,935,0.5703163699086841
2788,2213,0.5703163699086841
2788,3599,0.5703163699086841
2788,3818,0.5703163699086841
2788,3600,0.5703163699086841
2788,2049,0.5703163699086841
2788,2301,0.5703163699086841
2788,901,0.5703163699086841
2788,3061,0.5703163699086841
2788,1083,0.5703163699086841
2788,3163,0.5678064008766058
2788,3060,0.5678064008766058
2788,1937,0.5678064008766058
2788,2746,0.5653300422094387
2788,3604,0.5634043293497963
2788,3315,0.5634043293497963
2788,938,0.5634043293497963
5582,1780,0.8759314272303949
5582,136,0.8759314272303949
5582,3281,0.8759314272303949
5582,3084,0.8759314272303949
5582,1147,0.8759314272303949
5582,1743,0.8759314272303949
5582,2064,0.8759314272303949
5582,2129,0.8759314272303949
5582,2981,0.8759314272303949
5582,722,0.8759314272303949
5582,3718,0.8759314272303949
5582,246,0.8759314272303949
5582,3677,0.8759314272303949
5582,2776,0.8759314272303949
5582,1111,0.8759314272303949
5582,2198,0.8759314272303949
5582,3303,0.8759314272303949
5582,2538,0.8759314272303949
5582,1039,0.8759314272303949
5582,769,0.8759314272303949
3147,1499,0.6285876723949891
3147,3635,0.6285876723949891
3147,2376,0.6285876723949891
3147,434,0.6285876723949891
3147,2947,0.6285876723949891
3147,836,0.6285876723949891
3147,2990,0.6285876723949891
3147,1370,0.6285876723949891
3147,2948,0.6285876723949891
3147,1744,0.6285876723949891
3147,2991,0.6285876723949891
3147,3082,0.6285876723949891
3147,3639,0.6285876723949891
3147,1722,0.6285876723949891
3147,990,0.6285876723949891
3147,494,0.6285876723949891
3147,547,0.6285876723949891
3147,2402,0.6285876723949891
3147,2993,0.6285876723949891
3147,95,0.6285876723949891
2614,1780,0.5823214188362968
2614,136,0.5823214188362968
2614,3281,0.5823214188362968
2614,3084,0.5823214188362968
2614,1147,0.5823214188362968
2614,1743,0.5823214188362968
2614,2064,0.5823214188362968
2614,2129,0.5823214188362968
2614,2981,0.5823214188362968
2614,722,0.5823214188362968
2614,3718,0.5823214188362968
2614,246,0.5823214188362968
2614,3677,0.5823214188362968
2614,2776,0.5823214188362968
2614,1111,0.5823214188362968
2614,2198,0.5823214188362968
2614,3303,0.5823214188362968
2614,2538,0.5823214188362968
2614,1039,0.5823214188362968
2614,769,0.5823214188362968
4742,3461,0.6952620909017218
4742,2734,0.6952620909017218
4742,2182,0.6685374524063721
4742,356,0.6636996457571297
4742,2324,0.6636996457571297
4742,3003,0.6636996457571297
4742,320,0.6602460999318622
4742,969,0.649958454537307
4742,897,0.6472968927382525
4742,3742,0.6471744452506525
4742,3808,0.6471744452506525
4742,760,0.6471744452506525
4742,73,0.6471744452506525
4742,3342,0.6471744452506525
4742,527,0.6471744452506525
4742,3143,0.6471744452506525
4742,1090,0.6471744452506525
4742,3724,0.6471744452506525
4742,1222,0.6471744452506525
4742,3053,0.6471744452506525
629,2173,0.7226375050073723
629,1750,0.719109919040086
629,2368,0.7158968371447514
629,3401,0.7158968371447514
629,3927,0.7158968371447514
629,1371,0.7158968371447514
629,3926,0.7158968371447514
629,2615,0.7158968371447514
629,3807,0.7147737466680728
629,1646,0.7043571225943712
629,1223,0.7034508480896832
629,2034,0.6925839989509519
629,3674,0.6920738722339044
629,2846,0.6920738722339044
629,3647,0.6914964430601941
629,169,0.6914964430601941
629,455,0.6914964430601941
629,1595,0.6914964430601941
629,1551,0.6914964430601941
629,577,0.6914964430601941
5431,694,0.7110962138480919
5431,875,0.7110962138480919
5431,2281,0.7110962138480919
5431,3430,0.7110962138480919
5431,384,0.7110962138480919
5431,3442,0.7110962138480919
5431,2194,0.7110962138480919
5431,42,0.7110962138480919
5431,390,0.7110962138480919
5431,493,0.7110962138480919
5431,2392,0.708956590879446
5431,1014,0.708956590879446
5431,1812,0.708956590879446
5431,1018,0.7080842063498364
5431,1460,0.7080842063498364
5431,1827,0.7052177683290245
5431,1657,0.7052177683290245
5431,411,0.7052177683290245
5431,3865,0.7052177683290245
5431,2659,0.7052177683290245
1737,392,0.7788545319491935
1737,720,0.7698633241035917
1737,1274,0.7594290837367431
1737,1562,0.7481100640166435
1737,3000,0.7427684400677773
1737,2662,0.7314766710677795
1737,2529,0.7314766710677795
1737,504,0.7314766710677795
1737,3032,0.7259706901039468
1737,3687,0.7251063559707305
1737,3503,0.7237576004673849
1737,1232,0.7237576004673849
1737,533,0.7206240436899514
1737,2857,0.7191617370577136
1737,2495,0.7189608297213911
1737,3592,0.7189608297213911
1737,3729,0.7164073179662566
1737,3265,0.7164073179662566
1737,3682,0.7164073179662566
1737,2540,0.7164073179662566
5199,349,0.8365951179710446
5199,3729,0.8365951179710446
5199,3265,0.8365951179710446
5199,3682,0.8365951179710446
5199,2540,0.8365951179710446
5199,1218,0.8365951179710446
5199,78,0.8365951179710446
5199,3275,0.8365951179710446
5199,3761,0.8365951179710446
5199,293,0.8365951179710446
5199,1573,0.8365951179710446
5199,3947,0.8365951179710446
5199,996,0.8365951179710446
5199,1589,0.8365951179710446
5199,2959,0.8365951179710446
5199,694,0.8293461845213987
5199,875,0.8293461845213987
5199,2281,0.8293461845213987
5199,3430,0.8293461845213987
5199,384,0.8293461845213987
1600,3670,0.6307083928077205
1600,3367,0.6307083928077205
1600,1450,0.6307083928077205
1600,2670,0.6307083928077205
1600,3339,0.6307083928077205
1600,966,0.6307083928077205
1600,2669,0.6307083928077205
1600,2941,0.630321998158267
1600,2851,0.6298421466692475
1600,3190,0.6298421466692475
1600,3555,0.6297238315693866
1600,1616,0.6297238315693866
1600,3464,0.6275627812955511
1600,3474,0.6275627812955511
1600,3659,0.6275627812955511
1600,1779,0.6275627812955511
1600,3937,0.6275627812955511
1600,880,0.6275627812955511
1600,1873,0.6256537800278521
1600,3605,0.6231191243457052
5486,3827,0.6547999277148769
5486,1527,0.6547999277148769
5486,1726,0.6470713734408704
5486,208,0.6364531496229534
5486,316,0.6364531496229534
5486,3864,0.6364531496229534
5486,2628,0.6364531496229534
5486,2643,0.6364531496229534
5486,2642,0.6364531496229534
5486,1375,0.6364531496229534
5486,2094,0.6364531496229534
5486,1720,0.6364531496229534
5486,3704,0.6364531496229534
5486,1196,0.6364531496229534
5486,1210,0.6364531496229534
5486,2275,0.6364531496229534
5486,260,0.6364531496229534
5486,1831,0.6364531496229534
5486,2528,0.6364531496229534
5486,442,0.6364531496229534
5445,3563,0.8144694940334687
5445,1389,0.8144694940334687
5445,3264,0.8100072445919783
5445,2123,0.8094539421105336
5445,2167,0.8093161899973074
5445,2164,0.8079299570087741
5445,1168,0.8028628926005732
5445,70,0.8018734660366489
5445,330,0.7958469835372669
5445,2876,0.7947137286792677
5445,2018,0.7891534271466384
5445,1033,0.7891534271466384
5445,1337,0.7875539861687664
5445,3546,0.7875539861687664
5445,2551,0.7875539861687664
5445,2519,0.7875539861687664
5445,2488,0.7875539861687664
5445,3863,0.7875539861687664
5445,1655,0.7875539861687664
5445,3499,0.7875539861687664
2179,920,0.7245268818608589
2179,389,0.7245268818608589
2179,666,0.7245268818608589
2179,2730,0.7245268818608589
2179,3117,0.7245268818608589
2179,1930,0.7245268818608589
2179,3854,0.7245268818608589
2179,1944,0.7245268818608589
2179,2919,0.7245268818608589
2179,2067,0.7245268818608589
2179,1183,0.7245268818608589
2179,3414,0.7245268818608589
2179,3742,0.7020068927374487
2179,3808,0.7020068927374487
2179,760,0.7020068927374487
2179,3342,0.7020068927374487
2179,3143,0.7020068927374487
2179,1090,0.7020068927374487
2179,3724,0.7020068927374487
2179,1222,0.7020068927374487
4348,1499,0.8163455706975691
4348,3635,0.8163455706975691
4348,733,0.8163455706975691
4348,3623,0.8163455706975691
4348,2376,0.8163455706975691
4348,2947,0.8163455706975691
4348,836,0.8163455706975691
4348,2990,0.8163455706975691
4348,1370,0.8163455706975691
4348,10,0.8163455706975691
4348,2948,0.8163455706975691
4348,1744,0.8163455706975691
4348,2991,0.8163455706975691
4348,3082,0.8163455706975691
4348,3639,0.8163455706975691
4348,1722,0.8163455706975691
4348,990,0.8163455706975691
4348,1610,0.8163455706975691
4348,494,0.8163455706975691
4348,547,0.8163455706975691
2474,3535,0.7718480773680408
2474,330,0.7507912818878656
2474,3656,0.7498167097863957
2474,164,0.7498167097863957
2474,1208,0.7497737250864598
2474,3519,0.7497737250864598
2474,3643,0.7497737250864598
2474,1233,0.7497737250864598
2474,2944,0.7497737250864598
2474,3062,0.7497737250864598
2474,1927,0.7497737250864598
2474,2427,0.7497737250864598
2474,3066,0.7497737250864598
2474,2028,0.7497737250864598
2474,465,0.7497737250864598
2474,3441,0.7497737250864598
2474,1335,0.7497175821984462
2474,1130,0.7497175821984462
2474,775,0.7497175821984462
2474,2853,0.7497175821984462
2076,3163,0.6101111893991856
2076,3060,0.6101111893991856
2076,1937,0.6101111893991856
2076,3448,0.6089392521977612
2076,1281,0.6089392521977612
2076,2436,0.6089392521977612
2076,3035,0.6089392521977612
2076,946,0.6089392521977612
2076,665,0.6089392521977612
2076,1256,0.6063803463211191
2076,914,0.6058300736883586
2076,3199,0.6058300736883586
2076,3425,0.6058241010395815
2076,3545,0.6058241010395815
2076,1416,0.6058241010395815
2076,2303,0.6058241010395815
2076,346,0.6058241010395815
2076,2877,0.6058241010395815
2076,242,0.6058241010395815
2076,2934,0.6058241010395815
3514,2610,0.3682310117448489
3514,757,0.3682310117448489
3514,1555,0.3682310117448489
3514,744,0.3682310117448489
3514,2882,0.3682310117448489
3514,3333,0.3682310117448489
3514,2673,0.3682310117448489
3514,1522,0.3682310117448489
3514,526,0.3682310117448489
3514,1814,0.3682310117448489
3514,3116,0.3682310117448489
3514,1759,0.3682310117448489
3514,261,0.3682310117448489
3514,2493,0.3682310117448489
3514,3451,0.3682310117448489
3514,2955,0.3682310117448489
3514,428,0.3682310117448489
3514,1150,0.3682310117448489
3514,2197,0.3682310117448489
3514,2343,0.3682310117448489
4913,2610,0.6928969312575575
4913,757,0.6928969312575575
4913,1555,0.6928969312575575
4913,744,0.6928969312575575
4913,2882,0.6928969312575575
4913,3333,0.6928969312575575
4913,2673,0.6928969312575575
4913,1522,0.6928969312575575
4913,526,0.6928969312575575
4913,1814,0.6928969312575575
4913,3116,0.6928969312575575
4913,1759,0.6928969312575575
4913,261,0.6928969312575575
4913,2493,0.6928969312575575
4913,3451,0.6928969312575575
4913,2955,0.6928969312575575
4913,428,0.6928969312575575
4913,1150,0.6928969312575575
4913,2197,0.6928969312575575
4913,2343,0.6928969312575575
1016,159,0.7131786648169787
1016,1627,0.7131786648169787
1016,3151,0.7131786648169787
1016,1910,0.711891917763943
1016,778,0.711891917763943
1016,2289,0.711891917763943
1016,3130,0.711891917763943
1016,2484,0.711891917763943
1016,166,0.711891917763943
1016,3860,0.711891917763943
1016,2587,0.711891917763943
1016,3876,0.711891917763943
1016,2973,0.711891917763943
1016,478,0.711891917763943
1016,2625,0.7109183393526269
1016,3070,0.7106283943683515
1016,2011,0.7106283943683515
1016,2450,0.7106283943683515
1016,1270,0.7106283943683515
1016,3175,0.7106283943683515
4998,3489,0.4585435701739753
4998,3448,0.44098714899043046
4998,1281,0.44098714899043046
4998,2436,0.44098714899043046
4998,3035,0.44098714899043046
4998,946,0.44098714899043046
4998,665,0.44098714899043046
4998,1848,0.44096173684054624
4998,2140,0.4399826646876819
4998,3807,0.4399826646876819
4998,2872,0.4399826646876819
4998,3108,0.4389158351147649
4998,3358,0.4389158351147649
4998,2797,0.4389158351147649
4998,2065,0.4389158351147649
4998,1409,0.4389158351147649
4998,258,0.4387865857242256
4998,2324,0.4371270892730232
4998,3003,0.4371270892730232
4998,368,0.43612273577738425
5843,3284,0.7889743689409179
5843,513,0.7889743689409179
5843,1484,0.7730010098145356
5843,3396,0.7714579623987274
5843,2184,0.7712738828697843
5843,2752,0.7712738828697843
5843,3387,0.7712738828697843
5843,958,0.7712738828697843
5843,492,0.7712738828697843
5843,2011,0.7684075658844229
5843,2450,0.7684075658844229
5843,3175,0.7684075658844229
5843,674,0.7684075658844229
5843,2135,0.7639332716284928
5843,1031,0.7639332716284928
5843,3674,0.7624201609388694
5843,2846,0.7624201609388694
5843,2940,0.7606249772988334
5843,3034,0.758822795556811
5843,1566,0.758822795556811
5088,76,0.6610453242219095
5088,541,0.6610453242219095
5088,3697,0.6610453242219095
5088,692,0.6610453242219095
5088,172,0.6610453242219095
5088,748,0.6610453242219095
5088,338,0.6610453242219095
5088,2600,0.6610453242219095
5088,286,0.6610453242219095
5088,66,0.6610453242219095
5088,3527,0.6610453242219095
5088,1882,0.6610453242219095
5088,379,0.6610453242219095
5088,292,0.6532820296853639
5088,3032,0.6532820296853639
5088,3563,0.5927885502483835
5088,1389,0.5927885502483835
5088,1387,0.5927885502483835
5088,2662,0.5916515547257206
5088,2529,0.5916515547257206
4964,2931,0.7567236755052973
4964,1251,0.7543951815527863
4964,2086,0.7543951815527863
4964,201,0.7543951815527863
4964,2674,0.7543951815527863
4964,2624,0.7543951815527863
4964,2453,0.7543951815527863
4964,317,0.7338436661792981
4964,2321,0.7338436661792981
4964,1601,0.7309444095457124
4964,3435,0.7309444095457124
4964,2008,0.7309444095457124
4964,1464,0.7282316569343247
4964,942,0.7242216157699453
4964,1284,0.7242216157699453
4964,1405,0.719065584635905
4964,2268,0.718606951926303
4964,2912,0.718606951926303
4964,554,0.718606951926303
4964,149,0.718606951926303
4889,2078,0.5189688435384089
4889,2102,0.5189688435384089
4889,3034,0.5168844662566379
4889,709,0.5168844662566379
4889,1566,0.5168844662566379
4889,588,0.5168844662566379
4889,3159,0.513870898427306
4889,2081,0.5091696401365852
4889,1024,0.5087878642958104
4889,1023,0.5087878642958104
4889,1489,0.5087878642958104
4889,3775,0.5087878642958104
4889,3759,0.5087878642958104
4889,2096,0.5087878642958104
4889,3776,0.5087878642958104
4889,2099,0.5083182800990631
4889,1030,0.5083182800990631
4889,888,0.5083182800990631
4889,1070,0.506249353241876
4889,1849,0.506249353241876
3608,3674,0.6039991063854401
3608,2846,0.6039991063854401
3608,1910,0.6027276300036315
3608,778,0.6027276300036315
3608,2289,0.6027276300036315
3608,3130,0.6027276300036315
3608,2484,0.6027276300036315
3608,166,0.6027276300036315
3608,3860,0.6027276300036315
3608,2587,0.6027276300036315
3608,1271,0.6027276300036315
3608,3876,0.6027276300036315
3608,2973,0.6027276300036315
3608,478,0.6027276300036315
3608,120,0.6026734742817192
3608,1884,0.6026734742817192
3608,1848,0.6026380461911235
3608,2090,0.6025620244185259
3608,459,0.6023374984934912
3608,290,0.6023055036460202
4303,2613,0.644926832769349
4303,1255,0.644926832769349
4303,3018,0.644926832769349
4303,842,0.6397648343753759
4303,3785,0.6397648343753759
4303,3693,0.6397648343753759
4303,2163,0.6397648343753759
4303,2514,0.6397648343753759
4303,2003,0.6397648343753759
4303,2780,0.6397648343753759
4303,3692,0.6397648343753759
4303,3694,0.6397648343753759
4303,3695,0.6397648343753759
4303,3777,0.6397648343753759
4303,2747,0.6397648343753759
4303,3928,0.6397648343753759
4303,751,0.6397648343753759
4303,12,0.6397648343753759
4303,3026,0.6397648343753759
4303,2667,0.6397618289365851
5079,628,0.5134136965595435
5079,1834,0.5134136965595435
5079,3262,0.5134136965595435
5079,2467,0.5134136965595435
5079,1422,0.5134136965595435
5079,1805,0.5134136965595435
5079,2023,0.5134136965595435
5079,2688,0.5134136965595435
5079,1620,0.5134136965595435
5079,464,0.5129411546218422
5079,170,0.5129411546218422
5079,159,0.5128886146007114
5079,1627,0.5128886146007114
5079,3151,0.5128886146007114
5079,1711,0.5128886146007114
5079,3529,0.511810612852937
5079,1675,0.511810612852937
5079,2561,0.511810612852937
5079,2605,0.511810612852937
5079,731,0.511810612852937
5646,3705,0.6775576730463091
5646,2006,0.6775576730463091
5646,2246,0.6775576730463091
5646,236,0.6775576730463091
5646,2843,0.677461279022649
5646,39,0.677461279022649
5646,7,0.677461279022649
5646,3144,0.677461279022649
5646,2266,0.677461279022649
5646,3524,0.677461279022649
5646,447,0.677461279022649
5646,1541,0.677461279022649
5646,1777,0.677461279022649
5646,276,0.677461279022649
5646,378,0.677461279022649
5646,1821,0.677461279022649
5646,1632,0.677461279022649
5646,2715,0.677461279022649
5646,2837,0.677461279022649
5646,2962,0.677461279022649
3448,842,0.9999945490247778
3448,3693,0.9999945490247778
3448,2163,0.9999945490247778
3448,3013,0.9999945490247778
