user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5583,0.7,0.7,0.7,0.9589171891171091
5584,0.6,0.6666666666666666,0.631578947368421,0.8233727535162768
5585,0.8,0.26666666666666666,0.4,0.953672442765506
5586,0.5,1.0,0.6666666666666666,0.9562708591869049
5587,0.7,0.875,0.7777777777777777,0.95309837181663
5588,0.75,1.0,0.8571428571428571,0.9798040341704264
5589,0.875,1.0,0.9333333333333333,1.0
559,0.6,1.0,0.7499999999999999,0.9346345463124411
5590,0.7142857142857143,1.0,0.8333333333333333,0.8995760152425428
5591,0.7,1.0,0.8235294117647058,0.943050806654223
5592,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
5593,0.4,0.21052631578947367,0.27586206896551724,0.9213496986683615
5594,0.3,0.3,0.3,0.9138775581930358
5595,0.5,0.3333333333333333,0.4,0.8489169651700091
5596,0.9,0.3333333333333333,0.48648648648648646,0.9476723049203274
5597,0.7,0.3888888888888889,0.5,0.9497052374602941
5598,0.9,0.45,0.6,0.945243769171751
5599,0.8,0.2857142857142857,0.4210526315789473,0.9554125278982655
56,0.5,0.625,0.5555555555555556,0.9588956692051315
560,0.3,0.5,0.37499999999999994,0.9465856359276682
5600,0.5,0.23809523809523808,0.3225806451612903,0.9476723049203274
5601,0.6,0.5454545454545454,0.5714285714285713,0.9820816453543036
5602,0.3,0.5,0.37499999999999994,0.961396769879651
5603,0.5,0.2777777777777778,0.35714285714285715,0.9189484603808167
5604,0.9,0.32142857142857145,0.4736842105263158,0.9544962165025916
5605,0.6,0.09836065573770492,0.16901408450704225,0.887566819323183
5606,0.4,1.0,0.5714285714285715,0.7980593165197747
5607,0.7,0.4117647058823529,0.5185185185185185,0.9621521104910588
5608,0.8,1.0,0.888888888888889,0.977772496389062
5609,0.75,1.0,0.8571428571428571,0.9990497048337448
561,0.75,1.0,0.8571428571428571,0.9356127383391606
5610,0.5,1.0,0.6666666666666666,0.9840854619610795
5611,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5612,0.375,1.0,0.5454545454545454,0.86934937496486
5613,0.6,0.6,0.6,0.9515331810738978
5614,0.5,0.05,0.09090909090909091,0.8979838282254374
5615,0.9,0.32142857142857145,0.4736842105263158,0.9557156742953746
5616,0.5,0.38461538461538464,0.4347826086956522,0.938559317237176
5617,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
5618,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
5619,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
562,0.375,1.0,0.5454545454545454,0.9369283833586768
5620,0.6,0.24,0.34285714285714286,0.874920356699078
5621,0.9,0.21428571428571427,0.3461538461538461,0.9211612436446274
5622,0.6,0.75,0.6666666666666665,0.9775543050545107
5623,0.8,0.2,0.32000000000000006,0.9321414153181105
5624,0.9,0.6,0.7200000000000001,0.9557156742953746
5625,0.8,0.36363636363636365,0.5000000000000001,0.9609367628248634
5626,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
5627,1.0,0.07936507936507936,0.14705882352941177,0.9381985125510353
5628,0.6,1.0,0.7499999999999999,0.8881816559561834
5629,0.9,0.6,0.7200000000000001,0.9918115394479871
563,0.5,0.12195121951219512,0.19607843137254902,0.8697283706567435
5630,0.7,0.2692307692307692,0.3888888888888889,0.9574545325992917
5631,0.4,0.5714285714285714,0.47058823529411764,0.9401854916484886
5632,0.8,0.8888888888888888,0.8421052631578948,0.9538786408391045
5633,0.625,1.0,0.7692307692307693,0.9352119885661411
5634,0.8,0.21052631578947367,0.3333333333333333,0.9464914922259577
5635,0.6,1.0,0.7499999999999999,0.8690237672159478
5636,0.7,0.10606060606060606,0.18421052631578946,0.95402857441048
5637,0.3,1.0,0.4615384615384615,0.9459770195340433
5638,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
5639,0.6666666666666666,1.0,0.8,0.9175691308808587
564,0.7,1.0,0.8235294117647058,0.945840128834004
5640,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
5641,0.7,0.5,0.5833333333333334,0.9704615330925037
5642,0.5,1.0,0.6666666666666666,0.8205931873561169
5643,0.8,0.0898876404494382,0.16161616161616163,0.9472706608899315
5644,0.5,0.625,0.5555555555555556,0.9321414153181105
5645,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
5646,1.0,0.6666666666666666,0.8,0.9820012349491912
5647,0.8,0.42105263157894735,0.5517241379310345,0.9393090196400302
5648,0.7,0.3888888888888889,0.5,0.9302868924733717
5649,0.7,0.4117647058823529,0.5185185185185185,0.8651657366960342
565,0.4,1.0,0.5714285714285715,0.9402712196266868
5650,0.7,0.1794871794871795,0.2857142857142857,0.9401631122760177
5651,0.625,1.0,0.7692307692307693,0.9485216358056945
5652,0.5,0.7142857142857143,0.588235294117647,0.9009455961014768
5653,0.7,0.2413793103448276,0.358974358974359,0.9298448114903036
5654,0.9,0.225,0.36000000000000004,0.950447586923794
5655,0.4,0.4,0.4000000000000001,0.8982523663104399
5656,0.3333333333333333,1.0,0.5,0.9999999999999998
5657,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
5658,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
5659,0.6,0.25,0.35294117647058826,0.8971324413310527
566,0.9,0.15254237288135594,0.2608695652173913,0.9080461961175895
5660,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
5661,0.2,0.25,0.22222222222222224,0.9450050448347336
5662,0.5,0.7142857142857143,0.588235294117647,0.8896959224307168
5663,0.4,0.16,0.22857142857142856,0.9379858473080421
5664,1.0,0.23255813953488372,0.37735849056603776,0.9918115394479871
5665,0.6,1.0,0.7499999999999999,0.9538404584909105
5666,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
5667,0.8,0.16326530612244897,0.27118644067796605,0.9403335700655459
5668,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
5669,0.8,1.0,0.888888888888889,0.943390349738726
567,0.8,0.8,0.8000000000000002,0.9999999999999999
5670,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
5671,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
5672,0.6666666666666666,1.0,0.8,0.9659230729796436
5673,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
5674,0.3333333333333333,1.0,0.5,0.9745101224803013
5675,0.9,0.11538461538461539,0.20454545454545456,0.9889490279943516
5676,0.5,0.2777777777777778,0.35714285714285715,0.8856726731310129
5677,0.8,0.25,0.38095238095238093,0.9552398675935881
5678,0.8,0.36363636363636365,0.5000000000000001,0.9100643397825943
5679,0.8,0.32,0.45714285714285713,0.9820012349491912
568,0.8,1.0,0.888888888888889,0.9999999999999999
5680,0.9,0.36,0.5142857142857143,0.9855701107429646
5681,0.7142857142857143,1.0,0.8333333333333333,0.8740590787862652
5682,0.9,0.10465116279069768,0.1875,0.9544962165025916
5683,0.6,0.46153846153846156,0.5217391304347826,0.8940372170838242
5684,0.9,0.19148936170212766,0.3157894736842105,0.9642472930334256
5685,0.375,1.0,0.5454545454545454,0.9263413186959115
5686,0.7,0.20588235294117646,0.3181818181818182,0.9148888544241954
5687,0.4,0.4444444444444444,0.4210526315789474,0.8860575704724271
5688,0.4,0.4444444444444444,0.4210526315789474,0.9084917986155739
5689,0.9,0.16666666666666666,0.28125,0.9817219294724757
569,0.5,0.35714285714285715,0.41666666666666663,0.9244350023372
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.5,0.4166666666666667,0.45454545454545453,0.9840623881910735
5692,0.5,0.8333333333333334,0.625,0.9615572121244959
5693,0.4,1.0,0.5714285714285715,0.9160991557086382
5694,0.4,1.0,0.5714285714285715,0.9671257159268494
5695,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.5,1.0,0.6666666666666666,0.9684706633271056
5698,0.7,0.18421052631578946,0.29166666666666663,0.9857993056219971
5699,0.9,0.391304347826087,0.5454545454545454,0.8916408440986004
57,0.7,1.0,0.8235294117647058,0.8559882429424014
570,0.7,0.2916666666666667,0.4117647058823529,0.9728321946775622
5700,0.75,1.0,0.8571428571428571,0.8922247288968376
5701,0.8,0.5714285714285714,0.6666666666666666,0.9425996923686107
5702,0.8,0.42105263157894735,0.5517241379310345,0.9789313412400384
5703,0.6,1.0,0.7499999999999999,0.9775543050545107
5704,0.9,0.5294117647058824,0.6666666666666667,0.9030955579581077
5705,0.7,0.3684210526315789,0.48275862068965514,0.958317431658054
5706,0.6,0.3,0.4,0.914527945594186
5707,0.6,0.5454545454545454,0.5714285714285713,0.9373801144928522
5708,0.7,0.7,0.7,0.9454913860401809
5709,0.6,0.375,0.4615384615384615,0.9185421333351068
571,0.6,0.42857142857142855,0.5,0.9214322854318459
5710,0.7,0.875,0.7777777777777777,0.9076058954104397
5711,1.0,1.0,1.0,0.9544173319713032
5712,0.5,0.5555555555555556,0.5263157894736842,0.9254851998390188
5713,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
5714,0.3,0.3,0.3,0.9439810909269307
5715,0.5,0.8333333333333334,0.625,0.9743714747496639
5716,0.8,0.25806451612903225,0.3902439024390244,0.9740370694663911
5717,0.7,0.14583333333333334,0.2413793103448276,0.957287929429448
5718,0.9,0.32142857142857145,0.4736842105263158,0.9704771161969166
5719,0.5,1.0,0.6666666666666666,0.776922690650728
572,0.75,1.0,0.8571428571428571,0.9473555091038404
5720,0.8,0.19047619047619047,0.3076923076923077,0.8990404984039159
5721,0.7,1.0,0.8235294117647058,0.8945544616370198
5722,0.8,0.1951219512195122,0.3137254901960785,0.9417800524953418
5723,0.5,0.23809523809523808,0.3225806451612903,0.9673479050495373
5724,0.5,0.625,0.5555555555555556,0.987185737374832
5725,0.75,1.0,0.8571428571428571,0.7816862289245011
5726,0.8,0.4,0.5333333333333333,0.9728186263123081
5727,0.6,0.8571428571428571,0.7058823529411764,0.8599859361801917
5728,0.8,0.21052631578947367,0.3333333333333333,0.9611813004310195
5729,0.4,0.8,0.5333333333333333,0.9551391187363665
573,0.5,1.0,0.6666666666666666,0.997806201697196
5730,0.2,0.25,0.22222222222222224,0.8814459011230603
5731,0.6,1.0,0.7499999999999999,0.9775543050545107
5732,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
5733,0.7,0.3888888888888889,0.5,0.9238123129786645
5734,0.6,0.2727272727272727,0.37499999999999994,0.9186401715161008
5735,0.6,1.0,0.7499999999999999,0.9628398126820185
5736,0.3,0.375,0.33333333333333326,0.8985871649427054
5737,0.8,0.7272727272727273,0.761904761904762,0.9106099306590976
5738,0.6,0.11764705882352941,0.19672131147540983,0.9099297626499404
5739,0.6,0.8571428571428571,0.7058823529411764,0.9315318189579552
574,0.8,1.0,0.888888888888889,0.9780923842667334
5740,0.6,0.75,0.6666666666666665,0.8840450918935306
5741,0.4,1.0,0.5714285714285715,0.7697643560418524
5742,0.5,1.0,0.6666666666666666,0.9550038693477845
5743,0.6666666666666666,1.0,0.8,0.9999999999999999
5744,0.7,0.12727272727272726,0.2153846153846154,0.9291120431990764
5745,0.5,0.625,0.5555555555555556,0.9081294192775342
5746,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
5747,1.0,0.17857142857142858,0.30303030303030304,0.9683809492124369
5748,0.5,1.0,0.6666666666666666,0.9743714747496639
5749,0.8,0.17777777777777778,0.2909090909090909,0.9020463736190075
575,0.6,0.3,0.4,0.9209847167934919
5750,0.7,0.5,0.5833333333333334,0.8824433578495167
5751,0.6,0.6,0.6,0.9459483834831129
5752,0.4,0.23529411764705882,0.29629629629629634,0.9304107391357807
5753,0.4,0.6666666666666666,0.5,0.95329412838341
5754,0.7,0.23333333333333334,0.35,0.9542407963750834
5755,0.9,0.16363636363636364,0.27692307692307694,0.9730273984566121
5756,0.375,1.0,0.5454545454545454,0.9699581435117276
5757,0.8,0.5333333333333333,0.64,0.9497621720184388
5758,0.7,0.5,0.5833333333333334,0.9794585945585546
5759,0.8,0.125,0.21621621621621623,0.9802305037073572
576,0.5,0.7142857142857143,0.588235294117647,0.8781740870887631
5760,0.5714285714285714,1.0,0.7272727272727273,0.905564747560851
5761,0.6,0.2727272727272727,0.37499999999999994,0.9499722528556146
5762,0.7,0.22580645161290322,0.3414634146341463,0.978567340715506
5763,0.6,0.08,0.14117647058823532,0.8976732370403739
5764,0.8,0.8888888888888888,0.8421052631578948,0.971516026677118
5765,0.5,0.2631578947368421,0.3448275862068966,0.9312819263301771
5766,0.6,0.5,0.5454545454545454,0.9197907072256929
5767,0.8,0.18604651162790697,0.3018867924528302,0.9174643506903818
5768,0.6,0.6,0.6,0.9775543050545107
5769,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
577,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
5770,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
5771,0.4,0.17391304347826086,0.24242424242424243,0.8935457310294799
5772,0.6,1.0,0.7499999999999999,0.8653353351461136
5773,0.5,1.0,0.6666666666666666,0.9286789572882395
5774,0.6,1.0,0.7499999999999999,0.9799555000612623
5775,0.8,0.2857142857142857,0.4210526315789473,0.9314288747212014
5776,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
5777,1.0,0.5,0.6666666666666666,0.9700359479842476
5778,0.6,1.0,0.7499999999999999,0.9288235152992589
5779,0.7,0.23333333333333334,0.35,0.9345824376867312
578,0.5,1.0,0.6666666666666666,0.9326535996523021
5780,0.6,0.17647058823529413,0.2727272727272727,0.9451523620212826
5781,0.5,1.0,0.6666666666666666,1.0
5782,0.9,0.6,0.7200000000000001,0.8994052033085171
5783,0.75,1.0,0.8571428571428571,0.963692522372224
5784,0.5,1.0,0.6666666666666666,0.945120530126488
5785,0.6,0.5,0.5454545454545454,0.966331457581766
5786,0.9,0.2647058823529412,0.40909090909090906,0.9680555702849517
5787,0.9,0.16981132075471697,0.2857142857142857,0.950872582471445
5788,0.8,0.07920792079207921,0.14414414414414414,0.889468760877144
5789,0.8,1.0,0.888888888888889,0.9396700019622104
579,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
5790,0.7,0.7,0.7,0.9301114612769016
5791,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
5792,0.6,0.1875,0.2857142857142857,0.9338098213571505
5793,0.8,0.8,0.8000000000000002,0.9892252110944457
5794,0.7,0.1794871794871795,0.2857142857142857,0.9508672084155725
5795,1.0,0.06666666666666667,0.125,0.9820012349491912
5796,0.6,1.0,0.7499999999999999,0.9750186295849169
5797,0.6,0.375,0.4615384615384615,0.9126148134083778
5798,0.6,0.5,0.5454545454545454,0.8799448170848058
5799,0.5,1.0,0.6666666666666666,0.9781892398348396
58,0.6,0.18181818181818182,0.27906976744186046,0.9421453490221288
580,0.6,1.0,0.7499999999999999,0.9503917891026138
5800,0.4,1.0,0.5714285714285715,0.8250323522998527
5801,0.9,0.36,0.5142857142857143,0.9855701107429646
5802,0.375,1.0,0.5454545454545454,0.8809974172183498
5803,0.7,0.875,0.7777777777777777,0.9296917411579516
5804,0.4,1.0,0.5714285714285715,0.9630578376826198
5805,0.6,0.3333333333333333,0.42857142857142855,0.9459483834831129
5806,0.6,0.2,0.3,0.9498422748782815
5807,0.4,1.0,0.5714285714285715,0.9469191203351635
5808,0.8,0.7272727272727273,0.761904761904762,0.985094176170046
5809,0.8,0.23529411764705882,0.3636363636363636,0.9177913384102631
581,0.8,1.0,0.888888888888889,0.9886752707345026
5810,0.6,1.0,0.7499999999999999,0.7849816383150965
5811,0.7,0.1891891891891892,0.2978723404255319,0.9406201772493213
5812,0.7,0.07608695652173914,0.13725490196078433,0.9849126054721452
5813,0.8,0.6153846153846154,0.6956521739130435,0.9393090196400302
5814,0.5,1.0,0.6666666666666666,0.9361589779084125
5815,0.4,0.6666666666666666,0.5,0.9651412108143528
5816,0.5714285714285714,1.0,0.7272727272727273,0.9812540414570585
5817,0.3333333333333333,1.0,0.5,0.9366252119492048
5818,0.5714285714285714,1.0,0.7272727272727273,1.0
5819,0.5,1.0,0.6666666666666666,0.9866446675408873
582,0.4,0.5714285714285714,0.47058823529411764,0.9338641608833881
5820,0.5,1.0,0.6666666666666666,0.9816354248378528
5821,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
5822,0.8,0.8,0.8000000000000002,0.9681261057547603
5823,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
5824,0.7,0.15555555555555556,0.2545454545454545,0.9345824376867312
5825,0.4,0.4,0.4000000000000001,0.9828170121864932
5826,0.9,0.3333333333333333,0.48648648648648646,0.9655471885082402
5827,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
5828,0.75,1.0,0.8571428571428571,0.9100000208413969
5829,0.8,0.8,0.8000000000000002,0.9560148757129591
583,0.9,0.375,0.5294117647058825,0.9476723049203274
5830,0.8,0.8888888888888888,0.8421052631578948,0.9287914475674486
5831,0.9,0.056962025316455694,0.10714285714285715,0.9561199581209494
5832,0.3,1.0,0.4615384615384615,0.9639846796893623
5833,0.8,0.6153846153846154,0.6956521739130435,0.9453995215910662
5834,0.6666666666666666,1.0,0.8,0.9485922729965418
5835,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
5836,0.5,1.0,0.6666666666666666,0.9949102617346643
5837,0.9,0.1125,0.2,0.95850761954505
5838,0.6,0.21428571428571427,0.3157894736842105,0.9408241767184099
5839,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
584,0.375,1.0,0.5454545454545454,0.9614592305178074
5840,0.7,0.25,0.3684210526315789,0.9259698576396695
5841,0.8,0.25,0.38095238095238093,0.9624814926561788
5842,0.6,1.0,0.7499999999999999,0.9293555480609283
5843,0.9,0.3103448275862069,0.4615384615384615,0.8859982280444951
5844,0.5,0.5,0.5,0.919092758302475
5845,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
5846,0.5,1.0,0.6666666666666666,0.9743714747496639
5847,0.9,0.1956521739130435,0.3214285714285714,0.9579093785938091
5848,0.7,0.125,0.21212121212121213,0.9385307851016799
5849,0.5555555555555556,1.0,0.7142857142857143,0.8697260093269766
585,0.8,0.6153846153846154,0.6956521739130435,0.9624599385657504
5850,0.3,0.75,0.4285714285714285,0.928048490455524
5851,0.6,0.2727272727272727,0.37499999999999994,0.9019675710546169
5852,0.8,0.2222222222222222,0.3478260869565218,0.9003439079552967
5853,0.7,0.4666666666666667,0.56,0.9369080038916766
5854,0.8,0.2,0.32000000000000006,0.9828572186803003
5855,0.5,1.0,0.6666666666666666,0.9425996923686107
5856,0.6,0.75,0.6666666666666665,0.906763003384291
5857,0.5,0.2777777777777778,0.35714285714285715,0.9264257065324948
5858,0.5,0.3333333333333333,0.4,0.9693539462556316
5859,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
586,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5860,0.6,0.6666666666666666,0.631578947368421,0.9183674980599276
5861,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
5862,0.4,0.16666666666666666,0.23529411764705882,0.95329412838341
5863,0.6,1.0,0.7499999999999999,0.9354814701229011
5864,1.0,1.0,1.0,1.0
5865,0.4,0.4444444444444444,0.4210526315789474,0.9610479629758386
5866,0.5714285714285714,1.0,0.7272727272727273,0.9783647771816925
5867,0.2857142857142857,1.0,0.4444444444444445,0.9194271370231591
5868,0.5,0.7142857142857143,0.588235294117647,0.9740818911325704
5869,0.5,0.5555555555555556,0.5263157894736842,0.9307831042004253
587,0.8,0.16666666666666666,0.27586206896551724,0.9566548352805092
5870,0.625,1.0,0.7692307692307693,0.9728508987230206
5871,0.4,0.4,0.4000000000000001,0.9326258934677957
5872,0.9,0.3,0.45000000000000007,0.9897313383008353
5873,0.42857142857142855,1.0,0.6,0.9600139207931722
5874,1.0,0.29411764705882354,0.45454545454545453,0.9615572121244959
5875,0.7,0.3888888888888889,0.5,0.9325760870994096
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.6,1.0,0.7499999999999999,0.9783446823995325
5878,0.7,0.08974358974358974,0.1590909090909091,0.9134313237657709
5879,0.5,0.8333333333333334,0.625,0.9510218575743057
588,0.7,0.0958904109589041,0.1686746987951807,0.9288132157157464
5880,0.6,0.10909090909090909,0.1846153846153846,0.9362205301963548
