user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
585,0.5,0.2777777777777778,0.35714285714285715,0.9792565422206223
5850,0.6,0.75,0.6666666666666665,0.8394306356121617
5851,0.7,0.3333333333333333,0.45161290322580644,0.9571676092068507
5852,0.8,0.21621621621621623,0.3404255319148936,0.9015737378098095
5853,0.8,0.5,0.6153846153846154,0.952859784831047
5854,0.8,0.19047619047619047,0.3076923076923077,0.9543504308639281
5855,0.5,0.8333333333333334,0.625,0.9484373921546314
5856,0.5,0.625,0.5555555555555556,0.9732457461129788
5857,0.6,0.35294117647058826,0.4444444444444445,0.969406893987981
5858,0.4,0.26666666666666666,0.32,0.9630877223876576
5859,0.42857142857142855,1.0,0.6,0.9542886519820911
586,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5860,0.5,0.5555555555555556,0.5263157894736842,0.9093288012184736
5861,0.6,0.2727272727272727,0.37499999999999994,0.8916037910086038
5862,0.6,0.1875,0.2857142857142857,0.9775543050545107
5863,0.4,1.0,0.5714285714285715,0.8756814867284031
5864,0.25,1.0,0.4,0.9708102881990132
5865,0.6,0.6,0.6,0.8994682719210253
5866,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
5867,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
5868,0.5,0.5555555555555556,0.5263157894736842,0.9105414219779788
5869,0.6,0.6666666666666666,0.631578947368421,0.9124253078514762
587,0.5,0.09803921568627451,0.1639344262295082,0.915677180659539
5870,0.75,1.0,0.8571428571428571,0.9344119041420249
5871,0.8,0.6153846153846154,0.6956521739130435,0.9340873152467841
5872,0.6,0.2222222222222222,0.32432432432432434,0.9351757546464846
5873,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5874,0.7,0.1794871794871795,0.2857142857142857,0.9203801853030241
5875,0.4,0.36363636363636365,0.380952380952381,0.9169128083744448
5876,0.8,1.0,0.888888888888889,0.9613552676779333
5877,0.6,1.0,0.7499999999999999,0.9691767938538165
5878,0.6,0.08108108108108109,0.14285714285714288,0.8960790536748502
5879,0.8,1.0,0.888888888888889,0.9886752707345026
588,0.9,0.1267605633802817,0.22222222222222224,0.950872582471445
5880,0.4,0.06896551724137931,0.1176470588235294,0.8628055684732191
5881,0.3,0.1,0.15,0.8588275179306148
5882,0.5,1.0,0.6666666666666666,0.9514788559372167
5883,0.5,1.0,0.6666666666666666,0.9866446675408873
5884,0.7,0.7,0.7,0.9715252862862984
5885,0.8,0.38095238095238093,0.5161290322580645,0.9481242731528879
5886,0.9,0.225,0.36000000000000004,0.9030955579581077
5887,0.7,0.6363636363636364,0.6666666666666666,0.9056626561465295
5888,0.9,0.16363636363636364,0.27692307692307694,0.9680555702849517
5889,0.5,0.2777777777777778,0.35714285714285715,0.8843532120921052
589,0.6666666666666666,1.0,0.8,0.8629217689686565
5890,0.7,0.14,0.23333333333333336,0.9403805588296502
5891,0.6,0.6,0.6,0.8667860768450955
5892,0.5,0.8333333333333334,0.625,0.9743714747496639
5893,0.6,0.5,0.5454545454545454,0.8591819043352403
5894,0.3,0.375,0.33333333333333326,0.9789546892969045
5895,0.7,1.0,0.8235294117647058,0.9615077793323511
5896,0.4,0.2222222222222222,0.2857142857142857,0.8971318908065263
5897,0.7,0.875,0.7777777777777777,0.9454913860401809
5898,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5899,0.8,1.0,0.888888888888889,0.9176745098398703
59,0.6,0.2857142857142857,0.3870967741935483,0.9789897775369817
590,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
5900,0.6,0.5454545454545454,0.5714285714285713,0.9093081199754608
5901,0.5,1.0,0.6666666666666666,0.893211377875667
5902,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
5903,0.5,0.625,0.5555555555555556,0.9492333162807597
5904,0.5,1.0,0.6666666666666666,0.8139720120311553
5905,0.4,0.23529411764705882,0.29629629629629634,0.8502148630612464
5906,0.7,0.5384615384615384,0.608695652173913,0.9892836703577528
5907,0.4,1.0,0.5714285714285715,0.8970021001461197
5908,0.3,0.25,0.2727272727272727,0.9639846796893623
5909,0.3333333333333333,1.0,0.5,0.8794672116618251
591,0.9,0.32142857142857145,0.4736842105263158,0.9454122926424207
5910,0.6,0.3157894736842105,0.41379310344827586,0.9022288293584596
5911,0.8,0.42105263157894735,0.5517241379310345,0.9657144373606007
5912,0.7,0.4375,0.5384615384615384,0.8912968649986469
5913,0.5,0.625,0.5555555555555556,0.9019166078952104
5914,0.7142857142857143,1.0,0.8333333333333333,0.9451427092738397
5915,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
5916,0.6,0.1276595744680851,0.21052631578947367,0.9376503292852519
5917,0.7,0.2413793103448276,0.358974358974359,0.9386168307174555
5918,0.6,1.0,0.7499999999999999,0.9728702016317704
5919,0.5714285714285714,1.0,0.7272727272727273,0.9151472525831214
592,0.6,1.0,0.7499999999999999,0.9315590555090092
5920,0.7,0.3684210526315789,0.48275862068965514,0.9771845208207391
5921,0.3,1.0,0.4615384615384615,0.9263167092671629
5922,0.6,0.2222222222222222,0.32432432432432434,0.9792988523973208
5923,0.42857142857142855,1.0,0.6,0.9556029428003879
5924,0.6,0.4,0.48,0.9179092269146458
5925,0.3,0.3,0.3,0.9789546892969045
5926,0.6,0.75,0.6666666666666665,0.9362205301963548
5927,0.8,0.26666666666666666,0.4,0.962885617961475
5928,0.3,1.0,0.4615384615384615,0.9259199640088629
5929,0.4,0.4,0.4000000000000001,0.9727804777401519
593,0.3,0.3333333333333333,0.3157894736842105,0.9272199413598659
5930,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
5931,0.2,0.4,0.26666666666666666,0.9296846163642458
5932,0.6,1.0,0.7499999999999999,0.9808070497044077
5933,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
5934,0.5,1.0,0.6666666666666666,0.9125417183738098
5935,0.5,1.0,0.6666666666666666,0.9439796892219428
5936,0.75,1.0,0.8571428571428571,0.9884356913083785
5937,0.3,0.2727272727272727,0.28571428571428564,0.9382786675752033
5938,0.6,0.42857142857142855,0.5,0.9765981605138886
5939,0.4,0.4444444444444444,0.4210526315789474,0.9216357452406613
594,0.8,0.38095238095238093,0.5161290322580645,0.9812151062541489
5940,0.7,1.0,0.8235294117647058,0.9284466530911373
5941,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
5942,0.3,0.1875,0.23076923076923075,0.9222998025455879
5943,0.7,0.7,0.7,0.9270183923653073
5944,0.16666666666666666,1.0,0.2857142857142857,0.7967575309330698
5945,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
5946,0.6,0.5454545454545454,0.5714285714285713,0.8565395521780519
5947,0.6,0.35294117647058826,0.4444444444444445,0.9356385312475464
5948,0.7,0.16666666666666666,0.2692307692307692,0.9589171891171091
5949,0.5,0.22727272727272727,0.3125,0.9295861336479001
595,0.3,0.375,0.33333333333333326,0.9718904611701721
5950,0.6,0.13636363636363635,0.22222222222222218,0.9199913214572544
5951,0.4,1.0,0.5714285714285715,0.950872582471445
5952,0.5,0.5,0.5,0.9615572121244959
5953,0.7,0.5384615384615384,0.608695652173913,0.9971284050662473
5954,0.8,0.08333333333333333,0.1509433962264151,0.9692027789385074
5955,0.8,0.19047619047619047,0.3076923076923077,0.9620669832973471
5956,0.7,0.23333333333333334,0.35,0.8965647386683202
5957,0.9,0.36,0.5142857142857143,0.945875017604171
5958,0.5,0.5,0.5,0.9108053750378526
5959,0.6,0.75,0.6666666666666665,0.86134174839817
596,0.5555555555555556,1.0,0.7142857142857143,0.8507597167426234
5960,0.6,0.25,0.35294117647058826,0.961513047664476
5961,0.6,0.3,0.4,0.9338098213571505
5962,0.4,1.0,0.5714285714285715,0.9611059281538614
5963,1.0,0.47619047619047616,0.6451612903225806,0.9639846796893623
5964,0.7,0.10144927536231885,0.17721518987341772,0.9486490628870407
5965,0.5,1.0,0.6666666666666666,0.9406902611227406
5966,0.5,0.7142857142857143,0.588235294117647,0.9312861362432425
5967,0.8,1.0,0.888888888888889,0.9823377951878006
5968,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5969,0.2,0.3333333333333333,0.25,0.9824159302099209
597,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
5970,0.3333333333333333,1.0,0.5,0.9565701850969313
5971,0.6,0.2857142857142857,0.3870967741935483,0.9320538982099184
5972,0.8,0.1568627450980392,0.2622950819672131,0.9649199393875122
5973,0.625,1.0,0.7692307692307693,0.9543056079040869
5974,0.5,0.21739130434782608,0.30303030303030304,0.9595411889451595
5975,0.5,1.0,0.6666666666666666,0.987185737374832
5976,0.6,0.6,0.6,0.954488683269658
5977,0.4,1.0,0.5714285714285715,0.9151006853666893
5978,0.7,0.17073170731707318,0.2745098039215686,0.9545263219322392
5979,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
598,0.5,1.0,0.6666666666666666,0.8860966373472791
5980,0.7,0.28,0.4,0.9250232717004749
5981,0.7,0.21212121212121213,0.3255813953488372,0.9123742552394092
5982,0.5,0.2777777777777778,0.35714285714285715,0.979336241650074
5983,0.5,1.0,0.6666666666666666,0.9792134971083977
5984,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5985,0.9,0.6428571428571429,0.75,0.950872582471445
5986,0.8,0.5,0.6153846153846154,0.9820012349491912
5987,0.6,0.75,0.6666666666666665,0.927976529190911
5988,0.3,0.5,0.37499999999999994,0.9680505134779764
5989,0.3,0.6,0.4,0.9392269293311469
599,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
5990,0.5,0.17857142857142858,0.2631578947368421,0.8854465801853114
5991,0.6,0.75,0.6666666666666665,0.8046037813864142
5992,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
5993,0.6666666666666666,1.0,0.8,0.905589527092836
5994,0.8,0.8,0.8000000000000002,0.9910006174745954
5995,0.7,0.25925925925925924,0.37837837837837834,0.882156475052166
5996,0.7,0.08536585365853659,0.15217391304347827,0.9652320325164023
5997,0.8,0.8888888888888888,0.8421052631578948,0.9624814926561788
5998,0.5,0.38461538461538464,0.4347826086956522,0.9658787558363136
5999,0.5,1.0,0.6666666666666666,0.9572314597017854
6,0.6,1.0,0.7499999999999999,0.9421453490221288
60,0.4,0.5714285714285714,0.47058823529411764,0.8172111473381215
600,0.6,1.0,0.7499999999999999,0.9090824308363143
6000,0.6,0.1875,0.2857142857142857,0.9262157165191826
6001,0.7,0.2692307692307692,0.3888888888888889,0.9434805654166609
6002,0.9,0.16981132075471697,0.2857142857142857,0.9680555702849517
6003,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
6004,0.5,1.0,0.6666666666666666,0.890864132058003
6005,0.4,0.4,0.4000000000000001,0.9778726399352247
6006,0.6,0.5,0.5454545454545454,0.9199913214572544
6007,0.3,0.13636363636363635,0.18749999999999997,0.9175170914157751
6008,0.7142857142857143,1.0,0.8333333333333333,0.841809201494949
6009,0.4,0.8,0.5333333333333333,0.9031912168759328
601,0.7,0.2692307692307692,0.3888888888888889,0.9435573796032038
6010,0.9,0.17647058823529413,0.2950819672131148,0.9656340243729868
6011,0.6,0.25,0.35294117647058826,0.9465601946221474
6012,0.6,1.0,0.7499999999999999,0.9624376002723466
6013,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
6014,0.7,0.4666666666666667,0.56,0.9477402141155444
6015,0.5,0.8333333333333334,0.625,0.9510218575743057
6016,0.7,0.1,0.175,0.9728242162496618
6017,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
6018,0.6,0.3333333333333333,0.42857142857142855,0.9146653467931873
6019,0.5,0.4166666666666667,0.45454545454545453,0.8682311271951088
602,0.7,0.5384615384615384,0.608695652173913,0.9007790632306208
6020,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
6021,0.4,0.3333333333333333,0.3636363636363636,0.9942577476013797
6022,0.6,1.0,0.7499999999999999,0.9111623868412441
6023,0.6,0.42857142857142855,0.5,0.9046272903660788
6024,0.1,0.3333333333333333,0.15384615384615383,0.9685897396377549
6025,0.6,0.21428571428571427,0.3157894736842105,0.9436790719426122
6026,0.5,0.625,0.5555555555555556,0.8040265962756131
6027,0.5,1.0,0.6666666666666666,0.8495299962992819
6028,0.4,1.0,0.5714285714285715,0.9727804777401519
6029,0.42857142857142855,1.0,0.6,0.8897229349490107
603,0.6,0.75,0.6666666666666665,0.9100012444969098
6030,0.6,0.5454545454545454,0.5714285714285713,0.9116863767581384
6031,0.8,1.0,0.888888888888889,0.9028874827286726
6032,0.5,0.45454545454545453,0.47619047619047616,0.945113471801144
6033,0.7,0.7777777777777778,0.7368421052631577,0.9452523474689565
6034,0.8,1.0,0.888888888888889,0.9823377951878006
6035,0.8,0.3333333333333333,0.47058823529411764,0.9293167473886247
6036,1.0,0.11235955056179775,0.20202020202020202,0.9459770195340433
6037,0.8,0.32,0.45714285714285713,0.9485716560409011
6038,0.5,1.0,0.6666666666666666,0.7876419370317549
6039,0.7,0.3888888888888889,0.5,0.9566966051772949
604,0.2,0.11764705882352941,0.14814814814814817,0.8835347830831051
6040,0.7,0.1590909090909091,0.25925925925925924,0.9837070325664741
605,0.8,0.4444444444444444,0.5714285714285714,0.9607515616193336
606,0.5714285714285714,1.0,0.7272727272727273,0.9179051905640185
607,0.6,1.0,0.7499999999999999,0.9315590555090092
608,0.3,0.25,0.2727272727272727,0.8488323910867673
609,0.3,0.75,0.4285714285714285,0.9543504308639281
61,0.625,1.0,0.7692307692307693,0.9670397876606251
610,0.7,0.5384615384615384,0.608695652173913,0.9717539771723439
611,0.7,0.3333333333333333,0.45161290322580644,0.9062989451326559
612,0.8,1.0,0.888888888888889,0.8805242688020039
613,0.6,0.5454545454545454,0.5714285714285713,0.9747074825318788
614,0.6,0.8571428571428571,0.7058823529411764,0.8518675788509539
615,0.7,0.4666666666666667,0.56,0.9621521104910588
616,0.5555555555555556,1.0,0.7142857142857143,0.8990392236459748
617,0.4,1.0,0.5714285714285715,0.9719705792069783
618,0.4444444444444444,1.0,0.6153846153846153,0.8942699080760834
619,0.75,1.0,0.8571428571428571,0.9598238517065346
62,0.8,0.1702127659574468,0.2807017543859649,0.9485716560409011
620,0.8,0.5,0.6153846153846154,0.9543504308639281
621,0.6,0.23076923076923078,0.33333333333333337,0.9968469197989753
622,0.8,0.8,0.8000000000000002,0.9552398675935881
623,0.4,0.4,0.4000000000000001,0.9760248706473721
624,0.7,0.1320754716981132,0.22222222222222224,0.9386373610613604
625,0.5555555555555556,1.0,0.7142857142857143,0.9396868041943339
626,0.5,0.7142857142857143,0.588235294117647,0.9386345765447817
627,0.5714285714285714,1.0,0.7272727272727273,0.8906915533117666
628,0.7,0.875,0.7777777777777777,0.9403805588296502
629,0.5,0.2,0.28571428571428575,0.9307787022191629
63,0.6,0.6666666666666666,0.631578947368421,0.9824052719699281
630,0.6,0.4,0.48,0.9421453490221288
631,0.8,0.20512820512820512,0.326530612244898,0.9538250859867871
632,0.42857142857142855,1.0,0.6,0.9883795450521972
633,0.4444444444444444,1.0,0.6153846153846153,0.9594843050681159
634,0.7,0.7777777777777778,0.7368421052631577,0.9290083960883319
635,0.4,0.25,0.3076923076923077,0.9700927458242443
636,0.6,0.5,0.5454545454545454,0.9554585997696946
637,0.9,0.1875,0.31034482758620696,0.9828170121864932
638,0.5,0.5,0.5,0.9487429494993278
639,0.8,0.13793103448275862,0.2352941176470588,0.9886752707345026
64,0.6666666666666666,1.0,0.8,0.9659230729796436
640,1.0,1.0,1.0,0.9999999999999999
641,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
642,0.5,1.0,0.6666666666666666,0.9597762374430153
643,0.6,0.75,0.6666666666666665,0.869392270055596
644,0.5,0.5,0.5,0.8545551600268713
645,0.5555555555555556,1.0,0.7142857142857143,0.9689119174219774
646,0.8,0.20512820512820512,0.326530612244898,0.9458323697038933
647,0.8,0.34782608695652173,0.48484848484848486,0.9672806518711062
648,0.7,0.3181818181818182,0.4375,0.9394545308359891
649,0.5,0.7142857142857143,0.588235294117647,0.8689746845199164
65,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
650,0.625,1.0,0.7692307692307693,0.9171493202210894
651,1.0,0.15151515151515152,0.2631578947368421,0.9700359479842476
652,0.5,0.45454545454545453,0.47619047619047616,0.8816388491783168
653,0.8,1.0,0.888888888888889,0.9823377951878006
654,0.7,0.4117647058823529,0.5185185185185185,0.945840128834004
655,1.0,0.19607843137254902,0.3278688524590164,0.9620669832973471
656,1.0,0.43478260869565216,0.6060606060606061,0.9639846796893623
657,0.5,0.8333333333333334,0.625,0.9464914922259577
658,0.8,0.6153846153846154,0.6956521739130435,0.8954166062280993
659,0.5,0.3333333333333333,0.4,0.9661395398467976
66,0.8333333333333334,1.0,0.9090909090909091,1.0
660,0.6,0.13333333333333333,0.2181818181818182,0.866087773237728
661,0.5,0.5555555555555556,0.5263157894736842,0.9445455922972841
662,0.5,0.5555555555555556,0.5263157894736842,0.9381384276710714
663,0.3,0.3333333333333333,0.3157894736842105,0.8800390875743858
664,0.8,0.3333333333333333,0.47058823529411764,0.9138775581930358
665,0.75,1.0,0.8571428571428571,0.9192205823113205
666,0.8,0.5714285714285714,0.6666666666666666,0.9538250859867871
667,0.7,0.4666666666666667,0.56,0.9556658662924052
668,0.5,1.0,0.6666666666666666,0.8746349508818799
669,0.9,0.14516129032258066,0.25,0.9407849366892436
67,0.2,0.5,0.28571428571428575,0.9681261057547603
670,0.8,0.7272727272727273,0.761904761904762,0.8991409507792787
671,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
672,0.7,1.0,0.8235294117647058,0.9504153796782223
673,0.8,0.16,0.26666666666666666,0.9603086781685363
674,0.5,0.625,0.5555555555555556,0.942545361979566
675,0.5555555555555556,1.0,0.7142857142857143,0.8758607821989013
676,0.6,0.2222222222222222,0.32432432432432434,0.9665310171090836
677,0.8,0.25,0.38095238095238093,0.9247355934636703
678,0.9,0.06923076923076923,0.1285714285714286,0.950447586923794
679,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
68,0.8,0.8,0.8000000000000002,0.885445569485698
680,0.5714285714285714,1.0,0.7272727272727273,0.8319158061266104
681,0.5,1.0,0.6666666666666666,0.9664152536012672
682,0.8,0.7272727272727273,0.761904761904762,0.9911554430582546
683,0.5,1.0,0.6666666666666666,0.904117635205235
684,0.875,1.0,0.9333333333333333,0.9245460753357844
685,0.4,0.4,0.4000000000000001,0.9203493110687594
686,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
687,0.6,0.16666666666666666,0.2608695652173913,0.9625528941636766
688,0.5,1.0,0.6666666666666666,0.9797228519182271
689,0.4,0.36363636363636365,0.380952380952381,0.8958978209106621
69,0.7,0.7,0.7,0.8587190916296331
690,0.4,0.25,0.3076923076923077,0.9700927458242443
691,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
692,1.0,0.10869565217391304,0.19607843137254902,0.9551391187363665
693,0.4,0.6666666666666666,0.5,0.8932434953495575
694,0.625,1.0,0.7692307692307693,0.9134538855213628
695,0.7,0.3684210526315789,0.48275862068965514,0.948783132064734
696,0.3,0.058823529411764705,0.09836065573770492,0.9086316306676521
697,0.8,0.4444444444444444,0.5714285714285714,0.9425996923686107
698,0.9,0.25,0.391304347826087,0.957923816155296
699,0.6,0.1276595744680851,0.21052631578947367,0.9247488012152774
7,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
70,0.5,0.8333333333333334,0.625,0.896065037686148
700,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
701,0.3,0.5,0.37499999999999994,0.8660867061305588
702,0.7,0.1346153846153846,0.22580645161290322,0.8778783227870885
703,0.75,1.0,0.8571428571428571,0.9531864256429867
704,0.7,0.7,0.7,0.9155411636747599
705,0.5,0.35714285714285715,0.41666666666666663,0.9661395398467976
706,0.6,0.4,0.48,0.9061644170168712
707,0.3,1.0,0.4615384615384615,0.9819923398446812
