user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5467,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
5468,0.9,0.1875,0.31034482758620696,0.9460547969132242
5469,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
547,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
5470,0.9,0.6923076923076923,0.7826086956521738,0.969633518759356
5471,0.6,1.0,0.7499999999999999,0.9728702016317704
5472,0.7,0.1794871794871795,0.2857142857142857,0.9335603237620493
5473,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
5474,0.2,1.0,0.33333333333333337,0.9408468379494845
5475,0.6,0.1875,0.2857142857142857,0.9537735678294305
5476,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
5477,0.6,1.0,0.7499999999999999,0.9637171025078475
5478,0.7142857142857143,1.0,0.8333333333333333,1.0
5479,0.7,0.5833333333333334,0.6363636363636365,0.9119187856542472
548,0.3,0.3,0.3,0.9417725740034611
5480,0.3,0.3333333333333333,0.3157894736842105,0.9272592500762815
5481,0.3,1.0,0.4615384615384615,0.8723005768631458
5482,1.0,0.1694915254237288,0.2898550724637681,0.9615572121244959
5483,1.0,0.3225806451612903,0.4878048780487805,0.9551391187363665
5484,0.6,0.6,0.6,0.9775543050545107
5485,0.6,0.5454545454545454,0.5714285714285713,0.9117315161853774
5486,0.4444444444444444,1.0,0.6153846153846153,0.9691806980579428
5487,0.5,1.0,0.6666666666666666,0.9693539462556316
5488,0.9,0.3,0.45000000000000007,0.9637528209135479
5489,0.3,0.6,0.4,0.9967594773210152
549,0.9,0.060810810810810814,0.11392405063291139,0.9901749242008014
5490,0.4,0.6666666666666666,0.5,0.9425511433847913
5491,0.6,0.3333333333333333,0.42857142857142855,0.9641209249522912
5492,0.5,0.125,0.2,0.8505302146534129
5493,0.8,0.14285714285714285,0.24242424242424243,0.9588956692051315
5494,0.3,0.42857142857142855,0.3529411764705882,0.940521684782992
5495,0.5714285714285714,1.0,0.7272727272727273,0.9648040978912312
5496,0.8,0.6153846153846154,0.6956521739130435,0.924133966594694
5497,0.6,0.6,0.6,0.9497621720184388
5498,0.7,0.875,0.7777777777777777,0.9312906635502954
5499,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
55,0.6,1.0,0.7499999999999999,0.9244645534483357
550,0.9,0.08823529411764706,0.16071428571428573,0.9611499012727941
5500,0.7,0.875,0.7777777777777777,0.9290083960883319
5501,0.9,0.18,0.3,0.9421453490221288
5502,0.7,0.4117647058823529,0.5185185185185185,0.9546280838023671
5503,0.5555555555555556,1.0,0.7142857142857143,0.9637005482042519
5504,0.8,0.13333333333333333,0.2285714285714286,0.9911554430582546
5505,0.9,0.6428571428571429,0.75,0.950872582471445
5506,0.3,0.75,0.4285714285714285,0.9177611213160132
5507,0.6666666666666666,1.0,0.8,0.8603034101741469
5508,0.4,1.0,0.5714285714285715,0.9683436740833692
5509,0.6,0.6,0.6,0.9502727017389033
551,1.0,0.3125,0.47619047619047616,0.9544173319713032
5510,0.4,0.6666666666666666,0.5,0.950872582471445
5511,0.6,0.11320754716981132,0.1904761904761905,0.9752982650390741
5512,0.2,0.125,0.15384615384615385,0.9879262895916167
5513,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
5514,0.5,1.0,0.6666666666666666,0.9316363583437501
5515,0.4444444444444444,1.0,0.6153846153846153,0.9189941254710408
5516,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
5517,0.5,0.20833333333333334,0.29411764705882354,0.9608415691338051
5518,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
5519,0.7,0.22580645161290322,0.3414634146341463,0.8860289913289736
552,0.7,0.5,0.5833333333333334,0.9542407963750834
5520,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
5521,0.7,1.0,0.8235294117647058,0.9166171277703452
5522,0.8,0.11594202898550725,0.20253164556962025,0.9608415691338051
5523,1.0,0.17857142857142858,0.30303030303030304,0.9850463729121222
5524,0.7,0.30434782608695654,0.42424242424242425,0.9661722839469641
5525,0.75,1.0,0.8571428571428571,0.7847679014340885
5526,0.8,0.20512820512820512,0.326530612244898,0.9221662383203305
5527,0.5,1.0,0.6666666666666666,0.7808390341485832
5528,0.4,0.8,0.5333333333333333,0.9850463729121222
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.5,0.8333333333333334,0.625,0.9814610844297572
5530,0.9,0.10588235294117647,0.18947368421052632,0.9157032617755517
5531,0.1,0.125,0.11111111111111112,0.9693281909029382
5532,0.3,0.3333333333333333,0.3157894736842105,0.978912896138856
5533,0.75,1.0,0.8571428571428571,1.0
5534,0.5,0.7142857142857143,0.588235294117647,0.9743793112916959
5535,0.5,0.25,0.3333333333333333,0.961679190939493
5536,1.0,0.10526315789473684,0.1904761904761905,0.9681261057547603
5537,0.6,0.75,0.6666666666666665,0.9757251025520478
5538,0.6,0.25,0.35294117647058826,0.9537038240564029
5539,0.8,0.12903225806451613,0.2222222222222222,0.9458323697038933
554,0.3333333333333333,1.0,0.5,0.9310085992745731
5540,0.7,0.875,0.7777777777777777,0.9192039847779743
5541,0.3333333333333333,1.0,0.5,0.9942753710040447
5542,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5543,1.0,0.2564102564102564,0.4081632653061224,0.9743714747496639
5544,0.3,1.0,0.4615384615384615,0.961396769879651
5545,0.7,0.4666666666666667,0.56,0.9800239653228319
5546,0.42857142857142855,1.0,0.6,0.8888271441730499
5547,0.5,0.2777777777777778,0.35714285714285715,0.9444435158070472
5548,0.5,0.29411764705882354,0.37037037037037035,0.9172163948529436
5549,0.5714285714285714,1.0,0.7272727272727273,0.9074253671920051
555,0.75,1.0,0.8571428571428571,0.9415258304880281
5550,0.7,0.0875,0.15555555555555553,0.9625299586966592
5551,0.3,0.6,0.4,0.9387774672681227
5552,0.5,1.0,0.6666666666666666,0.8950616420366013
5553,0.6,0.2,0.3,0.9413412933971199
5554,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
5555,0.6,0.125,0.20689655172413793,0.9455203971729008
5556,0.5,0.17857142857142858,0.2631578947368421,0.9109575953331566
5557,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5558,0.7,0.3181818181818182,0.4375,0.9272385735085953
5559,0.25,1.0,0.4,0.9758279471373794
556,0.5,0.1724137931034483,0.25641025641025644,0.9013108339752378
5560,0.6,0.5454545454545454,0.5714285714285713,0.9544307874340812
5561,0.7,0.2692307692307692,0.3888888888888889,0.918090162812486
5562,0.7,0.7,0.7,0.9466970991111561
5563,0.375,1.0,0.5454545454545454,0.9753855957866991
5564,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5565,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5566,0.8,0.5,0.6153846153846154,0.9605779422591707
5567,0.7,0.20588235294117646,0.3181818181818182,0.9157804224875344
5568,0.7,0.2916666666666667,0.4117647058823529,0.9683219511479566
5569,0.8,0.36363636363636365,0.5000000000000001,0.9673912749620317
557,0.7,0.875,0.7777777777777777,0.9351126851599769
5570,0.9,0.21428571428571427,0.3461538461538461,0.9421453490221288
5571,0.5,0.5,0.5,0.9658787558363136
5572,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
5573,0.5,0.3125,0.38461538461538464,0.945875017604171
5574,0.7,0.3684210526315789,0.48275862068965514,0.9658554213764893
5575,0.8,0.22857142857142856,0.3555555555555555,0.8942882232610355
5576,0.5,0.125,0.2,0.9203935662390518
5577,0.5,1.0,0.6666666666666666,0.810692218140278
5578,0.7,0.7777777777777778,0.7368421052631577,0.9750916819935699
5579,0.2,1.0,0.33333333333333337,0.9999999999999999
558,0.6,0.16666666666666666,0.2608695652173913,0.8812763963501605
5580,0.9,0.16363636363636364,0.27692307692307694,0.9789546892969045
5581,0.625,1.0,0.7692307692307693,0.9851342146381673
5582,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
5583,0.7,0.4666666666666667,0.56,0.9222124564946835
5584,0.6,0.6666666666666666,0.631578947368421,0.9007596670783062
5585,0.5,0.20833333333333334,0.29411764705882354,0.9707341605094479
5586,0.5,1.0,0.6666666666666666,0.972877362209287
5587,0.4,1.0,0.5714285714285715,0.9803954662745283
5588,0.5,1.0,0.6666666666666666,0.9582364009233376
5589,0.75,1.0,0.8571428571428571,0.988159200562813
559,0.4,1.0,0.5714285714285715,0.9775144563242971
5590,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
5591,0.8,1.0,0.888888888888889,0.9710401443915323
5592,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
5593,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
5594,0.8,0.4,0.5333333333333333,0.9235386336530262
5595,0.3,0.13636363636363635,0.18749999999999997,0.9505740542589999
5596,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5597,0.5,0.21739130434782608,0.30303030303030304,0.8148996047073347
5598,0.8,0.3333333333333333,0.47058823529411764,0.9171914633571588
5599,0.6,0.2608695652173913,0.36363636363636365,0.9597118942876045
56,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
560,0.7,0.3333333333333333,0.45161290322580644,0.940696953698938
5600,0.5,0.15625,0.23809523809523808,0.8550885000363758
5601,0.7,0.5384615384615384,0.608695652173913,0.9853054488221784
5602,0.6,0.5454545454545454,0.5714285714285713,0.9635443575001813
5603,0.5,0.29411764705882354,0.37037037037037035,0.9092597369879265
5604,0.7,0.2692307692307692,0.3888888888888889,0.9174227992504571
5605,0.7,0.08045977011494253,0.14432989690721648,0.8565700726895644
5606,0.6,1.0,0.7499999999999999,0.9539879780403697
5607,0.7,0.5,0.5833333333333334,0.9849126054721452
5608,0.4,1.0,0.5714285714285715,0.9281639192657163
5609,1.0,1.0,1.0,1.0
561,0.5,1.0,0.6666666666666666,0.9664152536012672
5610,0.375,1.0,0.5454545454545454,0.9815526947217965
5611,0.8571428571428571,1.0,0.923076923076923,1.0
5612,0.5,1.0,0.6666666666666666,0.88753727883291
5613,0.5,0.5555555555555556,0.5263157894736842,0.9533767360574082
5614,0.8,0.07920792079207921,0.14414414414414414,0.9463184859874347
5615,0.6,0.21428571428571427,0.3157894736842105,0.9418363989511016
5616,0.8,0.47058823529411764,0.5925925925925927,0.9712998461843051
5617,0.6,0.8571428571428571,0.7058823529411764,0.9439052477081101
5618,0.9,0.6428571428571429,0.75,0.9887961892859579
5619,0.7,0.6363636363636364,0.6666666666666666,0.9056626561465295
562,0.75,1.0,0.8571428571428571,0.9356127383391606
5620,0.8,0.4,0.5333333333333333,0.8934929103690444
5621,0.9,0.16981132075471697,0.2857142857142857,0.9999999999999997
5622,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
5623,0.9,0.23076923076923078,0.3673469387755102,0.9642472930334256
5624,0.9,0.5294117647058824,0.6666666666666667,0.9633313139187346
5625,0.6,0.2857142857142857,0.3870967741935483,0.844107166336488
5626,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
5627,1.0,0.08403361344537816,0.1550387596899225,0.961396769879651
5628,0.8,1.0,0.888888888888889,0.9599165985524308
5629,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
563,0.3,0.08108108108108109,0.12765957446808512,0.8668089630079088
5630,0.4,0.16,0.22857142857142856,0.935194964159999
5631,0.4,0.6666666666666666,0.5,0.9538250859867871
5632,0.6,1.0,0.7499999999999999,0.9132309889158253
5633,0.5,1.0,0.6666666666666666,0.8935169464702524
5634,0.9,0.25,0.391304347826087,0.9684679245636906
5635,0.6,1.0,0.7499999999999999,0.9575465380032253
5636,1.0,0.15151515151515152,0.2631578947368421,0.9551391187363665
5637,0.4,1.0,0.5714285714285715,0.950872582471445
5638,0.6,0.46153846153846156,0.5217391304347826,0.9882894241842497
5639,0.5555555555555556,1.0,0.7142857142857143,0.9747317462332699
564,0.4,1.0,0.5714285714285715,0.9477118162215291
5640,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
5641,0.4,0.36363636363636365,0.380952380952381,0.9700825591673796
5642,0.5,1.0,0.6666666666666666,0.8944221924218528
5643,0.6,0.06451612903225806,0.11650485436893201,0.9124253078514762
5644,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
5645,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
5646,0.8,0.6153846153846154,0.6956521739130435,0.9165188974330576
5647,0.8,0.47058823529411764,0.5925925925925927,0.9327943119216349
5648,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
5649,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
565,0.6,1.0,0.7499999999999999,0.9725919551106152
5650,0.9,0.21951219512195122,0.3529411764705882,0.9595078129147658
5651,0.625,1.0,0.7692307692307693,0.9483130623853653
5652,0.3,0.3333333333333333,0.3157894736842105,0.940497807181146
5653,0.2,0.14285714285714285,0.16666666666666666,0.8965647386683202
5654,0.8,0.16326530612244897,0.27118644067796605,0.9681261057547603
5655,0.8,0.42105263157894735,0.5517241379310345,0.9624599385657504
5656,0.6666666666666666,1.0,0.8,0.8658370132043073
5657,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
5658,0.5,0.5,0.5,0.9786277107979775
5659,0.7,0.2916666666666667,0.4117647058823529,0.9452523474689565
566,0.9,0.14754098360655737,0.2535211267605634,0.9178580551571747
5660,0.5714285714285714,1.0,0.7272727272727273,0.7845363107502864
5661,0.7,0.4117647058823529,0.5185185185185185,0.9569186709540611
5662,0.7,0.7,0.7,0.9309360201356381
5663,0.4,0.13793103448275862,0.20512820512820515,0.8659870384701795
5664,1.0,0.23255813953488372,0.37735849056603776,0.9800239653228319
5665,0.5,1.0,0.6666666666666666,0.9682706638858424
5666,0.7142857142857143,1.0,0.8333333333333333,0.9724154734789953
5667,0.4,0.19047619047619047,0.25806451612903225,0.9850463729121222
5668,0.7,0.6363636363636364,0.6666666666666666,0.9773721862672702
5669,0.6,1.0,0.7499999999999999,0.8907277512590337
567,0.7,0.7,0.7,0.9800239653228319
5670,0.7,0.7,0.7,0.9678166246121713
5671,0.8,0.5,0.6153846153846154,0.9994521100688195
5672,0.6666666666666666,1.0,0.8,0.9384025806381457
5673,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
5674,0.5555555555555556,1.0,0.7142857142857143,0.8875123755114346
5675,0.9,0.125,0.21951219512195125,0.980349848401603
5676,0.6,0.42857142857142855,0.5,0.9329914135392413
5677,0.5,0.20833333333333334,0.29411764705882354,0.9836739525247684
5678,0.9,0.4090909090909091,0.5625000000000001,0.9407849366892436
5679,0.6,0.4,0.48,0.9642472930334256
568,0.6,1.0,0.7499999999999999,0.9783446823995325
5680,0.9,0.4090909090909091,0.5625000000000001,0.9704771161969166
5681,0.7142857142857143,1.0,0.8333333333333333,0.8478163250545541
5682,0.9,0.12162162162162163,0.2142857142857143,0.9525490101995059
5683,0.6,0.46153846153846156,0.5217391304347826,0.9600970825024516
5684,0.6,0.12,0.19999999999999998,0.8931644152238585
5685,0.5,1.0,0.6666666666666666,0.9237327475819378
5686,0.3,0.10714285714285714,0.15789473684210525,0.8960309531221423
5687,0.9,0.8181818181818182,0.8571428571428572,0.9544962165025916
5688,0.4,0.6666666666666666,0.5,0.9666098906161732
5689,0.9,0.15789473684210525,0.26865671641791045,0.9176702077017158
569,0.5,0.4166666666666667,0.45454545454545453,0.9256807287919571
5690,0.4,1.0,0.5714285714285715,0.9342514318536989
5691,0.4,0.36363636363636365,0.380952380952381,0.9687270163102419
5692,0.6,0.8571428571428571,0.7058823529411764,0.9624668391841628
5693,0.5,1.0,0.6666666666666666,0.9101495203180251
5694,0.4,1.0,0.5714285714285715,0.9462910073996746
5695,0.5714285714285714,1.0,0.7272727272727273,0.8924829441572549
5696,0.8,1.0,0.888888888888889,0.9636972992920535
5697,0.6666666666666666,1.0,0.8,0.9249213576695784
5698,0.8,0.2,0.32000000000000006,0.9480299094514115
5699,0.7,0.30434782608695654,0.42424242424242425,0.986416097338781
57,0.7,0.875,0.7777777777777777,0.977603248853503
570,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
5700,0.625,1.0,0.7692307692307693,0.9248973954964343
5701,0.8,0.5,0.6153846153846154,0.9169128083744448
5702,0.7,0.3684210526315789,0.48275862068965514,0.9353576890653447
5703,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
5704,0.3,0.5,0.37499999999999994,0.9639846796893623
5705,0.9,0.4090909090909091,0.5625000000000001,0.9655471885082402
5706,0.7,0.35,0.4666666666666667,0.9487439851924682
5707,0.6,0.42857142857142855,0.5,0.9830078902471862
5708,0.7,0.5384615384615384,0.608695652173913,0.9419738643669515
5709,0.8,0.42105263157894735,0.5517241379310345,0.9227935397593018
571,0.6,0.35294117647058826,0.4444444444444445,0.9370991965728194
5710,0.7,0.7,0.7,0.96107306903981
5711,0.7,0.875,0.7777777777777777,0.9301545324157953
5712,0.6,0.6,0.6,0.9287236259381908
5713,0.5714285714285714,1.0,0.7272727272727273,0.9134572871341222
5714,0.7,0.5833333333333334,0.6363636363636365,0.976847021277879
5715,0.5,0.7142857142857143,0.588235294117647,0.9350163789471464
5716,0.4,0.21052631578947367,0.27586206896551724,0.9501680874871758
5717,0.7,0.14583333333333334,0.2413793103448276,0.9403805588296502
5718,0.5,0.3333333333333333,0.4,0.9689115851183236
5719,0.5,1.0,0.6666666666666666,0.9083004970123436
572,0.5,1.0,0.6666666666666666,0.9839477017582575
5720,0.7,0.17073170731707318,0.2745098039215686,0.8555627837896906
5721,0.6,1.0,0.7499999999999999,0.9570427485176829
5722,0.7,0.1590909090909091,0.25925925925925924,0.9449601079184885
5723,0.8,0.2962962962962963,0.43243243243243246,0.9192703702514405
5724,0.9,0.5625,0.6923076923076923,0.9730273984566121
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
5727,0.7,1.0,0.8235294117647058,0.8888693210771185
5728,0.7,0.19444444444444445,0.30434782608695654,0.9122002238560796
5729,0.6,0.75,0.6666666666666665,0.9775543050545107
573,0.75,1.0,0.8571428571428571,0.9733366764349133
5730,0.3,0.5,0.37499999999999994,0.9698537601546423
5731,0.6,1.0,0.7499999999999999,0.9655471885082402
5732,0.4444444444444444,1.0,0.6153846153846153,0.9463026431757552
5733,0.6,0.2857142857142857,0.3870967741935483,0.9537735678294305
5734,0.4,0.25,0.3076923076923077,0.9629838264427366
5735,0.4,1.0,0.5714285714285715,0.9719705792069783
5736,0.5,0.45454545454545453,0.47619047619047616,0.9669426539644344
5737,0.6,0.5454545454545454,0.5714285714285713,0.9419222770214974
5738,0.6,0.11764705882352941,0.19672131147540983,0.9579795550739632
5739,0.5,0.8333333333333334,0.625,0.9748373985309071
574,0.6,1.0,0.7499999999999999,0.9539879780403697
5740,0.4,0.5714285714285714,0.47058823529411764,0.9442600107884161
5741,0.4,1.0,0.5714285714285715,0.7092506905648138
5742,0.5,1.0,0.6666666666666666,0.912961902702855
5743,0.5,1.0,0.6666666666666666,0.9597762374430153
5744,1.0,0.14084507042253522,0.2469135802469136,0.9639846796893623
5745,0.9,0.75,0.8181818181818182,0.9789546892969045
5746,0.6,0.6,0.6,0.9263540702683308
5747,1.0,0.18181818181818182,0.3076923076923077,0.9743714747496639
5748,0.3,1.0,0.4615384615384615,0.9639846796893623
5749,0.7,0.15555555555555556,0.2545454545454545,0.9548356409497074
575,0.8,0.38095238095238093,0.5161290322580645,0.9484127518898294
5750,0.8,0.6153846153846154,0.6956521739130435,0.982459969693756
5751,0.3,0.375,0.33333333333333326,0.9445127014583646
5752,0.4,0.23529411764705882,0.29629629629629634,0.8992979785558473
5753,0.7,0.7,0.7,0.9900119826614159
5754,0.6,0.23076923076923078,0.33333333333333337,0.9404213767689944
5755,0.8,0.12903225806451613,0.2222222222222222,0.9543504308639281
5756,0.5,1.0,0.6666666666666666,0.9794334284759268
5757,0.8,0.47058823529411764,0.5925925925925927,0.9877575447850089
5758,0.8,0.4,0.5333333333333333,0.952859784831047
5759,0.8,0.13793103448275862,0.2352941176470588,0.9147035246985628
576,0.5,0.7142857142857143,0.588235294117647,0.8594320617342294
