user_id,item_id,score
2146,520,0.9997969437175684
2146,1171,0.9997957433165923
2146,1293,0.999794816881115
2146,889,0.9997916902423983
2146,2770,0.9997847013041582
2146,1718,0.9997812242986839
2146,3749,0.9997775439413655
2146,3867,0.9997724939923959
2146,705,0.9997716548469884
2146,750,0.9997677366619968
2146,2864,0.9997652154144457
5815,3730,0.9999510045262024
5815,3646,0.9998927592544983
5815,916,0.9998502940446389
5815,3498,0.9998440779009096
5815,750,0.9998364412592295
5815,2770,0.9998259791217071
5815,2488,0.999821400935556
5815,3710,0.9998128315961423
5815,2583,0.9998112810123269
5815,3625,0.9997991810734109
5815,3451,0.9997958284069209
5815,3300,0.9997951868016932
5815,3075,0.9997846928080407
5815,2430,0.999765530428329
5815,538,0.9997648169649307
5815,2659,0.9997618491328222
5815,1718,0.9997395300021013
5815,207,0.999734795130086
5815,2034,0.9997344860265601
5815,2801,0.9997322884014864
1481,3730,0.9999560884725391
1481,916,0.999943561917876
1481,2770,0.9999082498049016
1481,2488,0.9998683642394137
1481,3075,0.9998584628517264
1481,3481,0.9998420956138803
1481,207,0.9998417120734101
1481,3710,0.9998215493882817
1481,538,0.9998183525851922
1481,3049,0.999809373369364
1481,2979,0.9998067482636445
1481,3517,0.9998061986225991
1481,2430,0.9998023854294157
1481,2583,0.999796715073487
1481,2659,0.9997962354763429
1481,3625,0.9997924516400757
1481,3646,0.999788660035397
1481,2464,0.9997835166578228
1481,3359,0.9997803228429126
1481,971,0.999776630225067
2396,3948,0.9999643647956536
2396,2436,0.9999562289211241
2396,425,0.9999528315183979
2396,3176,0.9999447382460123
2396,3185,0.9999416658375339
2396,3843,0.9999404189327662
2396,909,0.9999400802246783
2396,1849,0.9999392654867536
2396,2956,0.9999373396187005
2396,473,0.9999330896078945
2396,1390,0.9999307885135372
2396,1092,0.9999297510866566
2396,2940,0.999928944075441
2396,1949,0.9999233857880178
2396,987,0.9999230485313785
2396,869,0.9999219286724845
2396,2032,0.9999204549139167
2396,3538,0.9999200507083095
2396,2184,0.9999194811976893
2396,273,0.9999192674025373
922,827,0.9999170301315724
922,517,0.9999151560725127
922,1349,0.9999139336731675
922,2765,0.9999118472966304
922,3805,0.9999034481630765
922,3452,0.9999025764055359
922,2813,0.9998946387971342
922,2560,0.9998896421379002
922,1024,0.9998841123269298
922,1686,0.9998830359984147
922,3049,0.9998829970775035
922,3832,0.9998791420081726
922,1171,0.9998770335335718
922,235,0.9998729465076424
922,3152,0.9998710974846168
922,272,0.9998693166060396
922,2139,0.9998680723645232
922,3517,0.9998677200314826
922,805,0.9998670478500795
922,2979,0.9998665178458241
1635,3730,0.9999441421212037
1635,2770,0.9999290691004602
1635,916,0.9998723027056913
1635,1171,0.9998459443717019
1635,2464,0.9998410519835388
1635,2813,0.9998369684224528
1635,3049,0.9998324293022692
1635,1718,0.9998189586240672
1635,3517,0.999817816493608
1635,3359,0.9998137455433739
1635,2034,0.9998032829462008
1635,2356,0.9998015625686729
1635,2870,0.9998009457633431
1635,538,0.9997944334332359
1635,520,0.9997912671345864
1635,3075,0.9997909414075995
1635,3498,0.9997873797853013
1635,1349,0.9997845741699086
1635,999,0.9997835987545494
1635,2979,0.9997803176825542
1871,971,0.9999526425381141
1871,2770,0.9999381686248913
1871,3359,0.9999364022167285
1871,3168,0.9999155279818562
1871,1489,0.9999154626875135
1871,3910,0.9999114033516748
1871,952,0.9999092099322541
1871,1349,0.9998991079109227
1871,538,0.9998969612165044
1871,348,0.9998916351096045
1871,2979,0.9998827379545382
1871,916,0.9998768955274493
1871,3512,0.9998690145146234
1871,3075,0.9998674414486629
1871,121,0.9998584013132843
1871,207,0.9998562458843225
1871,1948,0.9998487152381458
1871,2411,0.9998462486795232
1871,3167,0.9998391405711432
1871,2724,0.9998312604782361
2965,2748,0.9999242151082318
2965,951,0.9999146039382166
2965,2066,0.999890191312034
2965,2884,0.9998891525679827
2965,3945,0.9998845883557462
2965,2090,0.9998713598340239
2965,3051,0.9998710202435246
2965,153,0.999870630699665
2965,1063,0.9998706295795092
2965,3362,0.9998669726800749
2965,194,0.9998667654622331
2965,1991,0.9998622047292821
2965,485,0.9998618645565004
2965,3521,0.9998603117362439
2965,569,0.9998598157357996
2965,2530,0.9998582972464043
2965,1252,0.9998581894979673
2965,3355,0.9998569084520379
2965,3434,0.9998566059777311
2965,2383,0.9998550697893586
5969,3730,0.9999194089023979
5969,916,0.9999114999283867
5969,2770,0.9999110097448861
5969,207,0.9998606976012567
5969,3481,0.9998589282026785
5969,3075,0.9998553685296895
5969,2464,0.999842129190751
5969,2430,0.9998391194202507
5969,3359,0.9998299344189873
5969,2979,0.999829643409569
5969,2488,0.9998289932762564
5969,971,0.9998218346254916
5969,538,0.9998187120267836
5969,3517,0.9998181238497044
5969,116,0.999813423389361
5969,467,0.9998114966295795
5969,482,0.9998064320327729
5969,2813,0.9998006537246381
5969,2356,0.9997972092220304
5969,3049,0.999794439705947
2872,2813,0.999878384040195
2872,3359,0.9998694466085682
2872,3152,0.9998601001414624
2872,2765,0.9998578017064482
2872,3049,0.9998549584108931
2872,2464,0.9998541676147585
2872,1349,0.9998523753077381
2872,3517,0.9998458018597643
2872,916,0.9998444210928705
2872,482,0.9998419216616925
2872,2870,0.9998394379596953
2872,2979,0.9998375413397257
2872,827,0.9998375271282914
2872,517,0.9998373965377345
2872,971,0.9998366923911581
2872,467,0.9998338074606992
2872,3452,0.9998304279039996
2872,805,0.9998239201633033
2872,3832,0.9998216364915823
2872,3645,0.9998193614735501
2132,1171,0.9999028421524363
2132,2770,0.9998911538919103
2132,3730,0.9998700060882635
2132,2657,0.9998384629456101
2132,2981,0.9998379417701324
2132,2870,0.9998289280458594
2132,2813,0.9998274691083441
2132,3049,0.9998265671613622
2132,3452,0.9998209496400186
2132,1718,0.9998191011361662
2132,1963,0.9998018067395924
2132,2034,0.9997984954599156
2132,2987,0.9997984614595026
2132,3382,0.9997966347368782
2132,2356,0.9997950183206924
2132,893,0.9997949530889458
2132,3645,0.9997878836573346
2132,1349,0.9997858748579641
2132,2336,0.999777037757676
2132,2464,0.9997751986394099
1043,2770,0.9999390030651337
1043,3730,0.999905358552366
1043,916,0.9998705335654945
1043,2464,0.9998451176220806
1043,3359,0.9998435312512531
1043,2356,0.9998408934173075
1043,538,0.9998366869873487
1043,971,0.9998233802847238
1043,3049,0.9998204400966827
1043,1718,0.999818886433834
1043,3481,0.999814360079787
1043,2813,0.9998121830315054
1043,2430,0.9998110110775418
1043,482,0.9997989580652782
1043,1349,0.9997976004454092
1043,3152,0.9997924802325876
1043,2870,0.9997903113915386
1043,3075,0.9997893957173758
1043,467,0.9997867996518316
1043,116,0.9997848110120832
4817,3805,0.9999586893691284
4817,3041,0.9999471324394927
4817,3914,0.9999448572409567
4817,3702,0.9999412546333689
4817,1733,0.9999391930638141
4817,2560,0.9999300588278662
4817,2413,0.9999266094362624
4817,2429,0.9999265155609991
4817,2765,0.9999264977392716
4817,1349,0.9999260574518155
4817,2830,0.9999256404744817
4817,2855,0.9999238459713831
4817,2661,0.9999221873574243
4817,235,0.9999218606485282
4817,1024,0.9999195429041922
4817,1585,0.9999178248004037
4817,827,0.9999163179101157
4817,433,0.999915577397437
4817,1181,0.9999135511921368
4817,2729,0.9999133167448195
571,3452,0.9999275040715183
571,2870,0.9999229917886273
571,3645,0.999915363593854
571,827,0.999904532467547
571,2139,0.99990370481061
571,2864,0.9999005168587678
571,2813,0.9998975292435585
571,204,0.9998960914301068
571,3382,0.9998943308663286
571,2050,0.9998925953455607
571,3898,0.9998908070652492
571,2765,0.9998868939770162
571,1686,0.9998863631134368
571,2987,0.9998844022952039
571,520,0.9998826527552263
571,1173,0.9998818470957077
571,969,0.9998741090063116
571,886,0.9998680576234262
571,2657,0.9998673001045773
571,1899,0.9998644094239975
199,2765,0.9999285137530433
199,517,0.9999179019255998
199,1349,0.9999162658492229
199,827,0.9999162498347152
199,3805,0.9999147236769986
199,3832,0.9999054880377605
199,2987,0.999902489650425
199,2979,0.9999017298829187
199,3152,0.9998946859010602
199,805,0.999893491638408
199,1024,0.9998919572853305
199,3914,0.9998890682111918
199,1942,0.9998870501826117
199,2813,0.9998848504341982
199,3001,0.9998810220485611
199,2830,0.9998806361892778
199,2729,0.9998789710242295
199,2770,0.999877983886802
199,162,0.9998772154258061
199,3359,0.9998764297718961
3753,2870,0.9999604994579855
3753,3645,0.9999421562786366
3753,2864,0.9999267065013816
3753,969,0.9999242585286072
3753,204,0.9999110817554074
3753,1584,0.9999068631328615
3753,2034,0.9999062508016936
3753,2657,0.9999047307126612
3753,520,0.9999032955595637
3753,3898,0.9998916148982827
3753,1086,0.9998871253810377
3753,3357,0.9998849745173807
3753,1933,0.9998671227560676
3753,1925,0.9998553931889714
3753,415,0.9998532440001033
3753,2932,0.9998476356049503
3753,1437,0.999846435532069
3753,1173,0.999839887397758
3753,690,0.9998359683902674
3753,3749,0.9998359231320684
5697,2672,0.9998962141365442
5697,705,0.9998940458840824
5697,889,0.9998923153157189
5697,2034,0.9998710463084526
5697,3498,0.9998541665943028
5697,2629,0.9998467309430301
5697,2325,0.9998391800514657
5697,2776,0.9998374040604822
5697,1015,0.9998193394077984
5697,3462,0.9998164238560971
5697,3730,0.9998132879633148
5697,3300,0.9998021809924112
5697,2061,0.9997970154192637
5697,994,0.99979485075551
5697,785,0.9997894578200333
5697,3464,0.9997886180616841
5697,3867,0.9997848722454722
5697,1933,0.9997832546564407
5697,1055,0.9997799848735841
5697,81,0.9997750417185562
43,3730,0.9999120800038632
43,3646,0.9999023293518723
43,916,0.9998693092190499
43,3451,0.999841696721498
43,3498,0.9998251147622791
43,2488,0.9998134173411009
43,3300,0.9998122063115162
43,1081,0.9998112769818173
43,2583,0.999790400604408
43,3075,0.999780864640089
43,750,0.9997787746187804
43,2659,0.9997763032223811
43,2770,0.9997653613718531
43,207,0.9997620589717386
43,3625,0.9997403543745852
43,3710,0.9997379108611473
43,538,0.999717491629822
43,2430,0.9997157721380183
43,3175,0.9997096668429205
43,2801,0.9997009933360671
4179,2770,0.9999410107273407
4179,3481,0.9999168923658841
4179,2430,0.9998851581055785
4179,3075,0.9998813392858515
4179,3730,0.9998768616303643
4179,2979,0.9998761532188816
4179,2464,0.9998679762018732
4179,482,0.9998654998236243
4179,207,0.9998646593834773
4179,538,0.9998597015360248
4179,3517,0.9998557187999131
4179,467,0.9998538881389385
4179,2488,0.9998401570264103
4179,2729,0.9998322175222064
4179,116,0.9998294782151641
4179,1349,0.9998271996901591
4179,3049,0.9998269020498225
4179,121,0.9998245282160684
4179,2813,0.9998214122789462
4179,3512,0.9998199432542165
5107,2813,0.9999060972371585
5107,2765,0.9998994545082825
5107,2770,0.9998937458514038
5107,2979,0.9998785941338214
5107,3517,0.9998735785181253
5107,3049,0.9998634188870344
5107,827,0.9998594399544025
5107,805,0.9998563801056085
5107,467,0.99985561987131
5107,1349,0.9998520513604229
5107,1652,0.9998514851782496
5107,3832,0.9998506474420233
5107,567,0.99985040451651
5107,2830,0.9998478507170576
5107,517,0.9998466257407922
5107,482,0.9998456537505281
5107,3452,0.9998439515189375
5107,520,0.9998432943861726
5107,2870,0.999841575424079
5107,3001,0.9998377358444943
5168,971,0.9998881239755308
5168,3359,0.9998812679591761
5168,1349,0.9998787976898444
5168,3653,0.9998687618163674
5168,3168,0.9998472005985173
5168,2729,0.9998446949596015
5168,1171,0.9998430006039349
5168,538,0.9998405703721728
5168,3805,0.999836870618548
5168,2987,0.9998288000606282
5168,1489,0.999827165676867
5168,517,0.9998246118876407
5168,2386,0.9998246078206974
5168,3481,0.9998245265710524
5168,2830,0.9998229060469366
5168,2661,0.9998217827162825
5168,482,0.9998189760894435
5168,916,0.9998103713857674
5168,3152,0.9998072294762795
5168,2979,0.9998041557113256
4777,2657,0.999884623422856
4777,2325,0.9998575677201754
4777,2870,0.9998396678462727
4777,1933,0.9998247343731382
4777,2034,0.9998235002655974
4777,3754,0.9998185263636246
4777,707,0.9998106639104283
4777,3730,0.9997945350924337
4777,2356,0.9997678430959241
4777,3462,0.9997673653637077
4777,2589,0.9997655472781252
4777,3867,0.9997648491514143
4777,969,0.9997629495053049
4777,994,0.9997516041587244
4777,1466,0.9997505730700643
4777,889,0.9997437999038127
4777,3749,0.9997412494382986
4777,3645,0.9997407179505124
4777,705,0.9997394232373724
4777,3911,0.9997365016172168
2703,2864,0.9999531618636531
2703,520,0.999949512677388
2703,2870,0.9999217485025386
2703,3645,0.999910293429978
2703,3475,0.9998891577182845
2703,827,0.9998887456096253
2703,3382,0.999884531834626
2703,2813,0.9998809662982948
2703,2657,0.9998804374561703
2703,2139,0.9998802283839974
2703,1086,0.9998786916312717
2703,2765,0.9998782606492437
2703,3944,0.9998714082960559
2703,999,0.9998672352262222
2703,3452,0.9998637131569185
2703,1173,0.9998595685002217
2703,3152,0.999858253889269
2703,1925,0.9998580609420175
2703,517,0.9998564225550678
2703,204,0.9998557167331027
3098,3805,0.9999440837593584
3098,827,0.9999360635722624
3098,517,0.9999308239320173
3098,2765,0.9999305163820035
3098,1349,0.9999246503901184
3098,2987,0.9999239004253291
3098,2560,0.9999165476495516
3098,1024,0.999905069654262
3098,3832,0.9999040429183684
3098,2830,0.9999029119655153
3098,3041,0.9999025989010383
3098,2661,0.99990102514945
3098,805,0.9998998643068787
3098,3702,0.999899395620861
3098,235,0.9998984343284769
3098,2139,0.9998977758571949
3098,3001,0.9998975817733597
3098,3914,0.9998954623749432
3098,2813,0.9998954494595775
3098,1711,0.9998934467329558
3026,2770,0.9999313856954554
3026,3359,0.9998989970531647
3026,971,0.9998889228648132
3026,2979,0.9998874398872083
3026,3481,0.9998831750765013
3026,1349,0.9998783086219913
3026,482,0.9998693822088532
3026,3517,0.9998665856301108
3026,2765,0.9998648393725913
3026,2813,0.9998637730165227
3026,3730,0.9998636304765047
3026,517,0.999858135155284
3026,2729,0.9998575654275493
3026,3152,0.9998526480323857
3026,467,0.9998512572298199
3026,2464,0.9998495507354084
3026,3049,0.9998481860582091
3026,3832,0.999844282171142
3026,805,0.9998428119287354
3026,2987,0.9998406318223948
2996,3730,0.9999606842177768
2996,2770,0.9998917999134779
2996,916,0.9998549571600762
2996,2034,0.9998461595864166
2996,3498,0.9998309513021415
2996,2657,0.9998294076293773
2996,2464,0.9998148238222447
2996,1718,0.9998138853305886
2996,1171,0.9998032004040521
2996,2813,0.9997994899334333
2996,2870,0.9997905236375086
2996,1933,0.999783484799431
2996,3517,0.999782853046927
2996,3646,0.9997826348253234
2996,3049,0.9997813509393532
2996,2356,0.9997809085054153
2996,999,0.9997738410361805
2996,969,0.9997715918401467
2996,3625,0.9997651150107997
2996,750,0.9997591764757314
3504,2770,0.9999065636838402
3504,467,0.9998760884887937
3504,2356,0.9998755792294589
3504,3359,0.9998725791732977
3504,2813,0.9998720279480628
3504,482,0.9998717139412311
3504,2464,0.9998666047676201
3504,3152,0.9998610331696646
3504,2765,0.9998523420307488
3504,3517,0.9998448639702895
3504,2979,0.9998437775382991
3504,999,0.9998437336503634
3504,2729,0.9998394618350268
3504,116,0.9998393376422954
3504,805,0.9998383684481962
3504,2430,0.9998369694972004
3504,971,0.9998316106725421
3504,3049,0.9998302355731604
3504,916,0.9998250988912654
3504,567,0.9998246027913937
4064,3730,0.9999272843007021
4064,916,0.999879199280229
4064,3049,0.9998552513196627
4064,2813,0.9998538620031864
4064,1171,0.9998520828341789
4064,2464,0.9998357854627782
4064,3517,0.9998303920986648
4064,3481,0.9998221579105494
4064,1349,0.9998214534981696
4064,2979,0.9998202908952128
4064,971,0.9998135592370592
4064,2765,0.9998113318491899
4064,2987,0.999808567927024
4064,2870,0.9998073945972894
4064,538,0.9998064429521808
4064,1652,0.9998016448709479
4064,517,0.9997999138705984
4064,3152,0.9997993339257064
4064,3452,0.9997976738805172
4064,1718,0.9997961159624286
6032,2770,0.9999552487550469
6032,3481,0.9999092867043197
6032,971,0.9999065503585981
6032,3359,0.9999015302627836
6032,916,0.9999002775930599
6032,1349,0.999895972283404
6032,2979,0.9998804820619268
6032,3730,0.9998695629482625
6032,538,0.9998675580990123
6032,1489,0.9998670706637387
6032,3049,0.9998604759324593
6032,1171,0.9998555888696181
6032,3168,0.9998548515428165
6032,3910,0.9998521422214272
6032,348,0.9998457229850255
6032,3075,0.9998416153053808
6032,3517,0.9998379090257749
6032,121,0.9998374281031893
6032,517,0.9998369014500001
6032,2729,0.9998319784697469
2706,1947,0.9998527753204297
2706,3571,0.9998479048418989
2706,2845,0.9998439766893312
2706,2904,0.999838459213924
2706,3175,0.9998112365706828
2706,1010,0.9997872257196662
2706,303,0.9997744413244646
2706,1329,0.9997642822239425
2706,1837,0.999758356320499
2706,165,0.9997459444478146
2706,289,0.9997422596035825
2706,1,0.9997419210697186
2706,1965,0.9996838147323553
2706,2353,0.9996729128758494
2706,3646,0.9996653438102018
2706,1651,0.9996597716983634
2706,3728,0.9996512912304639
2706,3300,0.9996355408710879
2706,2598,0.9996351447830082
2706,786,0.9996114288832779
347,3730,0.9999353824961139
347,2770,0.9999226377237824
347,916,0.9998670732126959
347,2430,0.9998392853298073
347,2464,0.9998299659110662
347,2813,0.9998298194992021
347,2356,0.999822104935204
347,1171,0.999820973661622
347,3517,0.999817959665202
347,3049,0.9998172018835616
347,3498,0.9998165624517156
347,3075,0.9998157289484537
347,538,0.9998149072952078
347,3359,0.9998144459408166
347,1718,0.9998137045731711
347,2488,0.9998082622878747
347,3481,0.999801165133728
347,2034,0.9997941241204954
347,116,0.9997866016299635
347,1579,0.999785985734564
5760,3359,0.9999136505752537
5760,482,0.9999134364563632
5760,2464,0.9999013298425463
5760,2770,0.9998941321996375
5760,805,0.999890511356825
