user_id,item_id,score
1957,2198,0.5996132241580309
1957,2254,0.5994112439113971
1957,766,0.5992827025806294
1957,2534,0.5989808001570514
1957,2079,0.598759013777241
1957,741,0.5986104142828321
1957,2701,0.5986043586511834
1957,1256,0.5982187737436521
1957,611,0.5981809845806495
1957,26,0.5981194165282452
1957,970,0.5981185322983519
1957,3694,0.5980915072251394
1957,2728,0.5980470567290821
1957,3018,0.5980211632336033
1957,1773,0.5980121087201521
5537,643,0.7954893438462447
5537,2258,0.7954893438462447
5537,3297,0.7954893438462447
5537,134,0.7954893438462447
5537,1657,0.7954893438462447
5537,791,0.7954893438462447
5537,2851,0.7954893438462447
5537,2909,0.7954893438462447
5537,139,0.7954893438462447
5537,1561,0.7954893438462447
5537,730,0.7954893438462447
5537,2999,0.7954893438462447
5537,644,0.7954893438462447
5537,1165,0.7954893438462447
5537,826,0.7954893438462447
5537,3084,0.7954893438462447
5537,1316,0.7954893438462447
5537,3277,0.7954893438462447
5537,844,0.7484161592500609
5537,1360,0.7241418396071383
2381,152,0.6714312001634573
2381,2085,0.6665885103152012
2381,3145,0.666525704008307
2381,3071,0.6664368674302399
2381,2635,0.6663547689949959
2381,718,0.6655831319559741
2381,1365,0.6655363277144235
2381,2315,0.6653735810977179
2381,3642,0.6650822588918941
2381,108,0.6650701170017205
2381,369,0.6650352002083435
2381,2777,0.6649143493061004
2381,3161,0.6648741380312558
2381,260,0.66471888575185
2381,404,0.6643861238869092
2381,1210,0.6643514819942347
2381,3086,0.6642182626202483
2381,19,0.6640779072464922
2381,3158,0.6639041595699049
2381,3028,0.6638698647421192
1651,643,0.9124082354305995
1651,2258,0.9124082354305995
1651,3297,0.9124082354305995
1651,134,0.9124082354305995
1651,1657,0.9124082354305995
1651,791,0.9124082354305995
1651,2851,0.9124082354305995
1651,2909,0.9124082354305995
1651,139,0.9124082354305995
1651,1561,0.9124082354305995
1651,730,0.9124082354305995
1651,2999,0.9124082354305995
1651,644,0.9124082354305995
1651,1165,0.9124082354305995
1651,826,0.9124082354305995
1651,3084,0.9124082354305995
1651,1316,0.9124082354305995
1651,3277,0.9124082354305995
1651,844,0.8678405808958398
1651,624,0.8423248688410748
4431,643,0.9204837990740987
4431,2258,0.9204837990740987
4431,3297,0.9204837990740987
4431,134,0.9204837990740987
4431,1657,0.9204837990740987
4431,791,0.9204837990740987
4431,2851,0.9204837990740987
4431,2909,0.9204837990740987
4431,139,0.9204837990740987
4431,1561,0.9204837990740987
4431,730,0.9204837990740987
4431,2999,0.9204837990740987
4431,644,0.9204837990740987
4431,1165,0.9204837990740987
4431,826,0.9204837990740987
4431,3084,0.9204837990740987
4431,1316,0.9204837990740987
4431,3277,0.9204837990740987
4431,844,0.8659740690261025
4431,1360,0.828266418146793
3633,3158,0.5081999089549958
3633,2085,0.5081363231148439
3633,718,0.5080026716793096
3633,3161,0.5079887072698378
3633,1897,0.5079678203969544
3633,3564,0.5078228399156491
3633,1210,0.5077399038809276
3633,1365,0.5074502105665977
3633,3674,0.5074491228531013
3633,576,0.5074095280123965
3633,2397,0.5073900046229329
3633,3642,0.5073523184994979
3633,1750,0.5073283471388566
3633,2826,0.5073187598073691
3633,3071,0.5072796440950588
3633,2083,0.5071882182200577
3633,2549,0.5071705987752362
3633,3086,0.5071029528303322
3633,369,0.507092075911837
3633,3439,0.5070899173886024
2537,643,0.9369885135335823
2537,2258,0.9369885135335823
2537,3297,0.9369885135335823
2537,134,0.9369885135335823
2537,1657,0.9369885135335823
2537,791,0.9369885135335823
2537,2851,0.9369885135335823
2537,2909,0.9369885135335823
2537,139,0.9369885135335823
2537,1561,0.9369885135335823
2537,730,0.9369885135335823
2537,2999,0.9369885135335823
2537,644,0.9369885135335823
2537,1165,0.9369885135335823
2537,826,0.9369885135335823
2537,3084,0.9369885135335823
2537,1316,0.9369885135335823
2537,3277,0.9369885135335823
2537,844,0.8307655726447558
2537,1249,0.7106919698055726
1375,1666,0.7828956705668164
1375,1508,0.7805621195615866
1375,2833,0.7804516852917094
1375,2927,0.7787094904857003
1375,3132,0.7781356409252876
1375,1696,0.7727988611799101
1375,3094,0.7726497808931837
1375,1428,0.7726000211434874
1375,3629,0.7716235479138812
1375,948,0.7707160765064902
1375,2685,0.7695855932265235
1375,252,0.7678462528913034
1375,1078,0.7659127237426488
1375,2213,0.7654650102422458
1375,1277,0.7647706865418391
1375,1574,0.7643108909294452
1375,2096,0.7635880073694864
1375,1398,0.7635427703568355
1375,1727,0.7629445112332441
1375,1025,0.7622779352752413
717,643,0.9036506479883663
717,2258,0.9036506479883663
717,3297,0.9036506479883663
717,134,0.9036506479883663
717,1657,0.9036506479883663
717,791,0.9036506479883663
717,2851,0.9036506479883663
717,2909,0.9036506479883663
717,139,0.9036506479883663
717,1561,0.9036506479883663
717,730,0.9036506479883663
717,2999,0.9036506479883663
717,644,0.9036506479883663
717,1165,0.9036506479883663
717,826,0.9036506479883663
717,3084,0.9036506479883663
717,1316,0.9036506479883663
717,3277,0.9036506479883663
717,844,0.8774691613835875
717,624,0.8451869422221715
2796,3522,0.5332965905100487
2796,2637,0.5332654395835942
2796,3491,0.5329407945010035
2796,462,0.5324908888058121
2796,3813,0.5295446489154497
2796,2379,0.5294944522593931
2796,3389,0.5293644503603976
2796,1587,0.5292678848260659
2796,3780,0.5290174683605425
2796,3237,0.5289259747312113
2796,980,0.528762659190945
2796,297,0.5287164287122255
2796,634,0.5285469835938085
2796,3246,0.5284516052830874
2796,751,0.5284512400382525
2796,408,0.5282727249795843
2796,2397,0.5281797567338836
2796,3674,0.5281271660684569
2796,1959,0.5281018770850987
2796,2515,0.527997440775751
3932,3132,0.731466373069361
3932,1897,0.7305582990562149
3932,1056,0.7292130561958267
3932,1926,0.7281473532993011
3932,378,0.7279070975001333
3932,275,0.7277231589532827
3932,1666,0.7276971267061065
3932,2927,0.7265493163036151
3932,1398,0.7264889186281014
3932,3564,0.7264716969023937
3932,252,0.7263824418481233
3932,3629,0.7261569650701037
3932,1428,0.7259995724504426
3932,576,0.7259869451363181
3932,2685,0.7258998697996801
3932,74,0.725504837723821
3932,1750,0.7254240871672589
3932,718,0.7253889525871944
3932,1426,0.7253534026003744
3932,394,0.7252855675113202
4535,643,0.8947305589508268
4535,2258,0.8947305589508268
4535,3297,0.8947305589508268
4535,134,0.8947305589508268
4535,1657,0.8947305589508268
4535,791,0.8947305589508268
4535,2851,0.8947305589508268
4535,2909,0.8947305589508268
4535,139,0.8947305589508268
4535,1561,0.8947305589508268
4535,730,0.8947305589508268
4535,2999,0.8947305589508268
4535,644,0.8947305589508268
4535,1165,0.8947305589508268
4535,826,0.8947305589508268
4535,3084,0.8947305589508268
4535,1316,0.8947305589508268
4535,3277,0.8947305589508268
4535,747,0.8909008706664415
4535,984,0.8659012423348978
4295,643,0.6073303823110958
4295,2258,0.6073303823110958
4295,3297,0.6073303823110958
4295,134,0.6073303823110958
4295,1657,0.6073303823110958
4295,791,0.6073303823110958
4295,2851,0.6073303823110958
4295,2909,0.6073303823110958
4295,139,0.6073303823110958
4295,1561,0.6073303823110958
4295,730,0.6073303823110958
4295,2999,0.6073303823110958
4295,644,0.6073303823110958
4295,1165,0.6073303823110958
4295,826,0.6073303823110958
4295,3084,0.6073303823110958
4295,1316,0.6073303823110958
4295,3277,0.6073303823110958
4295,844,0.606547860796467
4295,1249,0.5985453648184796
3366,624,0.703063411854887
3366,859,0.6993471429390987
3366,275,0.6933776724045558
3366,378,0.6928167465000407
3366,3328,0.692313540087327
3366,2758,0.6911962413740913
3366,1537,0.689287034747238
3366,3439,0.6884919987137482
3366,3590,0.687882286475256
3366,479,0.6876165967335321
3366,186,0.6855426497048162
3366,718,0.6853566342126888
3366,2215,0.685274198982865
3366,2626,0.6843247385208954
3366,2354,0.6833021339428138
3366,1832,0.6827156078678333
3366,1194,0.6819948977725122
3366,394,0.6817679317864592
3366,3564,0.6814186789875234
3366,3524,0.6811104554339212
311,3222,0.7641598523577176
311,1414,0.7614789749329743
311,3063,0.7569556125909335
311,1150,0.7563613655793167
311,2491,0.7555507723689506
311,2260,0.7549939074942046
311,3389,0.7533424052828616
311,2158,0.7525097979010049
311,1830,0.7521901385022121
311,1791,0.7482002999151981
311,712,0.7463553020858134
311,1912,0.7461618081459316
311,612,0.7447597659559931
311,1916,0.7439205598457499
311,3494,0.7431176972020432
311,3813,0.742518912536499
311,734,0.74217812780387
311,521,0.7389749893207689
311,846,0.7376490448189887
311,2116,0.7352702559377046
4066,3590,0.42695883911956756
4066,186,0.40612521158825193
4066,2466,0.4012943129039333
4066,2648,0.40076020445002636
4066,2424,0.40013268899473686
4066,859,0.39787162844319024
4066,2562,0.3948847120790094
4066,2852,0.3948796760587463
4066,479,0.39389011441403254
4066,212,0.39267849089936946
4066,2758,0.3917758531973766
4066,3933,0.3902806011089675
4066,2354,0.3876978483516163
4066,104,0.3873191902256532
4066,2338,0.38591573084334196
4066,832,0.3857993095966299
4066,2214,0.38445050552490695
4066,624,0.38418780044447637
4066,643,0.3821689052764087
4066,2258,0.3821689052764087
4372,2788,0.9534067732945359
4372,3775,0.9517288778079749
4372,3776,0.9445574792459938
4372,2866,0.9432763143464714
4372,1282,0.9388263007484114
4372,747,0.9341746118290014
4372,2005,0.9301479632945157
4372,3377,0.928938738280923
4372,3759,0.9262387136442516
4372,3611,0.9254106721703466
4372,3208,0.9236707539268899
4372,2820,0.9229783963097987
4372,3760,0.91844855851054
4372,3159,0.9168446546142053
4372,244,0.9149650869540438
4372,63,0.9117142769516762
4372,488,0.9092740391449928
4372,735,0.9074627725350557
4372,756,0.906480529080136
4372,3878,0.906021809016081
3652,378,0.5591863774222389
3652,1056,0.5588674923040919
3652,3480,0.5587169409086523
3652,618,0.5581290900647659
3652,624,0.5581278288891475
3652,2415,0.5574853912681195
3652,3491,0.5573105821734727
3652,1468,0.557247809781014
3652,2491,0.5570873873268152
3652,1534,0.5570140597708709
3652,2732,0.5569743001130667
3652,1428,0.5569716005016557
3652,293,0.5569135745593264
3652,2961,0.5568476270086569
3652,3449,0.5567309900420485
3652,1959,0.5566261593484542
3652,1672,0.5565555573289575
3652,3762,0.556522999421664
3652,275,0.556466673185304
3652,1696,0.5564117656345025
2959,3590,0.8435157964596077
2959,2338,0.8137981306169991
2959,859,0.813227414844829
2959,3522,0.8095384524047835
2959,2562,0.8090224724087288
2959,2648,0.7937143092240994
2959,462,0.7931918140015355
2959,1493,0.7904021033199155
2959,2852,0.7898880328247981
2959,2141,0.7887070001316411
2959,3445,0.7886535962915882
2959,724,0.7883701114389214
2959,186,0.7871609077114107
2959,3491,0.7859750868658226
2959,3370,0.7846092050033769
2959,2424,0.7825447565854646
2959,3780,0.7784189000801273
2959,2637,0.7781168990540136
2959,212,0.7772729757954178
2959,2354,0.7770795570380596
5884,453,0.638123255568631
5884,624,0.6293494919452894
5884,2607,0.6271263767797849
5884,1056,0.6265954503473242
5884,2732,0.6264264949700654
5884,2169,0.6256941373226135
5884,1360,0.6247158396196681
5884,378,0.6239595923044169
5884,1087,0.6239523986910693
5884,1861,0.6228268085655524
5884,3665,0.6226484856937067
5884,3756,0.6221654306322377
5884,1814,0.6207226386615275
5884,3388,0.6204917752483228
5884,3370,0.6202059402520975
5884,1247,0.6196773625358596
5884,357,0.619561247442499
5884,332,0.6193646959483049
5884,859,0.618442813699907
5884,2822,0.6180775608197132
846,643,0.9999999999999699
846,2258,0.9999999999999699
846,3297,0.9999999999999699
846,134,0.9999999999999699
846,1657,0.9999999999999699
846,791,0.9999999999999699
846,2909,0.9999999999999699
846,139,0.9999999999999699
846,1561,0.9999999999999699
846,730,0.9999999999999699
846,844,0.9999999999999699
846,2999,0.9999999999999699
846,644,0.9999999999999699
846,1165,0.9999999999999699
846,826,0.9999999999999699
846,3084,0.9999999999999699
846,1316,0.9999999999999699
846,3277,0.9999999999999699
846,1249,0.9999999999613591
846,2826,0.9999932920959482
5486,378,0.5635670466552123
5486,1056,0.546926095615971
5486,3480,0.5412264582683657
5486,275,0.5407229297821228
5486,624,0.5365256794118805
5486,1428,0.5344283072080421
5486,3132,0.5337967393840234
5486,2685,0.5301543869730042
5486,1897,0.5290216417225175
5486,2257,0.5270037684198454
5486,3629,0.5250559881220943
5486,3524,0.5242262797815006
5486,1468,0.5234493136799839
5486,2469,0.522614552898393
5486,2935,0.5220457503596406
5486,3126,0.5202360513181051
5486,49,0.5194065970274743
5486,2927,0.517494534086133
5486,3328,0.5172392948707845
5486,1537,0.5164086172951008
3221,3389,0.6905262667932418
3221,3222,0.6853664758320007
3221,2491,0.6801242201890733
3221,3813,0.677364249119285
3221,3063,0.6718254283400765
3221,2637,0.667535283072353
3221,1414,0.6627895301528943
3221,2116,0.6551067824230761
3221,1912,0.6479457466135945
3221,712,0.6474369417664481
3221,2260,0.6439357878129554
3221,2158,0.641976677620836
3221,1830,0.6408824909502353
3221,2333,0.639516345371048
3221,296,0.6375462665320648
3221,980,0.6330916037039146
3221,734,0.6324214190982557
3221,1245,0.6299624309354763
3221,3489,0.6271416128992895
3221,1587,0.62139515773804
1837,1360,0.5
1837,2057,0.5
1837,624,0.5
1837,2562,0.5
1837,3370,0.5
1837,859,0.5
1837,2852,0.5
1837,3590,0.5
1837,2619,0.5
1837,1163,0.5
1837,1105,0.5
1837,3912,0.5
1837,3065,0.5
1837,2466,0.4945690148085732
1837,186,0.49451749155355995
1837,2338,0.4941405778746896
1837,2648,0.4940159860714838
1837,3445,0.4937566220497443
1837,2773,0.49357658771959173
1837,2503,0.4933351158176695
3782,2788,0.35986411008759994
3782,747,0.3590938469709433
3782,1850,0.3520442105986613
3782,2169,0.34896671933789164
3782,3388,0.3477693749375544
3782,3775,0.34645850317037863
3782,1379,0.34509878208119266
3782,984,0.34380983505419216
3782,3759,0.3409868922102842
3782,2866,0.33929683278022726
3782,79,0.3391997746154965
3782,332,0.33890279245375754
3782,1471,0.3380726902643646
3782,2405,0.3377492020631547
3782,3163,0.3372414708668462
3782,735,0.33691807126864365
3782,63,0.3367596834787426
3782,3776,0.33611227482261824
3782,846,0.33580185388809913
3782,643,0.33538920962766655
4707,844,0.5511463079052048
4707,1249,0.5444598681321582
4707,643,0.5413526892341143
4707,2258,0.5413526892341143
4707,3297,0.5413526892341143
4707,134,0.5413526892341143
4707,1657,0.5413526892341143
4707,791,0.5413526892341143
4707,2851,0.5413526892341143
4707,2909,0.5413526892341143
4707,139,0.5413526892341143
4707,1561,0.5413526892341143
4707,730,0.5413526892341143
4707,2999,0.5413526892341143
4707,644,0.5413526892341143
4707,1165,0.5413526892341143
4707,826,0.5413526892341143
4707,3084,0.5413526892341143
4707,1316,0.5413526892341143
4707,3277,0.5413526892341143
3422,1360,0.6070423771628611
3422,2619,0.6024097129589207
3422,1163,0.5985510098194156
3422,3370,0.5981240075373728
3422,2057,0.5937698931776694
3422,3590,0.5930429910727809
3422,3912,0.5926101463926268
3422,2562,0.5902953336955404
3422,332,0.5900633357416422
3422,3065,0.5895688587776473
3422,1060,0.5893697822055586
3422,1627,0.5891618998904498
3422,2338,0.5878692529233805
3422,1105,0.5876835520623523
3422,859,0.5875139611754162
3422,624,0.5869620534172858
3422,2714,0.5867001355525371
3422,1569,0.5861243885933844
3422,2503,0.584943180498899
3422,171,0.5844987491585414
387,1249,0.6662328471060369
387,2397,0.6645100045270149
387,2826,0.6623535915976413
387,3674,0.6575609661551085
387,1111,0.6563229910355284
387,844,0.6557706384504984
387,369,0.6520552617461045
387,3642,0.648797416820505
387,3071,0.6485562737194791
387,1365,0.6481253341221488
387,2848,0.6464598516109888
387,3161,0.6427225331977909
387,2549,0.6412603651184411
387,2129,0.6409327532252311
387,3158,0.6404516895557725
387,1173,0.6395961804540442
387,2635,0.6393278053983293
387,2315,0.6386563086901356
387,2627,0.6379372536025548
387,3086,0.6374970539265813
6028,152,0.5523326277422149
6028,2777,0.5487742072219507
6028,718,0.5484296693812687
6028,2085,0.5468330774653215
6028,576,0.545964980383516
6028,3145,0.5459000660089018
6028,3564,0.5452966467694524
6028,3926,0.5449748894425457
6028,1897,0.544940856409359
6028,3314,0.5449202440127923
6028,419,0.5446956417897199
6028,1750,0.5442270318206973
6028,410,0.5441909171530233
6028,758,0.5440902183637137
6028,787,0.5437264644814471
6028,3158,0.5434584569610269
6028,1726,0.5433362801191296
6028,2668,0.5432762514404872
6028,1784,0.543184334480625
6028,1773,0.543171760259821
2540,3757,0.8287286453643858
2540,2777,0.8238625009293679
2540,2994,0.8184777256863891
2540,411,0.8162431326207579
2540,3321,0.811904314849713
2540,846,0.8101518035877581
2540,3427,0.7996505086905553
2540,2470,0.7974151800721712
2540,3873,0.7973657446301017
2540,2466,0.7952248845345185
2540,2635,0.794197608974397
2540,2326,0.793108163249662
2540,2347,0.7927892841882558
2540,133,0.7927682623653474
2540,1597,0.7914746644799641
2540,3531,0.7913347370314463
2540,2245,0.7882109519117431
2540,184,0.7881440090655809
2540,1793,0.7876330967281067
2540,3029,0.7874519116400435
2992,844,0.6399366345387605
2992,1249,0.6394129847265559
2992,1210,0.6383281354257089
2992,2397,0.6379006057748917
2992,2826,0.6376819694341561
2992,3161,0.6368158604693412
2992,1111,0.6365272598441716
2992,369,0.6364159353380286
2992,643,0.635987236083554
2992,2258,0.635987236083554
2992,3297,0.635987236083554
2992,134,0.635987236083554
2992,1657,0.635987236083554
2992,791,0.635987236083554
2992,2851,0.635987236083554
2992,2909,0.635987236083554
2992,139,0.635987236083554
2992,1561,0.635987236083554
2992,730,0.635987236083554
2992,2999,0.635987236083554
408,1850,0.7470679662330797
408,2788,0.7292909572672626
408,747,0.726847019567844
408,3590,0.7145700824492346
408,3494,0.7092609751176309
408,3212,0.7085279149397226
408,984,0.7030672162553605
408,3388,0.7021264131979356
408,2852,0.6952600983729743
408,2562,0.6926326371619734
408,3813,0.6919804680673852
408,2466,0.6909426959815389
408,2637,0.6880599244290005
