user_id,item_id,score
799,2057,0.6274450525806218
799,3321,0.6256944007529882
799,332,0.6248172139157663
799,2562,0.6248048178644517
799,2503,0.6247635135820129
799,2714,0.6245390915329748
799,3065,0.624423908342626
799,1569,0.6241193351556201
799,3912,0.6241139422222685
799,3432,0.6240050583650356
799,171,0.6236604242901995
968,1360,0.5279704174765296
968,2619,0.5188026365070053
968,3370,0.5143556539586289
968,3590,0.5127091230502744
968,1163,0.5108068026152471
968,2057,0.505409435093551
968,624,0.5035328926763155
968,859,0.5023844649994046
968,2338,0.5021876683415435
968,2562,0.5018146607009903
968,1060,0.5012975177857556
968,3912,0.49991614187306166
968,3065,0.49774124446170886
968,1105,0.49560937327609234
968,1569,0.4943957875675569
968,171,0.49373812397983774
968,2994,0.4925392845648698
968,2714,0.4923196733706674
968,2503,0.4908048149229297
968,2466,0.4893288959603188
1897,3389,0.8110771836802001
1897,3813,0.8001328903333387
1897,1414,0.7944397053431828
1897,3063,0.7897147829756745
1897,2637,0.7853608691476832
1897,2260,0.7791004745941026
1897,2116,0.7782429410926258
1897,2491,0.7779575670361993
1897,2158,0.7746410489730747
1897,712,0.771678199619214
1897,1830,0.7715797373134158
1897,1791,0.7602952712548091
1897,2641,0.7567134385260642
1897,3494,0.7559649391204216
1897,734,0.7554543967261075
1897,2965,0.7537198228137799
1897,296,0.7511971056250615
1897,980,0.7474828636955779
1897,254,0.7463085177192299
1897,521,0.7444192281023438
3464,2788,0.8070317038395494
3464,747,0.7591086981028923
3464,3775,0.7484070974626762
3464,984,0.7217008683921191
3464,2866,0.7190792088716976
3464,3776,0.7181113159547402
3464,3759,0.7058329200596448
3464,2820,0.7043741878951472
3464,3212,0.7024598654788924
3464,1282,0.6981619623265871
3464,735,0.6931729097468099
3464,1379,0.6923153514326471
3464,63,0.687746648401792
3464,2005,0.6875665442691058
3464,3377,0.6853522237678211
3464,3388,0.6850660615802651
3464,3611,0.6844836768684118
3464,2169,0.6833327588015723
3464,3208,0.6766469577941489
3464,79,0.6761280584465486
4119,2788,0.6859124109699504
4119,747,0.662171236293059
4119,984,0.6237370419650511
4119,3388,0.6219242223380914
4119,1850,0.6211938143233864
4119,2169,0.6116531704240933
4119,3775,0.6051765885801981
4119,1379,0.6029307854103738
4119,3212,0.5996552072809195
4119,3494,0.591603469089273
4119,846,0.5887064481407247
4119,3759,0.587243318677281
4119,612,0.5855387687334183
4119,332,0.5813174056651035
4119,79,0.579960336549531
4119,2984,0.5769598170503747
4119,1471,0.5763268989856731
4119,735,0.5762186528622004
4119,1150,0.5754871660260337
4119,2866,0.5729859146218832
4919,643,0.48151849693582943
4919,2258,0.48151849693582943
4919,3297,0.48151849693582943
4919,134,0.48151849693582943
4919,1657,0.48151849693582943
4919,791,0.48151849693582943
4919,2851,0.48151849693582943
4919,2909,0.48151849693582943
4919,139,0.48151849693582943
4919,1561,0.48151849693582943
4919,730,0.48151849693582943
4919,2999,0.48151849693582943
4919,644,0.48151849693582943
4919,1165,0.48151849693582943
4919,826,0.48151849693582943
4919,3084,0.48151849693582943
4919,1316,0.48151849693582943
4919,3277,0.48151849693582943
4919,844,0.4451715386437479
4919,1249,0.42513848870904214
5107,643,0.8426239503681616
5107,2258,0.8426239503681616
5107,3297,0.8426239503681616
5107,134,0.8426239503681616
5107,1657,0.8426239503681616
5107,791,0.8426239503681616
5107,2851,0.8426239503681616
5107,2909,0.8426239503681616
5107,139,0.8426239503681616
5107,1561,0.8426239503681616
5107,730,0.8426239503681616
5107,2999,0.8426239503681616
5107,644,0.8426239503681616
5107,1165,0.8426239503681616
5107,826,0.8426239503681616
5107,3084,0.8426239503681616
5107,1316,0.8426239503681616
5107,3277,0.8426239503681616
5107,844,0.7676994556076363
5107,1249,0.716335477884342
1463,1360,0.690355625888298
1463,2619,0.6874861542041707
1463,624,0.6871453488539222
1463,3370,0.677512437793499
1463,1163,0.6748916511173951
1463,859,0.6716556509264971
1463,2057,0.6701496326084071
1463,3912,0.6681992999731317
1463,1814,0.6636841941699988
1463,3590,0.6633628933677083
1463,3065,0.6618615841266746
1463,1087,0.6617847800241554
1463,1105,0.6596766927287476
1463,171,0.6587763851851367
1463,1060,0.6584019375713202
1463,3756,0.6583075564597811
1463,2607,0.6578689714448773
1463,2562,0.6577519207234541
1463,2626,0.657453064091775
1463,2503,0.6574140233747036
2549,3389,0.5999364145233573
2549,2788,0.5962603576695347
2549,3813,0.5945451246669858
2549,2637,0.5936616354000823
2549,3222,0.5865787314511777
2549,3494,0.586562020015652
2549,3212,0.5858765031476251
2549,3063,0.5825921418156382
2549,2116,0.5775645098552794
2549,1414,0.5766660032690396
2549,2491,0.5763183847348955
2549,984,0.5756163805853513
2549,2641,0.5744813395511937
2549,2333,0.5736230487290572
2549,3301,0.5735299645851242
2549,3491,0.5685146123361194
2549,980,0.5680682859393874
2549,747,0.5674529213087318
2549,1912,0.5669783656276748
2549,2260,0.5667919086296918
3170,2788,0.8073662048607552
3170,747,0.789146972296555
3170,3775,0.7755633630751271
3170,984,0.7701624798192742
3170,3212,0.7618440150105407
3170,2866,0.7618102996229297
3170,3759,0.7613444916400874
3170,3388,0.7613378735569399
3170,1379,0.7597437488310934
3170,2169,0.7591712190511433
3170,3776,0.7585675342716319
3170,2820,0.7578360099088289
3170,1850,0.7551718316773243
3170,735,0.7544029421596634
3170,3494,0.7532353459766894
3170,63,0.7525269781332882
3170,1282,0.7515989949222818
3170,79,0.7511081672561211
3170,2405,0.7470786558462473
3170,2857,0.746509957995886
4759,643,0.8309977708111664
4759,2258,0.8309977708111664
4759,3297,0.8309977708111664
4759,134,0.8309977708111664
4759,1657,0.8309977708111664
4759,791,0.8309977708111664
4759,2851,0.8309977708111664
4759,2909,0.8309977708111664
4759,139,0.8309977708111664
4759,1561,0.8309977708111664
4759,730,0.8309977708111664
4759,2999,0.8309977708111664
4759,644,0.8309977708111664
4759,1165,0.8309977708111664
4759,826,0.8309977708111664
4759,3084,0.8309977708111664
4759,1316,0.8309977708111664
4759,3277,0.8309977708111664
4759,844,0.8020741934204142
4759,1249,0.7843938263263643
2319,1360,0.7965851837835599
2319,2619,0.7926746889562051
2319,3370,0.7840136941194553
2319,1627,0.782629297954585
2319,1163,0.7817696622443725
2319,3590,0.7802060082453331
2319,1060,0.7791392182939029
2319,2057,0.778839744999853
2319,3912,0.7777569064536196
2319,2338,0.7766542558866838
2319,2562,0.7765874581448982
2319,1105,0.7750935950848642
2319,2994,0.7746192008368807
2319,3321,0.773683593581721
2319,1916,0.7736266404026306
2319,1569,0.7731903692300448
2319,3065,0.7730659638892156
2319,171,0.7728565445907345
2319,2503,0.7724826327296483
2319,2546,0.7718377811864697
324,3480,0.5893505141869897
324,293,0.5892764130801893
324,3601,0.5865693980542909
324,1139,0.5842923047180726
324,2546,0.5842891743195494
324,2360,0.5840131729511998
324,2257,0.5839664450219427
324,2233,0.5839489828697569
324,3449,0.5832404943209075
324,1227,0.5832093633198429
324,1569,0.582979325695909
324,390,0.5829138459461471
324,2961,0.5827926018174303
324,1486,0.5827229342046064
324,2479,0.5827212475407904
324,271,0.5825108779845896
324,2469,0.5824859304445242
324,451,0.5823383816697318
324,3118,0.5822850567851335
324,2543,0.5821671644265615
4435,624,0.6966907838206432
4435,859,0.6897377172196798
4435,3370,0.6847951877953062
4435,3590,0.6809614695896047
4435,1360,0.6800399712233977
4435,186,0.6785507037556447
4435,2562,0.6778218328640501
4435,1569,0.6758885660262735
4435,2626,0.6757875564967806
4435,479,0.6749828320137259
4435,2057,0.674926564820685
4435,2338,0.6746546548040423
4435,1105,0.6746121510257694
4435,2773,0.6737855620772785
4435,378,0.6737031291576983
4435,2648,0.6727216484643734
4435,3756,0.6725079522716323
4435,3065,0.6723930506467364
4435,2852,0.6716913123287701
4435,3912,0.6706189501568725
1807,643,0.8961943630686968
1807,2258,0.8961943630686968
1807,3297,0.8961943630686968
1807,134,0.8961943630686968
1807,1657,0.8961943630686968
1807,791,0.8961943630686968
1807,2851,0.8961943630686968
1807,2909,0.8961943630686968
1807,139,0.8961943630686968
1807,1561,0.8961943630686968
1807,730,0.8961943630686968
1807,2999,0.8961943630686968
1807,644,0.8961943630686968
1807,1165,0.8961943630686968
1807,826,0.8961943630686968
1807,3084,0.8961943630686968
1807,1316,0.8961943630686968
1807,3277,0.8961943630686968
1807,844,0.8450737973253337
1807,1249,0.8084735046238911
28,2619,0.7490996214528605
28,1360,0.7474557583263456
28,2994,0.7474037758684977
28,1163,0.7473173401741631
28,3590,0.7459833592773956
28,1850,0.7459573696393591
28,1060,0.7447617992169046
28,2338,0.7433385461696187
28,3370,0.7430349690545934
28,2057,0.7430018503336504
28,2714,0.7409877309917349
28,2503,0.7409141183764351
28,624,0.7407953109674197
28,1569,0.7407029484256826
28,171,0.739566224112191
28,859,0.7395098235709363
28,3065,0.7394091015983499
28,3321,0.7391192480833276
28,3912,0.7388109808475668
28,3432,0.7381516893787671
1512,2788,0.602085312907031
1512,747,0.5728002515247598
1512,984,0.5529782073066116
1512,3775,0.5502142525994781
1512,3212,0.5431618955571047
1512,3494,0.5319840373052211
1512,3388,0.5314062525361529
1512,2820,0.5282736570387203
1512,3759,0.5281605868990842
1512,2866,0.5270148325387233
1512,3222,0.5253995534070919
1512,1379,0.5252398688934923
1512,2169,0.5235009293055986
1512,3776,0.5222953127772486
1512,735,0.5210490413248949
1512,3389,0.5192004281451706
1512,3813,0.5166141041092932
1512,3301,0.5160553464920642
1512,612,0.5154321191043078
1512,2491,0.5151139452884894
2662,643,0.9223324717613177
2662,2258,0.9223324717613177
2662,3297,0.9223324717613177
2662,134,0.9223324717613177
2662,1657,0.9223324717613177
2662,791,0.9223324717613177
2662,2851,0.9223324717613177
2662,2909,0.9223324717613177
2662,139,0.9223324717613177
2662,1561,0.9223324717613177
2662,730,0.9223324717613177
2662,2999,0.9223324717613177
2662,644,0.9223324717613177
2662,1165,0.9223324717613177
2662,826,0.9223324717613177
2662,3084,0.9223324717613177
2662,1316,0.9223324717613177
2662,3277,0.9223324717613177
2662,844,0.8812008822798945
2662,1249,0.8509456794487757
5002,643,0.9825795136479931
5002,2258,0.9825795136479931
5002,3297,0.9825795136479931
5002,134,0.9825795136479931
5002,1657,0.9825795136479931
5002,791,0.9825795136479931
5002,2851,0.9825795136479931
5002,2909,0.9825795136479931
5002,139,0.9825795136479931
5002,1561,0.9825795136479931
5002,730,0.9825795136479931
5002,2999,0.9825795136479931
5002,644,0.9825795136479931
5002,1165,0.9825795136479931
5002,826,0.9825795136479931
5002,3084,0.9825795136479931
5002,1316,0.9825795136479931
5002,3277,0.9825795136479931
5002,844,0.9535875814898996
5002,1249,0.9212790789697277
5682,2788,0.7580111616309311
5682,747,0.7463163083601136
5682,984,0.7414998088847335
5682,3222,0.7380876543035106
5682,3212,0.7317423641201452
5682,2491,0.7296731024285319
5682,3494,0.7270171998193272
5682,3388,0.72683889822519
5682,3389,0.7248515494202494
5682,3063,0.7209762370414542
5682,3775,0.7204869649485234
5682,3813,0.7203314620888613
5682,612,0.7183756890121012
5682,2169,0.7175949551680977
5682,2260,0.7170623339905229
5682,2641,0.715314283192306
5682,1830,0.7152710203408597
5682,2158,0.7148026020253898
5682,1379,0.7147390971722771
5682,712,0.7132238351714011
2795,1150,0.6755283063967482
2795,1916,0.6752871940422496
2795,2619,0.6752326691737462
2795,1360,0.6731234473904092
2795,1627,0.6719308240456707
2795,1414,0.6673361643414335
2795,3222,0.6670524334149267
2795,1791,0.6619284931081424
2795,2491,0.6616458630884194
2795,3063,0.6580001518461929
2795,2233,0.6577648010656428
2795,2260,0.6572434335145245
2795,2732,0.6565648542693168
2795,1830,0.6560603651900784
2795,2158,0.6549187428907748
2795,217,0.6494609106415897
2795,2546,0.6490263719061483
2795,1163,0.6488511482131119
2795,1242,0.6483275904129748
2795,2965,0.6470564654075721
5959,643,0.7281545707535305
5959,2258,0.7281545707535305
5959,3297,0.7281545707535305
5959,134,0.7281545707535305
5959,1657,0.7281545707535305
5959,791,0.7281545707535305
5959,2851,0.7281545707535305
5959,2909,0.7281545707535305
5959,139,0.7281545707535305
5959,1561,0.7281545707535305
5959,730,0.7281545707535305
5959,2999,0.7281545707535305
5959,644,0.7281545707535305
5959,1165,0.7281545707535305
5959,826,0.7281545707535305
5959,3084,0.7281545707535305
5959,1316,0.7281545707535305
5959,3277,0.7281545707535305
5959,844,0.7127976595711344
5959,2777,0.7119960282833243
916,3601,0.3597154232774391
916,3432,0.3585161322909189
916,1668,0.35766069852953225
916,1569,0.3574504950537305
916,3480,0.35719451190793006
916,3321,0.35677454935028746
916,706,0.3566080673486038
916,2546,0.3557384183821992
916,271,0.35560985247211
916,2338,0.3554794904869811
916,293,0.35535199555759606
916,2503,0.35534836837719286
916,1060,0.3548459734756053
916,1227,0.35452591472069217
916,3118,0.35410680075390044
916,3590,0.35386920040484826
916,3894,0.35366892244903164
916,536,0.353605512202887
916,1105,0.353519773807358
916,2562,0.35252869860930425
2971,643,0.9314833500857226
2971,2258,0.9314833500857226
2971,3297,0.9314833500857226
2971,134,0.9314833500857226
2971,1657,0.9314833500857226
2971,791,0.9314833500857226
2971,2851,0.9314833500857226
2971,2909,0.9314833500857226
2971,139,0.9314833500857226
2971,1561,0.9314833500857226
2971,730,0.9314833500857226
2971,2999,0.9314833500857226
2971,644,0.9314833500857226
2971,1165,0.9314833500857226
2971,826,0.9314833500857226
2971,3084,0.9314833500857226
2971,1316,0.9314833500857226
2971,3277,0.9314833500857226
2971,844,0.8933658477247062
2971,2826,0.8303424809977846
3592,643,0.8255133950806758
3592,2258,0.8255133950806758
3592,3297,0.8255133950806758
3592,134,0.8255133950806758
3592,1657,0.8255133950806758
3592,791,0.8255133950806758
3592,2851,0.8255133950806758
3592,2909,0.8255133950806758
3592,139,0.8255133950806758
3592,1561,0.8255133950806758
3592,730,0.8255133950806758
3592,2999,0.8255133950806758
3592,644,0.8255133950806758
3592,1165,0.8255133950806758
3592,826,0.8255133950806758
3592,3084,0.8255133950806758
3592,1316,0.8255133950806758
3592,3277,0.8255133950806758
3592,844,0.7639427311566075
3592,1249,0.7233193613198448
3097,643,0.7408726719020002
3097,2258,0.7408726719020002
3097,3297,0.7408726719020002
3097,134,0.7408726719020002
3097,1657,0.7408726719020002
3097,791,0.7408726719020002
3097,2851,0.7408726719020002
3097,2909,0.7408726719020002
3097,139,0.7408726719020002
3097,1561,0.7408726719020002
3097,730,0.7408726719020002
3097,2999,0.7408726719020002
3097,644,0.7408726719020002
3097,1165,0.7408726719020002
3097,826,0.7408726719020002
3097,3084,0.7408726719020002
3097,1316,0.7408726719020002
3097,3277,0.7408726719020002
3097,844,0.7064390722527939
3097,1249,0.686050583252068
2787,2994,0.42151923063918645
2787,3321,0.420152550817471
2787,2777,0.41232172387691285
2787,3432,0.4102152637705403
2787,1668,0.40901189289242756
2787,171,0.4074380088542844
2787,1060,0.40640184139543917
2787,724,0.40616382051936606
2787,2338,0.40563111617492115
2787,3480,0.40552702440183624
2787,3101,0.40345333211688805
2787,1360,0.403250102313207
2787,2619,0.40321826955657025
2787,411,0.40317360188519896
2787,1227,0.40313402049477653
2787,3029,0.40299425507783665
2787,2141,0.40287164580002
2787,3436,0.4028451895853852
2787,2272,0.4027628398820101
2787,3590,0.4026121125598051
226,1360,0.801033994038279
226,2619,0.7991392266168963
226,1163,0.7861071901272942
226,1850,0.7856899771317984
226,3370,0.7788558422155204
226,332,0.7720570915295184
226,2057,0.7713684046599444
226,3912,0.7704406416683925
226,1627,0.7679974006938761
226,2503,0.7651388649685764
226,624,0.762893862178965
226,1569,0.7622207670633551
226,3065,0.7616391953734487
226,2546,0.7607377973627186
226,2562,0.7596686010267995
226,1105,0.7582722208160718
226,489,0.7581391432044327
226,1814,0.7573453960884974
226,859,0.7557623167084461
226,1247,0.7555924723793
1805,643,0.7219550508013045
1805,2258,0.7219550508013045
1805,3297,0.7219550508013045
1805,134,0.7219550508013045
1805,1657,0.7219550508013045
1805,791,0.7219550508013045
1805,2851,0.7219550508013045
1805,2909,0.7219550508013045
1805,139,0.7219550508013045
1805,1561,0.7219550508013045
1805,730,0.7219550508013045
1805,2999,0.7219550508013045
1805,644,0.7219550508013045
1805,1165,0.7219550508013045
1805,826,0.7219550508013045
1805,3084,0.7219550508013045
1805,1316,0.7219550508013045
1805,3277,0.7219550508013045
1805,844,0.659944443592607
1805,1249,0.6226501216917106
4907,643,0.810461907361665
4907,2258,0.810461907361665
4907,3297,0.810461907361665
4907,134,0.810461907361665
4907,1657,0.810461907361665
4907,791,0.810461907361665
4907,2851,0.810461907361665
4907,2909,0.810461907361665
4907,139,0.810461907361665
4907,1561,0.810461907361665
4907,730,0.810461907361665
4907,2999,0.810461907361665
4907,644,0.810461907361665
4907,1165,0.810461907361665
4907,826,0.810461907361665
4907,3084,0.810461907361665
4907,1316,0.810461907361665
4907,3277,0.810461907361665
4907,844,0.7561539711263732
4907,1249,0.7217200210043381
1725,1360,0.7111324024949695
1725,3370,0.7082239111419081
1725,624,0.7080753610722923
1725,2619,0.7078564038205236
1725,1569,0.7046554538414193
1725,859,0.7035416994794311
1725,1105,0.7021359280715207
1725,2562,0.7018804364306646
1725,2057,0.7011391178184982
1725,2503,0.7011202782495304
1725,3912,0.7006392185857475
1725,271,0.7003780878207754
1725,706,0.7002591330959316
1725,2546,0.6994049801209786
1725,1627,0.6985375061268898
1725,1814,0.698011274272198
1725,3065,0.6977249017090305
1725,186,0.6975103448021065
1725,536,0.6973137417195969
