user_id,item_id,score
3758,908,0.8344827586206897
3758,1617,0.7241379310344828
3758,3238,0.5586206896551724
3758,3301,0.503448275862069
3758,800,0.46206896551724136
3758,3055,0.4482758620689655
3758,3185,0.3793103448275862
3758,3082,0.3310344827586207
3758,2023,0.2206896551724138
3758,34,0.14482758620689656
71,2997,0.8344827586206897
71,2605,0.7862068965517242
71,2640,0.7862068965517242
71,2710,0.7862068965517242
71,3755,0.7172413793103448
71,3155,0.6896551724137931
5729,2093,0.6551724137931034
5729,1210,0.6413793103448275
5729,1407,0.593103448275862
5729,1973,0.5793103448275863
5729,330,0.5724137931034483
5729,1981,0.496551724137931
5729,1334,0.3793103448275862
5729,3052,0.3103448275862069
5729,1971,0.3103448275862069
5729,2043,0.2827586206896552
1987,594,0.7448275862068966
1987,2987,0.6344827586206897
1987,2687,0.6137931034482759
1987,3861,0.593103448275862
1987,434,0.5862068965517241
1987,1198,0.5448275862068965
1987,1396,0.5172413793103449
1987,1092,0.5103448275862069
1987,1240,0.4896551724137931
1987,1617,0.4827586206896552
5647,2991,0.8758620689655172
5647,457,0.8689655172413793
5647,3635,0.8689655172413793
5647,3505,0.8689655172413793
5647,2947,0.8620689655172413
5647,1210,0.7931034482758621
5647,1221,0.7862068965517242
5647,348,0.7793103448275862
5647,1682,0.7724137931034483
5647,1079,0.7724137931034483
5486,1086,0.6206896551724138
5486,3578,0.593103448275862
5486,2159,0.47586206896551725
5486,1945,0.4413793103448276
5486,6,0.35172413793103446
5486,480,0.30344827586206896
5486,2000,0.296551724137931
5486,144,0.2482758620689655
5486,1500,0.2482758620689655
3721,307,0.9586206896551724
3721,1217,0.8758620689655172
3721,994,0.8344827586206897
3721,1694,0.8275862068965517
3721,2352,0.7655172413793103
3721,1639,0.6827586206896552
3721,32,0.6758620689655173
3721,260,0.6689655172413793
3721,1953,0.6620689655172414
3721,3702,0.6620689655172414
5383,2605,0.5586206896551724
5383,3033,0.46206896551724136
5383,2400,0.3931034482758621
5383,2001,0.3931034482758621
5383,932,0.2827586206896552
5383,3591,0.18620689655172415
1699,3134,0.8344827586206897
1699,1945,0.7931034482758621
1699,2940,0.7517241379310344
1699,911,0.7241379310344828
1699,1252,0.6827586206896552
1699,2182,0.6689655172413793
1699,905,0.6620689655172414
1699,1214,0.6344827586206897
1699,1032,0.6275862068965518
1699,50,0.6206896551724138
686,3178,0.7862068965517242
686,2858,0.7793103448275862
686,457,0.7517241379310344
686,2427,0.696551724137931
686,3863,0.5310344827586206
686,2423,0.4206896551724138
1009,3408,0.8758620689655172
1009,1916,0.8
1009,3897,0.7034482758620689
1009,2599,0.6275862068965518
1009,3189,0.5448275862068965
1009,3317,0.46206896551724136
1009,3753,0.4413793103448276
1009,2124,0.41379310344827586
1009,3594,0.2620689655172414
1009,3831,0.2620689655172414
5788,3362,1.0
5788,2858,0.993103448275862
5788,474,0.9862068965517241
5788,3108,0.9793103448275862
5788,608,0.9517241379310345
5788,1196,0.9517241379310345
5788,2395,0.9448275862068966
5788,1614,0.9448275862068966
5788,348,0.9448275862068966
5788,2352,0.9172413793103448
5596,858,0.6413793103448275
5596,2857,0.5862068965517241
5596,1193,0.5586206896551724
5596,1267,0.5517241379310345
5596,2130,0.5517241379310345
5596,589,0.5448275862068965
5596,1230,0.5172413793103449
5596,1219,0.5103448275862069
5596,750,0.503448275862069
5596,3424,0.496551724137931
1466,1213,0.9517241379310345
1466,2542,0.8620689655172413
1466,2490,0.8620689655172413
1466,223,0.8344827586206897
1466,1732,0.8068965517241379
1466,3468,0.8
1466,47,0.8
1466,750,0.6896551724137931
1466,2410,0.6620689655172414
1466,180,0.6551724137931034
1294,3424,0.9379310344827586
1294,2289,0.9310344827586207
1294,1238,0.9103448275862069
1294,2750,0.903448275862069
1294,935,0.8896551724137931
1294,2193,0.8551724137931035
1294,945,0.8482758620689655
1294,2937,0.8482758620689655
1294,2290,0.8344827586206897
1294,543,0.8344827586206897
1969,2959,0.9793103448275862
1969,36,0.9724137931034482
1969,110,0.9586206896551724
1969,593,0.9586206896551724
1969,3006,0.9241379310344827
1969,2083,0.9103448275862069
1969,260,0.903448275862069
1969,1783,0.8896551724137931
1969,778,0.8758620689655172
1969,3034,0.8689655172413793
1889,1234,0.903448275862069
1889,1617,0.8551724137931035
1889,3252,0.8137931034482758
1889,1201,0.7724137931034483
1889,457,0.7724137931034483
1889,3147,0.7655172413793103
1889,2028,0.7517241379310344
1889,3006,0.7310344827586207
1889,1172,0.7310344827586207
1889,588,0.7241379310344828
5336,2947,0.7724137931034483
5336,2028,0.7241379310344828
5336,1499,0.5862068965517241
5336,2948,0.503448275862069
5336,1615,0.47586206896551725
5336,858,0.46206896551724136
5336,1387,0.3103448275862069
5336,1779,0.2896551724137931
5336,3633,0.2827586206896552
5336,2989,0.21379310344827587
3344,1219,0.7172413793103448
3344,3095,0.6827586206896552
3344,2858,0.6620689655172414
3344,1250,0.6551724137931034
3344,246,0.593103448275862
3344,2019,0.503448275862069
3344,3615,0.35172413793103446
3344,1258,0.35172413793103446
3344,260,0.33793103448275863
3344,3742,0.30344827586206896
1650,1240,0.8551724137931035
1650,356,0.8275862068965517
1650,1307,0.7586206896551724
1650,2028,0.7034482758620689
1650,899,0.696551724137931
1650,1653,0.6758620689655173
1650,3178,0.6758620689655173
1650,1196,0.6689655172413793
1650,903,0.6551724137931034
1650,1580,0.6206896551724138
566,2870,0.903448275862069
566,555,0.903448275862069
566,1198,0.896551724137931
566,1834,0.8758620689655172
566,2571,0.8758620689655172
566,2858,0.8689655172413793
566,2289,0.8620689655172413
566,1297,0.8620689655172413
566,946,0.8620689655172413
566,2657,0.8482758620689655
5008,1197,0.7448275862068966
5008,1223,0.7310344827586207
5008,1256,0.7310344827586207
5008,3364,0.6689655172413793
5008,3789,0.6620689655172414
5008,3062,0.6620689655172414
5008,1267,0.6275862068965518
5008,1953,0.6275862068965518
5008,3034,0.6
5008,1104,0.6
2540,587,0.993103448275862
2540,475,0.993103448275862
2540,597,0.9724137931034482
2540,2875,0.9517241379310345
2540,3418,0.9517241379310345
2540,1271,0.9379310344827586
2540,50,0.9241379310344827
2540,1617,0.8896551724137931
2540,11,0.8689655172413793
2540,414,0.8689655172413793
5138,1029,0.7241379310344828
5138,364,0.6827586206896552
5138,2015,0.6413793103448275
5138,317,0.6275862068965518
5138,1207,0.6206896551724138
5138,2080,0.6137931034482759
5138,34,0.5586206896551724
5138,1954,0.5379310344827586
5138,1,0.5310344827586206
5138,3147,0.496551724137931
5690,3328,0.7034482758620689
5690,318,0.5379310344827586
5690,919,0.503448275862069
5690,1196,0.4689655172413793
5690,1961,0.45517241379310347
813,1,0.7793103448275862
813,2396,0.7448275862068966
813,1569,0.6758620689655173
813,2324,0.6758620689655173
813,500,0.6482758620689655
813,2321,0.593103448275862
813,597,0.5793103448275863
813,587,0.4689655172413793
813,2836,0.42758620689655175
813,1476,0.4206896551724138
4260,235,0.7655172413793103
4260,2890,0.7172413793103448
4260,2028,0.6827586206896552
4260,593,0.6551724137931034
4260,1278,0.6413793103448275
4260,70,0.6206896551724138
4260,1261,0.6068965517241379
4260,1214,0.6
4260,1997,0.6
4260,3104,0.5724137931034483
218,913,0.7517241379310344
218,2336,0.7379310344827587
218,3534,0.6275862068965518
218,3911,0.6275862068965518
218,3174,0.6068965517241379
218,2763,0.6
218,43,0.5379310344827586
218,2605,0.5172413793103449
218,3180,0.496551724137931
218,2761,0.4827586206896552
461,3147,0.9517241379310345
461,1960,0.9241379310344827
461,1957,0.9241379310344827
461,3251,0.8896551724137931
461,1266,0.8137931034482758
461,3578,0.8137931034482758
461,318,0.8068965517241379
461,3871,0.7931034482758621
461,3364,0.7862068965517242
461,383,0.7793103448275862
1000,2973,0.6
1000,858,0.45517241379310347
1000,1291,0.36551724137931035
1000,3267,0.35172413793103446
1000,971,0.3310344827586207
1000,2872,0.32413793103448274
1000,2081,0.32413793103448274
1000,861,0.30344827586206896
1000,2857,0.25517241379310346
1000,2947,0.23448275862068965
2177,1617,0.8620689655172413
2177,1927,0.8413793103448276
2177,457,0.8
2177,965,0.8
2177,162,0.7862068965517242
2177,1210,0.7862068965517242
2177,3724,0.7793103448275862
2177,1392,0.7586206896551724
2177,3916,0.7448275862068966
2177,2640,0.7379310344827587
5321,1272,0.7517241379310344
5321,3386,0.7103448275862069
5321,923,0.7103448275862069
5321,1222,0.6689655172413793
5321,1228,0.6344827586206897
5321,1682,0.6275862068965518
5321,318,0.5862068965517241
5321,3244,0.5172413793103449
5321,1189,0.5103448275862069
5321,1945,0.503448275862069
5630,1617,0.7448275862068966
5630,1233,0.7103448275862069
5630,1213,0.7103448275862069
5630,16,0.6827586206896552
5630,1212,0.6758620689655173
5630,111,0.6689655172413793
5630,529,0.6620689655172414
5630,3504,0.6413793103448275
5630,750,0.6137931034482759
5630,2268,0.6
3114,1673,0.6896551724137931
3114,2395,0.6620689655172414
3114,2858,0.6482758620689655
3114,441,0.6413793103448275
3114,180,0.6206896551724138
3114,3477,0.5655172413793104
3114,1513,0.5655172413793104
3114,1732,0.5655172413793104
3114,555,0.5586206896551724
3114,2716,0.496551724137931
59,3545,0.9241379310344827
59,41,0.8275862068965517
59,912,0.8
59,1935,0.8
59,3808,0.7655172413793103
59,1272,0.7517241379310344
59,3363,0.7172413793103448
59,1233,0.7103448275862069
59,1094,0.7034482758620689
59,1224,0.6896551724137931
1026,913,0.8275862068965517
1026,541,0.7310344827586207
1026,454,0.696551724137931
1026,2186,0.6551724137931034
1026,3328,0.6413793103448275
1026,3783,0.6137931034482759
1026,3317,0.5655172413793104
1026,3570,0.3793103448275862
1026,3952,0.3724137931034483
1069,2825,0.8896551724137931
1069,2192,0.8758620689655172
1069,30,0.8689655172413793
1069,1233,0.8551724137931035
1069,1921,0.8275862068965517
1069,501,0.8137931034482758
1069,866,0.7862068965517242
1069,1809,0.7724137931034483
1069,523,0.7724137931034483
1069,309,0.7586206896551724
6028,1429,0.7379310344827587
6028,1200,0.5793103448275863
6028,1582,0.5724137931034483
6028,2692,0.5517241379310345
6028,2427,0.42758620689655175
6028,1214,0.3931034482758621
6028,1953,0.31724137931034485
6028,1210,0.3103448275862069
6028,1438,0.30344827586206896
6028,1127,0.296551724137931
5047,2917,0.9862068965517241
5047,2028,0.9793103448275862
5047,2997,0.9655172413793104
5047,373,0.9655172413793104
5047,6,0.9586206896551724
5047,3362,0.9517241379310345
5047,3424,0.9448275862068966
5047,2352,0.9241379310344827
5047,3386,0.896551724137931
5047,535,0.896551724137931
1741,1960,1.0
1741,3808,1.0
1741,306,1.0
1741,2132,0.993103448275862
1741,1957,0.993103448275862
1741,1228,0.993103448275862
1741,3342,0.993103448275862
1741,1244,0.993103448275862
1741,1203,0.9862068965517241
1741,1104,0.9862068965517241
1248,750,0.8689655172413793
1248,296,0.7862068965517242
1248,2076,0.7310344827586207
1248,2064,0.7172413793103448
1248,1189,0.6344827586206897
1248,17,0.6206896551724138
1248,910,0.6206896551724138
1248,1912,0.6068965517241379
1248,1247,0.5724137931034483
1248,1394,0.5655172413793104
5528,1945,0.8758620689655172
5528,3467,0.8275862068965517
5528,912,0.7586206896551724
5528,1225,0.7172413793103448
5528,3089,0.6275862068965518
5528,1957,0.6206896551724138
5528,2028,0.6137931034482759
5528,2396,0.5862068965517241
5528,2020,0.5586206896551724
5528,1230,0.503448275862069
2228,780,0.9379310344827586
2228,2657,0.8068965517241379
2228,589,0.7793103448275862
2228,1610,0.6896551724137931
2228,1608,0.6827586206896552
2228,1627,0.6482758620689655
2228,648,0.6344827586206897
2228,1676,0.6275862068965518
2228,2427,0.6137931034482759
2228,1278,0.5448275862068965
4789,110,0.8275862068965517
4789,36,0.8206896551724138
4789,1358,0.8068965517241379
4789,1357,0.8
4789,593,0.7793103448275862
4789,1704,0.7724137931034483
4789,3108,0.7655172413793103
4789,300,0.7448275862068966
4789,3685,0.7310344827586207
4789,2333,0.696551724137931
3455,3044,0.6068965517241379
3455,910,0.593103448275862
3455,3424,0.593103448275862
3455,356,0.5724137931034483
3455,377,0.5448275862068965
5362,3089,0.5586206896551724
5362,953,0.46206896551724136
5362,1081,0.46206896551724136
5362,3145,0.45517241379310347
5362,1284,0.43448275862068964
5362,3095,0.3931034482758621
5362,2920,0.36551724137931035
5362,2208,0.3310344827586207
5362,901,0.30344827586206896
5362,2713,0.2827586206896552
199,16,0.7586206896551724
199,3062,0.7517241379310344
199,1680,0.7103448275862069
199,3178,0.6827586206896552
199,1653,0.6689655172413793
199,1409,0.6551724137931034
199,1213,0.6482758620689655
199,3198,0.6482758620689655
199,300,0.6413793103448275
199,2985,0.6344827586206897
138,1227,0.8551724137931035
138,3364,0.8137931034482758
138,94,0.7172413793103448
138,2357,0.7103448275862069
138,858,0.7103448275862069
138,1617,0.6758620689655173
138,3578,0.6758620689655173
138,720,0.6344827586206897
138,1210,0.6137931034482759
138,1859,0.593103448275862
6014,1260,0.993103448275862
6014,3108,0.9586206896551724
6014,1196,0.9241379310344827
6014,2245,0.8413793103448276
6014,2010,0.8275862068965517
6014,1610,0.8275862068965517
6014,1711,0.8206896551724138
6014,541,0.7931034482758621
6014,318,0.7379310344827587
6014,3244,0.6137931034482759
5550,1254,0.9172413793103448
5550,1293,0.9103448275862069
5550,3365,0.903448275862069
5550,1198,0.903448275862069
5550,1617,0.8896551724137931
5550,1960,0.8758620689655172
5550,3451,0.8689655172413793
5550,1242,0.8551724137931035
5550,1036,0.8482758620689655
5550,2396,0.8482758620689655
5621,3019,0.9241379310344827
5621,923,0.8689655172413793
5621,2997,0.8482758620689655
5621,1258,0.8482758620689655
5621,1228,0.8413793103448276
5621,3424,0.8275862068965517
5621,50,0.7862068965517242
5621,47,0.7586206896551724
5621,3706,0.7517241379310344
5621,1387,0.7517241379310344
1752,3578,0.9448275862068966
1752,2028,0.9241379310344827
1752,2951,0.8827586206896552
1752,2804,0.8758620689655172
1752,2915,0.8620689655172413
1752,1387,0.8482758620689655
1752,1269,0.8413793103448276
1752,1719,0.8344827586206897
1752,3683,0.8344827586206897
1752,1234,0.8344827586206897
556,951,0.7793103448275862
556,1024,0.7655172413793103
556,2048,0.7517241379310344
556,1387,0.7517241379310344
556,1032,0.7034482758620689
556,3549,0.696551724137931
556,3363,0.6758620689655173
556,1029,0.6758620689655173
556,1291,0.6620689655172414
556,912,0.6551724137931034
1119,2336,1.0
1119,1411,1.0
1119,1357,0.993103448275862
1119,2132,0.993103448275862
1119,3196,0.9862068965517241
1119,3468,0.9793103448275862
1119,1293,0.9793103448275862
1119,1250,0.9724137931034482
1119,1272,0.9724137931034482
1119,2067,0.9724137931034482
5761,322,0.8206896551724138
5761,1784,0.8068965517241379
5761,3361,0.7862068965517242
5761,2413,0.7724137931034483
5761,2243,0.7655172413793103
5761,2502,0.7586206896551724
5761,3255,0.696551724137931
5761,1171,0.6896551724137931
5761,372,0.6482758620689655
5761,2788,0.6344827586206897
4227,593,0.993103448275862
4227,1213,0.9862068965517241
4227,1266,0.9862068965517241
4227,1287,0.9655172413793104
4227,1214,0.9586206896551724
4227,599,0.9586206896551724
4227,1246,0.9586206896551724
4227,3735,0.9586206896551724
4227,474,0.9586206896551724
4227,3421,0.9448275862068966
5869,356,0.8620689655172413
5869,2692,0.7448275862068966
5869,1,0.7448275862068966
5869,370,0.6827586206896552
5869,2006,0.6689655172413793
5869,1240,0.6551724137931034
5869,858,0.6482758620689655
5869,589,0.6275862068965518
5869,2273,0.6137931034482759
5869,2617,0.6
5461,905,0.5586206896551724
5461,1223,0.47586206896551725
5461,916,0.47586206896551725
5461,141,0.43448275862068964
5461,2174,0.38620689655172413
5461,2355,0.3586206896551724
5461,334,0.31724137931034485
5461,1235,0.296551724137931
5461,2302,0.19310344827586207
5461,3608,0.1793103448275862
2435,3578,0.9172413793103448
2435,1198,0.8827586206896552
2435,2802,0.8689655172413793
2435,3654,0.8482758620689655
2435,1101,0.8344827586206897
2435,2372,0.7517241379310344
2435,3178,0.7517241379310344
2435,2985,0.6068965517241379
2435,1210,0.6
2435,3763,0.593103448275862
5874,1272,0.9586206896551724
5874,527,0.9517241379310345
5874,110,0.9448275862068966
5874,590,0.9448275862068966
5874,1222,0.9379310344827586
5874,3006,0.9241379310344827
5874,1244,0.9103448275862069
5874,348,0.8827586206896552
5874,3578,0.8689655172413793
5874,58,0.8413793103448276
572,3285,0.7034482758620689
572,1374,0.6896551724137931
572,3861,0.6896551724137931
572,3594,0.6551724137931034
2869,1927,0.8758620689655172
2869,2522,0.8551724137931035
2869,3841,0.7034482758620689
2869,2520,0.6827586206896552
2869,2791,0.5862068965517241
2869,512,0.5655172413793104
2869,3684,0.5655172413793104
4308,1208,0.9103448275862069
4308,1247,0.7310344827586207
4308,1203,0.6344827586206897
4308,1206,0.6275862068965518
4308,428,0.6206896551724138
4308,1270,0.5172413793103449
4308,2598,0.47586206896551725
4308,2806,0.4482758620689655
4308,2772,0.3310344827586207
4308,2394,0.3103448275862069
2965,2762,0.6137931034482759
2965,3296,0.5241379310344828
2965,3531,0.5241379310344828
2965,1873,0.30344827586206896
2965,3545,0.21379310344827587
2965,527,0.14482758620689656
3914,1198,0.8137931034482758
3914,1200,0.7379310344827587
3914,1266,0.7379310344827587
3914,1210,0.7103448275862069
3914,3555,0.6758620689655173
3914,50,0.6620689655172414
3914,608,0.6344827586206897
3914,1240,0.6068965517241379
3914,1129,0.5862068965517241
3914,2533,0.5724137931034483
973,1225,0.7379310344827587
973,919,0.7310344827586207
973,2677,0.7103448275862069
973,2966,0.6758620689655173
973,1735,0.6482758620689655
973,2467,0.6344827586206897
973,260,0.6275862068965518
973,595,0.6137931034482759
973,308,0.6137931034482759
973,969,0.593103448275862
2334,1957,0.9241379310344827
2334,858,0.9103448275862069
2334,969,0.8896551724137931
2334,1931,0.8827586206896552
2334,7,0.8827586206896552
2334,1271,0.8689655172413793
2334,3259,0.8620689655172413
2334,318,0.8620689655172413
2334,1183,0.8551724137931035
2334,1287,0.8551724137931035
519,1592,0.8758620689655172
519,2886,0.7103448275862069
519,1541,0.696551724137931
