user_id,item_id,score
2489,678,0.7586206896551724
2489,2858,0.7379310344827587
2489,1183,0.7172413793103448
2489,3148,0.7103448275862069
2489,1704,0.7034482758620689
2489,1959,0.696551724137931
2489,593,0.6827586206896552
2236,589,0.896551724137931
2236,720,0.8689655172413793
2236,3897,0.8344827586206897
2236,3481,0.7517241379310344
2236,3863,0.6896551724137931
2236,3554,0.6896551724137931
2236,3943,0.6758620689655173
2236,3879,0.6758620689655173
2236,3535,0.6413793103448275
2236,3615,0.6206896551724138
719,1265,0.7103448275862069
719,745,0.7103448275862069
719,1228,0.5793103448275863
719,1,0.5103448275862069
719,3793,0.4827586206896552
719,3114,0.3103448275862069
2734,1277,0.9448275862068966
2734,1057,0.9241379310344827
2734,2336,0.9103448275862069
2734,2692,0.9103448275862069
2734,3668,0.896551724137931
2734,11,0.8896551724137931
2734,2146,0.8827586206896552
2734,910,0.8551724137931035
2734,1286,0.8206896551724138
2734,1339,0.7931034482758621
4827,596,0.903448275862069
4827,588,0.8275862068965517
4827,1367,0.7379310344827587
4827,2396,0.6413793103448275
4827,1066,0.5586206896551724
4827,1148,0.5379310344827586
4827,2433,0.5310344827586206
4827,43,0.503448275862069
4827,24,0.46206896551724136
4827,1223,0.45517241379310347
4897,1291,0.903448275862069
4897,858,0.8275862068965517
4897,2028,0.8137931034482758
4897,2194,0.7793103448275862
4897,1079,0.7793103448275862
4897,2991,0.7724137931034483
4897,377,0.7517241379310344
4897,110,0.7379310344827587
4897,2944,0.7241379310344828
4897,3062,0.7241379310344828
3074,318,0.903448275862069
3074,3578,0.8344827586206897
3074,527,0.8
3074,2858,0.7448275862068966
3074,608,0.6896551724137931
3074,2762,0.6068965517241379
3074,1243,0.5379310344827586
3074,3861,0.5310344827586206
3074,2112,0.5103448275862069
3074,2375,0.4896551724137931
1029,2941,0.8137931034482758
1029,266,0.8068965517241379
1029,1211,0.7586206896551724
1029,3185,0.7241379310344828
1029,2081,0.7172413793103448
1029,306,0.7172413793103448
1029,2565,0.6827586206896552
1029,3545,0.6758620689655173
1029,2336,0.6620689655172414
1029,1081,0.6620689655172414
5764,2396,0.6896551724137931
5764,648,0.6689655172413793
5764,1252,0.5655172413793104
5764,838,0.5586206896551724
5764,593,0.5103448275862069
5764,356,0.47586206896551725
5764,1028,0.45517241379310347
5764,2384,0.45517241379310347
5764,1721,0.4206896551724138
5764,1307,0.2413793103448276
3450,1213,0.8620689655172413
3450,2278,0.7862068965517242
3450,223,0.7586206896551724
3450,356,0.7448275862068966
3450,36,0.7448275862068966
3450,1580,0.7448275862068966
3450,1089,0.7241379310344828
3450,555,0.7103448275862069
3450,1693,0.7103448275862069
3450,2762,0.6827586206896552
809,2167,0.6551724137931034
809,2948,0.5724137931034483
809,592,0.5586206896551724
809,1640,0.5448275862068965
809,372,0.5310344827586206
809,2706,0.5241379310344828
809,253,0.503448275862069
809,153,0.496551724137931
809,2491,0.4896551724137931
809,440,0.47586206896551725
4058,1784,0.896551724137931
4058,318,0.896551724137931
4058,110,0.8758620689655172
4058,36,0.8689655172413793
4058,3723,0.8551724137931035
4058,1193,0.8413793103448276
4058,1266,0.8206896551724138
4058,1358,0.8068965517241379
4058,1213,0.8
4058,954,0.8
793,1097,0.6827586206896552
793,595,0.6620689655172414
793,1617,0.6620689655172414
793,1210,0.6344827586206897
793,356,0.6206896551724138
793,913,0.6206896551724138
793,2081,0.6068965517241379
793,593,0.6068965517241379
793,3471,0.6068965517241379
793,350,0.5793103448275863
466,909,0.5655172413793104
466,2186,0.5586206896551724
466,953,0.496551724137931
466,898,0.4482758620689655
466,916,0.4482758620689655
466,3334,0.43448275862068964
466,3435,0.4068965517241379
466,3039,0.3931034482758621
466,2201,0.3931034482758621
466,1953,0.38620689655172413
3658,898,0.9586206896551724
3658,1104,0.9310344827586207
3658,3196,0.9172413793103448
3658,3546,0.9172413793103448
3658,1350,0.9172413793103448
3658,1090,0.9103448275862069
3658,1244,0.903448275862069
3658,2858,0.903448275862069
3658,2951,0.8896551724137931
3658,2863,0.8896551724137931
4956,3362,0.9172413793103448
4956,3566,0.896551724137931
4956,912,0.8896551724137931
4956,1222,0.8758620689655172
4956,3424,0.8689655172413793
4956,1136,0.8620689655172413
4956,1343,0.8551724137931035
4956,1276,0.8482758620689655
4956,3168,0.8275862068965517
4956,1333,0.8206896551724138
4166,110,0.7931034482758621
4166,1961,0.7655172413793103
4166,938,0.7448275862068966
4166,1947,0.7379310344827587
4166,2687,0.5655172413793104
5527,428,0.903448275862069
5527,25,0.5793103448275863
5527,225,0.5103448275862069
5527,480,0.46206896551724136
5527,3263,0.4482758620689655
5527,2384,0.41379310344827586
3129,3735,0.7931034482758621
3129,2751,0.7241379310344828
3129,318,0.7172413793103448
3129,1193,0.7103448275862069
3129,2278,0.7103448275862069
3129,510,0.696551724137931
3129,1375,0.6896551724137931
3129,555,0.6758620689655173
3129,3016,0.6551724137931034
3129,1863,0.6413793103448275
2828,111,0.8758620689655172
2828,858,0.8620689655172413
2828,1617,0.8482758620689655
2828,2718,0.8206896551724138
2828,3896,0.8068965517241379
2828,3160,0.7862068965517242
2828,2336,0.7103448275862069
2828,1199,0.696551724137931
2828,3408,0.6758620689655173
2828,3515,0.593103448275862
5871,1225,0.9103448275862069
5871,2712,0.7862068965517242
5871,58,0.7862068965517242
5871,2858,0.7586206896551724
5871,265,0.7448275862068966
5871,953,0.6551724137931034
5871,905,0.6482758620689655
5871,589,0.5103448275862069
5871,924,0.5103448275862069
5871,1032,0.496551724137931
2493,1269,0.8896551724137931
2493,1358,0.8068965517241379
2493,50,0.7517241379310344
2493,1589,0.6758620689655173
2493,1097,0.6344827586206897
2493,1129,0.6275862068965518
2493,3044,0.593103448275862
2493,1748,0.593103448275862
2493,457,0.5793103448275863
2493,2053,0.5655172413793104
5053,1200,0.8896551724137931
5053,541,0.8758620689655172
5053,2959,0.8620689655172413
5053,2275,0.8551724137931035
5053,3175,0.8344827586206897
5053,1732,0.8275862068965517
5053,593,0.8275862068965517
5053,32,0.8068965517241379
5053,1320,0.7793103448275862
5053,1196,0.7724137931034483
1754,2625,0.5517241379310345
1754,3911,0.503448275862069
1754,1884,0.4689655172413793
1754,110,0.46206896551724136
1754,1862,0.36551724137931035
1754,1831,0.3310344827586207
5223,1089,0.8689655172413793
5223,3742,0.8275862068965517
5223,2959,0.8068965517241379
5223,1245,0.7862068965517242
5223,1884,0.7862068965517242
5223,3571,0.7517241379310344
5223,2580,0.7448275862068966
5223,3007,0.7379310344827587
5223,41,0.7241379310344828
5223,1243,0.6827586206896552
2250,2858,0.8620689655172413
2250,3566,0.6344827586206897
2250,589,0.6068965517241379
2250,3510,0.5862068965517241
2250,2700,0.5517241379310345
2250,1035,0.5103448275862069
2250,110,0.4827586206896552
2250,551,0.45517241379310347
2250,2987,0.4206896551724138
2250,3004,0.3586206896551724
4720,2565,0.7517241379310344
4720,2333,0.7379310344827587
4720,2858,0.7241379310344828
4720,3005,0.593103448275862
4720,2724,0.5448275862068965
4720,3176,0.5103448275862069
4720,2433,0.4896551724137931
4720,2686,0.45517241379310347
4720,2188,0.3103448275862069
4720,2716,0.2
5919,223,0.8482758620689655
5919,2706,0.8275862068965517
5919,2772,0.7655172413793103
5919,2762,0.5241379310344828
5919,2700,0.5103448275862069
5919,1969,0.46206896551724136
5919,2995,0.4413793103448276
4792,1230,0.7793103448275862
4792,912,0.7379310344827587
4792,1211,0.7241379310344828
4792,1721,0.6344827586206897
4792,11,0.5448275862068965
5749,1248,0.9655172413793104
5749,36,0.9586206896551724
5749,1178,0.9103448275862069
5749,2997,0.8689655172413793
5749,1845,0.8620689655172413
5749,1617,0.8620689655172413
5749,1089,0.8482758620689655
5749,475,0.8344827586206897
5749,628,0.8275862068965517
5749,3728,0.8275862068965517
5456,1,0.6551724137931034
5456,2712,0.6137931034482759
5456,1265,0.5655172413793104
5456,2882,0.5103448275862069
5456,3685,0.503448275862069
5456,3081,0.4827586206896552
5456,1963,0.4689655172413793
5456,1288,0.3724137931034483
5245,58,0.6068965517241379
5245,2340,0.593103448275862
5245,1732,0.5793103448275863
5245,3102,0.4
5245,2738,0.32413793103448274
5245,3082,0.32413793103448274
5459,39,0.896551724137931
5459,1914,0.8344827586206897
5459,1005,0.7724137931034483
5459,1717,0.7655172413793103
5459,351,0.7517241379310344
5459,333,0.7448275862068966
5459,2762,0.7379310344827587
5459,1330,0.7172413793103448
5459,2428,0.696551724137931
5459,2124,0.6827586206896552
1582,2694,0.7448275862068966
1582,2858,0.7241379310344828
1582,110,0.6689655172413793
1582,457,0.5862068965517241
1582,1689,0.5448275862068965
3097,318,0.8827586206896552
3097,50,0.8689655172413793
3097,3148,0.8620689655172413
3097,1296,0.8
3097,1639,0.7103448275862069
3097,1589,0.6413793103448275
3097,1277,0.6206896551724138
3097,3357,0.593103448275862
3097,3515,0.5655172413793104
3097,1188,0.5310344827586206
1265,2959,0.9310344827586207
1265,1719,0.9172413793103448
1265,3897,0.8
1265,912,0.7931034482758621
1265,1292,0.7862068965517242
1265,1079,0.7862068965517242
1265,909,0.7793103448275862
1265,94,0.7793103448275862
1265,3858,0.7724137931034483
1265,1748,0.7586206896551724
722,50,0.8620689655172413
722,2987,0.8
722,1704,0.7931034482758621
722,3287,0.7517241379310344
722,457,0.7310344827586207
722,150,0.7241379310344828
722,356,0.696551724137931
722,1271,0.6758620689655173
722,151,0.6758620689655173
722,648,0.6551724137931034
723,1513,0.6551724137931034
723,1912,0.5793103448275863
723,1580,0.5655172413793104
723,2701,0.4689655172413793
723,1249,0.43448275862068964
3997,1356,0.8689655172413793
3997,736,0.8689655172413793
3997,2916,0.8689655172413793
3997,2013,0.8206896551724138
3997,3639,0.8206896551724138
3997,2947,0.8137931034482758
3997,3654,0.7931034482758621
3997,10,0.7793103448275862
3997,292,0.7724137931034483
3997,3698,0.7448275862068966
3485,1272,0.6413793103448275
3485,589,0.6206896551724138
3485,1204,0.5724137931034483
3485,260,0.5310344827586206
3485,1228,0.5241379310344828
3485,1927,0.496551724137931
3485,356,0.45517241379310347
3485,1234,0.42758620689655175
3485,924,0.4068965517241379
3485,1956,0.35172413793103446
1594,3035,0.903448275862069
1594,955,0.8896551724137931
1594,3578,0.8827586206896552
1594,3362,0.8551724137931035
1594,913,0.8551724137931035
1594,928,0.8344827586206897
1594,1230,0.7931034482758621
1594,1267,0.7862068965517242
1594,588,0.7586206896551724
1594,48,0.7448275862068966
653,1727,0.7172413793103448
653,3179,0.4827586206896552
653,3516,0.4482758620689655
653,2712,0.3793103448275862
653,3408,0.3103448275862069
1425,1212,0.993103448275862
1425,3251,0.993103448275862
1425,903,0.993103448275862
1425,2289,0.9793103448275862
1425,2908,0.9793103448275862
1425,2203,0.9724137931034482
1425,1084,0.9724137931034482
1425,1203,0.9655172413793104
1425,1104,0.9655172413793104
1425,2186,0.9655172413793104
3665,2987,0.9724137931034482
3665,3751,0.9448275862068966
3665,1127,0.9172413793103448
3665,2355,0.8413793103448276
3665,2628,0.8206896551724138
3665,1196,0.8137931034482758
3665,1967,0.7793103448275862
3665,858,0.7724137931034483
3665,589,0.7517241379310344
3665,1387,0.7517241379310344
4766,1783,0.8620689655172413
4766,2912,0.7034482758620689
4766,2111,0.6482758620689655
4766,2997,0.6275862068965518
4766,2390,0.5793103448275863
4766,3185,0.4827586206896552
4766,3115,0.4689655172413793
4766,1842,0.41379310344827586
4766,2719,0.2620689655172414
2257,1,0.8482758620689655
2257,3824,0.7931034482758621
2257,2558,0.7586206896551724
2257,356,0.6896551724137931
2257,1307,0.6827586206896552
2257,2763,0.5586206896551724
2257,3299,0.5379310344827586
1353,1197,0.8137931034482758
1353,1274,0.8068965517241379
1353,3000,0.7448275862068966
1353,745,0.7172413793103448
1353,1270,0.7034482758620689
1353,2761,0.5586206896551724
1353,3751,0.5241379310344828
1353,596,0.496551724137931
1353,2081,0.41379310344827586
1353,3034,0.3724137931034483
1942,1399,0.8620689655172413
1942,1259,0.8551724137931035
1942,1235,0.7103448275862069
1942,3357,0.6689655172413793
1942,858,0.6413793103448275
1942,3753,0.6344827586206897
1942,3178,0.6206896551724138
1942,3929,0.5586206896551724
1942,2761,0.5310344827586206
1942,908,0.5172413793103449
665,1529,0.7034482758620689
665,1219,0.6551724137931034
665,590,0.5379310344827586
665,2716,0.43448275862068964
962,3408,0.9793103448275862
962,50,0.9586206896551724
962,318,0.9310344827586207
962,3147,0.8551724137931035
962,47,0.8551724137931035
962,733,0.7034482758620689
962,1358,0.696551724137931
962,223,0.6137931034482759
962,866,0.6068965517241379
962,3510,0.6
2035,1220,0.8482758620689655
2035,1240,0.8206896551724138
2035,2877,0.8068965517241379
2035,2657,0.7862068965517242
2035,1261,0.7793103448275862
2035,3471,0.7448275862068966
2035,300,0.7310344827586207
2035,2791,0.7241379310344828
2035,21,0.7241379310344828
2035,590,0.7034482758620689
5087,1293,0.9379310344827586
5087,3578,0.896551724137931
5087,1408,0.8689655172413793
5087,110,0.8482758620689655
5087,260,0.8413793103448276
5087,1960,0.8275862068965517
5087,953,0.8206896551724138
5087,3753,0.8068965517241379
5087,457,0.7862068965517242
5087,3555,0.7793103448275862
4651,206,0.7034482758620689
4651,3571,0.5517241379310345
4651,3554,0.5103448275862069
4651,3281,0.4482758620689655
4651,1192,0.4482758620689655
4651,2028,0.22758620689655173
4651,1169,0.2
4651,3618,0.1793103448275862
4651,1234,0.16551724137931034
3676,2186,0.8758620689655172
3676,3324,0.696551724137931
3676,1214,0.6896551724137931
3676,1282,0.5310344827586206
3676,2117,0.5172413793103449
3676,1301,0.4689655172413793
3676,198,0.46206896551724136
3676,1580,0.46206896551724136
3676,1334,0.4482758620689655
3676,2528,0.43448275862068964
3507,3088,0.9379310344827586
3507,908,0.9310344827586207
3507,1263,0.9310344827586207
3507,1266,0.9310344827586207
3507,326,0.9172413793103448
3507,913,0.9172413793103448
3507,904,0.9103448275862069
3507,356,0.9103448275862069
3507,969,0.9103448275862069
3507,1222,0.903448275862069
5657,1682,0.6
5657,1147,0.5793103448275863
5657,1183,0.5724137931034483
5657,3435,0.5517241379310345
5657,150,0.4689655172413793
5657,1393,0.4068965517241379
5657,22,0.4068965517241379
5657,608,0.3931034482758621
5657,800,0.3931034482758621
5657,3418,0.3586206896551724
3808,1799,0.993103448275862
3808,3200,0.9793103448275862
3808,1466,0.9655172413793104
3808,1234,0.9586206896551724
3808,3015,0.9448275862068966
3808,1645,0.9448275862068966
3808,1297,0.9448275862068966
3808,2076,0.9310344827586207
3808,3735,0.9310344827586207
3808,2956,0.9241379310344827
2202,924,0.8
2202,671,0.7448275862068966
2202,3512,0.7310344827586207
2202,11,0.7034482758620689
2202,2396,0.6827586206896552
2202,2054,0.6275862068965518
2202,1747,0.5862068965517241
2202,318,0.5724137931034483
2202,663,0.5724137931034483
2202,3897,0.5310344827586206
5432,1293,0.993103448275862
5432,1254,0.993103448275862
5432,1950,0.9793103448275862
5432,3200,0.9793103448275862
5432,1193,0.9655172413793104
5432,898,0.9655172413793104
5432,750,0.9448275862068966
5432,922,0.9448275862068966
5432,1263,0.9379310344827586
5432,1084,0.9172413793103448
1409,296,0.5586206896551724
1409,318,0.5103448275862069
1409,1265,0.503448275862069
1409,3108,0.4413793103448276
1409,2804,0.4413793103448276
1409,1136,0.41379310344827586
1409,1079,0.3586206896551724
1409,2906,0.35172413793103446
1409,3090,0.35172413793103446
1409,2797,0.3448275862068966
5272,223,0.6275862068965518
5272,111,0.6206896551724138
5272,2657,0.6068965517241379
5272,1206,0.5793103448275863
5272,2134,0.5724137931034483
5272,2762,0.5379310344827586
5272,180,0.5103448275862069
5272,3033,0.45517241379310347
5272,1094,0.4068965517241379
5272,2248,0.4068965517241379
5296,3791,0.7517241379310344
5296,597,0.7310344827586207
5296,838,0.7241379310344828
5296,1394,0.7172413793103448
5296,1225,0.6620689655172414
5296,916,0.6344827586206897
5296,919,0.6
5296,2971,0.5517241379310345
5296,2539,0.5517241379310345
5296,1732,0.5448275862068965
3363,1183,0.8413793103448276
3363,266,0.7586206896551724
3363,515,0.7448275862068966
3363,1441,0.7310344827586207
3363,2248,0.7310344827586207
3363,1569,0.7241379310344828
3363,3536,0.7172413793103448
3363,2875,0.7172413793103448
3363,838,0.7172413793103448
3363,3072,0.6896551724137931
2,1957,1.0
2,1225,0.9793103448275862
2,3095,0.8689655172413793
2,2728,0.8620689655172413
2,2312,0.8137931034482758
2,1096,0.8
2,1408,0.7862068965517242
2,3256,0.7586206896551724
2,902,0.7103448275862069
2,318,0.6758620689655173
3646,1252,0.7310344827586207
3646,1617,0.696551724137931
3646,1196,0.6689655172413793
3646,2066,0.6413793103448275
3646,1248,0.6
3646,541,0.5793103448275863
3646,1179,0.5517241379310345
3646,1956,0.5310344827586206
3646,3871,0.5241379310344828
3646,2916,0.36551724137931035
5234,3108,0.8689655172413793
5234,1719,0.8620689655172413
5234,1449,0.8482758620689655
5234,1084,0.8482758620689655
5234,2348,0.8413793103448276
5234,3210,0.8413793103448276
5234,1256,0.8344827586206897
5234,1172,0.8275862068965517
5234,2779,0.8275862068965517
5234,3007,0.8275862068965517
5887,912,0.8344827586206897
5887,919,0.8275862068965517
5887,150,0.7586206896551724
5887,1947,0.7448275862068966
5887,1028,0.7241379310344828
5887,1073,0.7241379310344828
5887,920,0.7103448275862069
5887,1197,0.6551724137931034
5887,2918,0.6482758620689655
5887,1014,0.6206896551724138
4770,608,0.8137931034482758
4770,1097,0.8137931034482758
4770,2716,0.7172413793103448
4770,913,0.696551724137931
4770,1136,0.6896551724137931
4770,3175,0.5517241379310345
4770,2699,0.3931034482758621
3102,1127,0.7172413793103448
3102,2959,0.6482758620689655
3102,1274,0.6275862068965518
3102,3127,0.5379310344827586
3102,2712,0.5172413793103449
3102,2396,0.45517241379310347
3102,1093,0.3103448275862069
127,1358,0.9172413793103448
127,2762,0.8896551724137931
127,3551,0.8896551724137931
