user_id,item_id,score
759,357,0.916124326504583
759,1103,0.9149600477115412
759,7,0.9125851212532186
759,1353,0.9122102504532762
759,3045,0.9110676211656894
759,901,0.9109312506305206
3190,1291,0.9319220356330563
3190,2716,0.9241428486443588
3190,260,0.9226625934053414
3190,745,0.9209571613075173
3190,1210,0.9201320591723422
3190,2502,0.9165964541421661
3190,1220,0.9155492358869205
3190,1136,0.9124683125312245
3190,3836,0.9090530383190579
3190,1394,0.9081382698290815
3190,3039,0.9024239679133128
3190,2371,0.9015933810521826
3190,1240,0.9010750993271108
3190,3421,0.8977162035157721
3190,1079,0.8973533696339215
3190,1732,0.8967760888126488
3190,1963,0.8963106300022664
3190,2115,0.8951909574547614
3190,3654,0.8942974010285952
3190,1148,0.893639777086793
3523,3578,0.9613541614027311
3523,593,0.9547607615165927
3523,1198,0.9488522121657909
3523,2762,0.9484078094985342
3523,1221,0.947465120057712
3523,1291,0.9461452227064769
3523,50,0.9441379255671409
3523,1266,0.9423864931724126
3523,1617,0.9422420222192879
3523,750,0.9408749999756056
3523,3735,0.9404644613530342
3523,3654,0.9399491625902889
3523,2028,0.9385571957035491
3523,16,0.937931103699686
3523,1283,0.9378760951636512
3523,2194,0.9373702880353957
3523,1090,0.9368414503409309
3523,3362,0.9343377143466538
3523,3950,0.9338670751572186
3523,1097,0.9333466323923852
3610,2414,0.9172584687782291
3610,2115,0.915141078367015
3610,1215,0.9130501022098575
3610,2924,0.9129171704021083
3610,419,0.9095516689368273
3610,2405,0.9091345595780428
3610,745,0.9080094021207179
3610,2735,0.9076721488562006
3610,2640,0.9069661800176464
3610,1587,0.9054654594898034
3610,485,0.904617480543805
3610,1083,0.9008590275962849
3610,2406,0.8987647473748177
3610,2371,0.8979755171079811
3610,2136,0.8976812844680118
3610,3180,0.8964513943565503
3610,2471,0.8928306593370653
3610,163,0.8901371866991461
3610,1198,0.8895670647106839
3610,2794,0.8874526374055213
455,1226,0.9659123301867658
455,1276,0.9657698072098412
455,940,0.9633312677833341
455,1250,0.9632244773447931
455,1287,0.9617218187072498
455,1193,0.9612636814078516
455,3088,0.9601085252785432
455,3035,0.9579229162547632
455,3578,0.9565721502438329
455,954,0.956368296495148
455,1961,0.9562446548123283
455,3408,0.9562266884615616
455,3111,0.9560212598253148
455,858,0.9552222583285594
455,1266,0.9545722396529085
455,2324,0.9540649218911234
455,912,0.9539899462605115
455,1272,0.9536627442029832
455,1954,0.9533236285919473
455,1283,0.9529874682528214
5427,1283,0.969519579213291
5427,1266,0.9630774230415561
5427,3362,0.9625862057739099
5427,1221,0.9568221505863586
5427,1213,0.9554293865559687
5427,942,0.9552309290170146
5427,2762,0.954406825873144
5427,3735,0.951251744558945
5427,2194,0.9500496331999674
5427,1090,0.9495431752140134
5427,3468,0.9495083332879792
5427,593,0.9476461872551091
5427,922,0.9468502761330498
5427,1276,0.9468357556853528
5427,111,0.9467458067313579
5427,3950,0.9464427984120363
5427,923,0.9462219514576047
5427,1304,0.945744972763237
5427,1084,0.9446315355687411
5427,3108,0.9442207158538342
143,1291,0.9295384124761447
143,3654,0.9234476754697779
143,3578,0.9222192615728205
143,1198,0.9218558885388349
143,260,0.9170784978101126
143,2194,0.9137293589550826
143,1304,0.9105510553670072
143,1221,0.9092591784981868
143,1283,0.9085356457453792
143,940,0.9080029322685593
143,457,0.907796705679994
143,1213,0.9036335750353723
143,858,0.8999674995120303
143,3735,0.8994163295255264
143,3950,0.8977185231270872
143,1090,0.8967698333206243
143,1101,0.8956369529870943
143,1097,0.8952836841572948
143,1358,0.890655545979993
143,908,0.8895154911531806
5826,1213,0.9475174719463416
5826,1283,0.9472300804701553
5826,3950,0.9458617025402459
5826,3362,0.9419454107319299
5826,3735,0.9407249183577521
5826,3949,0.9346899288994651
5826,16,0.9343990082668878
5826,1266,0.9342226167981195
5826,2951,0.9322533311174565
5826,1304,0.9321074525970114
5826,2194,0.9300156868308308
5826,3681,0.9297120623189294
5826,2028,0.9276135295634651
5826,950,0.9262339630284443
5826,2202,0.9261690870390608
5826,908,0.9261356581784036
5826,1090,0.9260009841342866
5826,942,0.9240929430171692
5826,194,0.9234688765725653
5826,1178,0.9222649637110695
5866,1283,0.9770599008209682
5866,3362,0.9704716412029475
5866,1266,0.9681296522876015
5866,942,0.9678580894877522
5866,2858,0.9647232713553955
5866,3108,0.9616875072927167
5866,922,0.9612539267272745
5866,1212,0.960833369982933
5866,2439,0.9595464605758683
5866,3735,0.9594234185548409
5866,1276,0.9592225492641433
5866,1084,0.9588959591590692
5866,1221,0.9586138370129497
5866,2762,0.9565336918307007
5866,1213,0.9564353569410354
5866,858,0.9563217466092252
5866,2132,0.9555960798447077
5866,1090,0.953272655170953
5866,1178,0.9522013573297763
5866,3950,0.9517143146107011
1531,1214,0.9591834933275196
1531,260,0.957056466559325
1531,1210,0.9476472269458741
1531,1240,0.9450747508648332
1531,593,0.9387728591389781
1531,3471,0.9315571337783841
1531,32,0.9310889896158024
1531,1291,0.9310423120202629
1531,1258,0.9305912014878603
1531,2571,0.9292730684993928
1531,2762,0.9272685680210586
1531,1653,0.9254908219953727
1531,1198,0.9244107815824327
1531,750,0.9229817667221512
1531,1748,0.9225695886320397
1531,3578,0.921930160720227
1531,541,0.9181757260370286
1531,50,0.9171246510309545
1531,1253,0.9163144055772877
1531,858,0.9153669936159183
5609,1212,0.9709283857754609
5609,1283,0.9689445618491722
5609,942,0.9687820166216486
5609,922,0.9667368816408026
5609,3468,0.9666451546652741
5609,3362,0.9663287977134428
5609,2439,0.9655114030275109
5609,2132,0.963972924670462
5609,3089,0.9632408139230892
5609,1208,0.9624496228091153
5609,1266,0.9622697994280403
5609,1276,0.9620210967242815
5609,1247,0.9605593225951468
5609,1178,0.9597259295585935
5609,3011,0.9594775950194561
5609,3735,0.9588279219693666
5609,1250,0.9585008584739292
5609,903,0.9544854680820329
5609,3022,0.9531978306942225
5609,2762,0.9525745610308045
416,3950,0.9387317305956493
416,1283,0.933004941491641
416,593,0.9279526955519068
416,3735,0.9273222704589249
416,1221,0.9268568461199662
416,858,0.9265255207653257
416,1213,0.9231597866646879
416,3897,0.9215864501599059
416,3578,0.9189576839104991
416,2028,0.9183905531435109
416,50,0.91627709676054
416,750,0.914898369551679
416,3363,0.9139815281555916
416,1304,0.9136876814248015
416,1266,0.9135569940789291
416,2194,0.9133924986337885
416,2858,0.9114039366361841
416,3108,0.9108336458223284
416,3543,0.9105658410261622
416,1103,0.9097930260920529
5540,3578,0.9661883446350705
5540,858,0.9632719136340376
5540,1250,0.9630277766427083
5540,1213,0.9597229393254645
5540,1283,0.9578716540866644
5540,318,0.9561926830476516
5540,1266,0.9550042493048602
5540,1097,0.9538943224099615
5540,1221,0.9528122115627378
5540,1193,0.9515050684010777
5540,3735,0.9496790159213117
5540,954,0.948836822570653
5540,1207,0.9484311472208379
5540,1090,0.9474290013741031
5540,3035,0.9467902865216112
5540,3310,0.94464069194193
5540,1226,0.9445434089356476
5540,3362,0.9445194758482085
5540,2324,0.9442493061231987
5540,2762,0.9441297960808093
156,2870,0.9525110429646391
156,1246,0.9409692078473758
156,2324,0.9388936015084741
156,1226,0.9370826108384682
156,3097,0.9363406560620176
156,940,0.9330061084340272
156,3088,0.9308607059290056
156,3897,0.9298712996410042
156,1408,0.9273554136131786
156,356,0.9261384430531863
156,3543,0.9255433231325816
156,3418,0.9249235166984663
156,2804,0.9238972583849635
156,3106,0.9237267946161676
156,408,0.9210724850170661
156,1704,0.9208790397051649
156,3951,0.9194510942478904
156,3310,0.9193923295947445
156,3916,0.919346039731644
156,953,0.9190324181677124
5546,1350,0.9694655757736784
5546,2784,0.9567171171852594
5546,3875,0.9525308801134943
5546,1321,0.9471373704327275
5546,2783,0.941746330011619
5546,2782,0.9404851804726324
5546,3627,0.9401800878620936
5546,3726,0.9400934340610613
5546,3119,0.9381424462957773
5546,3205,0.9367550382712792
5546,3727,0.9346955104718366
5546,3472,0.9315018592918682
5546,3832,0.9300304630597594
5546,3587,0.9299613860445317
5546,1982,0.9298769578237619
5546,2232,0.928979853106935
5546,3546,0.9285123823579419
5546,1274,0.9271884167939266
5546,1994,0.927111355226341
5546,2483,0.9253709141998951
1305,3342,0.9493979241769983
1305,3559,0.9489420521649449
1305,1244,0.9480798255892928
1305,2858,0.9433541673762147
1305,1354,0.9359661005431431
1305,3330,0.9356972435407107
1305,25,0.9350782115079628
1305,3083,0.9348286960427608
1305,1230,0.9343367252258239
1305,2333,0.9328695837550766
1305,2908,0.9327811178236085
1305,3543,0.9326237133373535
1305,1952,0.9316372585624049
1305,1172,0.9315680324348913
1305,3201,0.929645258207486
1305,535,0.9294836742399158
1305,1613,0.929306654876647
1305,923,0.9284573211518318
1305,3160,0.9283108970822437
1305,3011,0.9282410096369282
3517,1083,0.932476789051011
3517,745,0.9313268139979674
3517,2136,0.9284965041009466
3517,2795,0.9231648640008909
3517,2416,0.9175696717618702
3517,5,0.9174535146693217
3517,2371,0.9162973845694227
3517,2150,0.9162626887214655
3517,1197,0.9158426453082423
3517,1215,0.9153832857904071
3517,2420,0.908065859864016
3517,1278,0.9061879037341581
3517,1136,0.905636538543687
3517,3450,0.9037657540872477
3517,3831,0.9026632915603514
3517,3884,0.901531721310475
3517,1855,0.9013409178149449
3517,3263,0.90045380916045
3517,1121,0.898511443540622
3517,2134,0.8979279540837505
4791,3363,0.9159163772485035
4791,3578,0.9147483638124811
4791,1304,0.9144225055931315
4791,3950,0.9134401602684574
4791,1198,0.9127786465688456
4791,1283,0.9094891678021999
4791,750,0.9087716153161596
4791,3897,0.908304283134701
4791,593,0.9035407912942716
4791,50,0.9017799925227716
4791,2028,0.901327863441289
4791,1246,0.9010024952460206
4791,1103,0.8996086993050194
4791,1090,0.8981975708343809
4791,1266,0.8970236164228742
4791,1097,0.8952241103055747
4791,940,0.8950017674924199
4791,3836,0.8945080836441026
4791,3654,0.8927722588196929
4791,3681,0.8920369150924873
805,2558,0.9445524327615266
805,708,0.9317578126286625
805,3536,0.9311330495634611
805,2491,0.930482118884283
805,2581,0.9250831599562653
805,2125,0.9239611329921312
805,2834,0.9225699256958254
805,236,0.9216583088364068
805,638,0.9205136782261784
805,3492,0.9204629312963564
805,3512,0.9199549371710724
805,1835,0.9190875141757648
805,3270,0.9135407656157882
805,3257,0.9125305508884759
805,3491,0.911382885707728
805,3565,0.9107972944310258
805,237,0.9096711784186494
805,11,0.9078221884651114
805,1286,0.9070265855833083
805,7,0.90672485028631
2316,1198,0.9441609537851888
2316,3654,0.942279062279316
2316,1291,0.9420336813798075
2316,260,0.9334485851718662
2316,1221,0.9235249792844884
2316,858,0.9225559004589047
2316,1210,0.9178426438912677
2316,16,0.9162955589202929
2316,745,0.9160060217319346
2316,3836,0.9157469005244278
2316,1283,0.9139777556532583
2316,3735,0.913065012684875
2316,1079,0.9122537094814924
2316,908,0.9110400754377644
2316,2951,0.9080157270919328
2316,3950,0.9079259412606236
2316,50,0.9064584960456837
2316,1466,0.9023878092635487
2316,2202,0.9022305201989264
2316,950,0.9008023119306869
2135,1246,0.9595173457798606
2135,3916,0.9484722003863292
2135,356,0.9460192608405457
2135,2324,0.9438322473835741
2135,3578,0.9426104483656087
2135,529,0.9424977994544671
2135,1704,0.9394405579349987
2135,858,0.9381857311223445
2135,1358,0.9375751865964241
2135,3363,0.9364950866086338
2135,3897,0.9352284067154243
2135,1442,0.9349929429527875
2135,2028,0.9346200489185865
2135,953,0.9331203491765682
2135,1213,0.9328310691229232
2135,2804,0.9327471680145007
2135,2870,0.9315360909948458
2135,1303,0.931419986937823
2135,3198,0.9292821459522809
2135,954,0.9277986892181663
348,3035,0.942941949317646
348,3408,0.9398252434832984
348,940,0.9390368678349132
348,1226,0.938973208519912
348,1276,0.938776078535111
348,1287,0.9386832256745138
348,590,0.9369228945876092
348,954,0.9368623606133372
348,2028,0.936295661758561
348,3578,0.9362425946802012
348,1221,0.9335744675776214
348,3062,0.9329656814300795
348,3088,0.9298444849095284
348,1266,0.9293117030303668
348,1193,0.9277237454249222
348,3310,0.9276342372335458
348,1721,0.9273717998191123
348,1207,0.9272839853955224
348,858,0.9271389477102645
348,3111,0.9270866217905085
1187,745,0.9580514207752092
1187,1,0.957838607340123
1187,2804,0.9417190782864185
1187,2083,0.9375076208820258
1187,2398,0.9360009861071847
1187,1197,0.9323102322374002
1187,919,0.9313755546075179
1187,2081,0.9276927216265032
1187,1148,0.926800842167881
1187,2797,0.9241762420604505
1187,940,0.923020583797643
1187,1101,0.919995370947112
1187,1198,0.9155660147704361
1187,1028,0.914512948894328
1187,1291,0.910479685276395
1187,260,0.907825283735082
1187,3916,0.9055209352454252
1187,2420,0.9041316370584229
1187,3429,0.9032225928289912
1187,1270,0.9031056446847546
5644,2804,0.9357963689167726
5644,919,0.9340576668024901
5644,1197,0.9242233798771301
5644,408,0.920152774500423
5644,1442,0.9193837372651775
5644,1286,0.9165774938859997
5644,1408,0.916474750388333
5644,2077,0.9148867931429692
5644,1721,0.9128835432092951
5644,3097,0.9122193576440292
5644,1812,0.9115780427980426
5644,2870,0.9114209540586777
5644,940,0.9113788756712878
5644,2996,0.9107473327122415
5644,1393,0.9103187993287781
5644,2398,0.9102819546737386
5644,3479,0.9099683384679633
5644,11,0.9097203700054456
5644,1028,0.9047322867909787
5644,1097,0.9041492428945893
3350,1732,0.9649324825478695
3350,1136,0.9550195567102404
3350,1394,0.949042952101872
3350,2502,0.9394405933298005
3350,1516,0.9379545750325415
3350,1288,0.933711830414094
3350,176,0.9316533083307356
3350,1963,0.9260436206218337
3350,471,0.9237843144371854
3350,2596,0.9233467037538616
3350,1476,0.9217085563020331
3350,663,0.9211228638352004
3350,101,0.9198920449455117
3350,1079,0.9116996984926018
3350,3911,0.908886834223758
3350,1641,0.9045876785559025
3350,2946,0.9044568955307489
3350,778,0.9040268541637333
3350,1968,0.9039311359033172
3350,2542,0.9017876989447215
5160,2248,0.9547389485242551
5160,1968,0.9345237715339593
5160,3480,0.933630542547216
5160,1103,0.9331345807293757
5160,2942,0.9222424206063136
5160,2146,0.9211599499443266
5160,2420,0.919722666221496
5160,2915,0.9195160292363357
5160,3536,0.9186775527050768
5160,3897,0.9186099752855745
5160,1914,0.9165947522944441
5160,2714,0.9164039361213067
5160,700,0.9160772144579415
5160,1641,0.9154047188282737
5160,2359,0.9136468338935115
5160,3296,0.9104571129708694
5160,2572,0.9094461837510097
5160,3915,0.909262060959616
5160,2596,0.9090571566821934
5160,94,0.90893218358786
1065,3097,0.9504891795688344
1065,381,0.9405621029981052
1065,2870,0.9382340506814187
1065,3045,0.9374790846567467
1065,3897,0.9358518793766455
1065,3951,0.9333781979671533
1065,3106,0.9326944296111567
1065,1902,0.931856295365332
1065,242,0.9315023100917451
1065,1535,0.930905246700822
1065,1286,0.9295543469660726
1065,408,0.9279765879890289
1065,3502,0.9269471945151542
1065,1246,0.9257866709090485
1065,1172,0.9237393829183866
1065,3543,0.921712553889964
1065,2112,0.9215676209320619
1065,215,0.9214472750510765
1065,3418,0.9208548117722408
1065,3073,0.9205275656319369
462,260,0.9579332791919177
462,2716,0.9335234617254281
462,2115,0.9236861038249968
462,745,0.9183489390721997
462,1214,0.9152678750738127
462,1587,0.9150362269912888
462,1994,0.9062781514566757
462,2003,0.9061374449542569
462,3654,0.9031238603143407
462,1148,0.9009716304608221
462,1275,0.8985067679199897
462,2640,0.8950868739299935
462,3107,0.892229823997481
462,2414,0.8919393744631566
462,1097,0.8910082974568336
462,2013,0.8900390948646801
462,3153,0.8895176625239699
462,1083,0.8888728334565154
462,1215,0.8867976778947241
462,3265,0.8865572503611484
5198,3363,0.9215220878364664
5198,1079,0.9180260001675642
5198,1103,0.917123437459537
5198,1246,0.9156214982721257
5198,750,0.9102097563999627
5198,3950,0.9101593535227657
5198,1304,0.9100184773185079
5198,2596,0.9094208488004405
5198,2112,0.9090395301975036
5198,194,0.9068714267878597
5198,3543,0.9042613705236144
5198,176,0.9029691708393586
5198,3836,0.9004971480923242
5198,858,0.9003862973820209
5198,2870,0.8988226010833269
5198,2359,0.8971115698025467
5198,2843,0.8965988398413602
5198,3681,0.8960858943495817
5198,2499,0.8954406059819661
5198,1221,0.8947023042321036
1999,1210,0.9399579252259447
1999,1291,0.9301624314865613
1999,1258,0.9290097444103488
1999,1198,0.9254023124986195
1999,750,0.9218358316704807
1999,2118,0.9206998448142012
1999,2762,0.9168494335554225
1999,1213,0.9128581442718559
1999,858,0.9122239803044274
1999,3546,0.9119977256171712
1999,541,0.9071857365746936
1999,3578,0.9067232577362048
1999,50,0.9049731839718304
1999,2951,0.9045606707139496
1999,1221,0.903546718290669
1999,2633,0.9019268173077971
1999,908,0.9018795750100855
1999,32,0.9015418788140243
1999,1617,0.8996568863108962
1999,3681,0.8971043854647103
536,1587,0.9277201424532141
536,480,0.9203849957843628
536,3510,0.9148207176599592
536,2013,0.9132713663784319
536,780,0.9068506511332871
536,1584,0.9040753891930373
536,2414,0.902837090364436
536,745,0.902812729491535
536,3107,0.9006412074679908
536,3153,0.8993613625840635
536,3654,0.8981185462171998
536,2916,0.8960174895473741
536,2083,0.892260372260912
536,2761,0.8913317197660465
536,2826,0.8902944533692428
536,1097,0.8899205406989265
536,3471,0.8894822498443038
536,2012,0.8846389357907214
536,1653,0.8841589746325366
536,2011,0.8824725097797477
2582,1079,0.9376851964723952
2582,750,0.9314292097255641
2582,3429,0.9267209271542554
2582,2937,0.926445633434153
2582,1732,0.912029064399474
2582,3543,0.9117634383534451
2582,2300,0.9117253125925323
2582,951,0.9063455483692804
2582,1304,0.9045466828324504
2582,3363,0.9014318915352705
2582,940,0.899895769219522
2582,3310,0.8997301629687623
2582,3897,0.898948551306806
