user_id,item_id,score
4781,2303,0.8934241613200874
4781,3078,0.8921712848758964
4781,3618,0.8758743335490637
4781,1225,0.8248394553639652
4781,1544,0.5281170632416924
4781,2293,0.4513016789852695
1261,1210,0.9354296855193588
1261,2571,0.9328823629986487
1261,3793,0.8970093951852202
1261,3107,0.8924004220316604
1261,3421,0.8722741952001827
1261,2841,0.8655103611384857
1261,1196,0.8589828457395431
1261,414,0.8482718774277739
1261,648,0.8454533709754064
1261,1517,0.8430428738466998
3750,2858,0.8728271655028159
3750,568,0.8387817536624482
3750,1394,0.827825078684687
3750,2143,0.81862440599771
3750,2087,0.7812947564271112
3750,2005,0.7741786764117239
3750,2174,0.7220640378491862
3750,2162,0.6916275060863589
5078,1210,0.9571119494173054
5078,1374,0.9395083318830406
5078,2009,0.910061305245546
5078,674,0.8697464709422841
5078,2393,0.8653315809336841
5078,1196,0.8588765946139719
5078,2528,0.8025295990090023
5078,1573,0.708120210672907
5078,1244,0.6698766751756375
5078,2352,0.6583695038707996
2813,3521,0.9195302640200838
2813,1211,0.9002508672254447
2813,1222,0.8784271380212244
2813,1199,0.8284379832547001
2813,902,0.8233901889317645
3552,3078,0.8601592694507698
3552,3618,0.7914412626892534
3552,3798,0.6762379743847557
3552,3827,0.5026588426988285
462,1291,0.9504502863343184
462,1136,0.9031672574734249
462,1,0.895114228615473
462,2804,0.8847002367066858
462,2916,0.8815141099121118
462,1278,0.8781232853787124
462,2648,0.8737411483050812
462,541,0.8714834539833485
462,165,0.8713502621275625
462,551,0.8600613325306795
1676,1291,0.924044812972212
1676,1197,0.9235555930747196
1676,1240,0.9135759663955506
1676,3793,0.9063095982550509
1676,480,0.906036618520632
1676,2571,0.9055087767227281
1676,2617,0.9042360869758926
1676,609,0.8831742760621621
1676,919,0.8819301219959474
1676,2012,0.8817313698838035
348,2670,0.9220150637622497
348,3654,0.9199660349118667
348,3508,0.8954613953068687
348,3467,0.8927279130876258
348,3037,0.8913147577280609
348,1944,0.8901756485850432
348,1960,0.8752416979271413
348,553,0.8577417708878481
348,151,0.8547688798620534
348,3545,0.8454523311845745
2027,1213,0.9495944074309329
2027,2858,0.9293646266221999
2027,50,0.9202730490746609
2027,3481,0.9101960743707193
2027,1198,0.909929439607759
2027,2396,0.8982982106896591
2027,3566,0.8829411417411543
2027,1,0.8783588631120324
2027,527,0.8436992239170819
2027,2908,0.8187618949823373
3727,3578,0.936454736114182
3727,1617,0.928611414031591
3727,1214,0.9140826052468692
3727,1252,0.907705743711024
3727,223,0.9072448905363197
3727,1201,0.9003931364180969
3727,3108,0.891458076462407
3727,1653,0.8906100831428074
3727,1246,0.8859616836100075
3727,1997,0.8769268046453339
5195,923,0.9718902571696676
5195,111,0.9582335616065991
5195,1260,0.9439781933901736
5195,1252,0.9390062690390948
5195,1617,0.9354175268455783
5195,608,0.9344211099697719
5195,3134,0.9111328612891527
5195,2728,0.9064003451565923
5195,1944,0.901766752489877
5195,1225,0.8971012646623407
5524,2396,0.9046227097280296
5524,11,0.8896032371073951
5524,915,0.8893015822500788
5524,942,0.8791577973000554
5524,922,0.8649087336999439
5524,3549,0.8608117053456034
5524,1244,0.85663789834953
5524,3685,0.8509108939111659
5524,3317,0.8469939886614861
5524,2971,0.8452675190361993
5183,2571,0.9197836066929366
5183,1732,0.8946664660066825
5183,2762,0.8932249888348444
5183,2997,0.8776028864453167
5183,1,0.8618050875770668
5183,3683,0.8343624697708097
5183,3753,0.8173218497568827
5183,736,0.805344189090976
5183,3717,0.796471654219843
5183,21,0.7937928727385183
2181,1213,0.9353920433942584
2181,1240,0.929708149628361
2181,1258,0.9268949045989355
2181,3429,0.9213657942955753
2181,3471,0.9202240122533315
2181,951,0.9113481795859838
2181,942,0.9055790855098704
2181,2997,0.902586863579685
2181,2366,0.8949045154824795
2181,2003,0.8898260838028608
1696,1213,0.9493034114551533
1696,3498,0.9324550706917962
1696,3362,0.9302176173052523
1696,293,0.8991039700017324
1696,1272,0.8818162318874095
1696,349,0.8811428818092154
1696,110,0.8787025461830049
1696,337,0.8695729508853459
1696,778,0.869559168671344
1696,377,0.861829281005506
3374,608,0.9405861674669292
3374,3363,0.9302159120319171
3374,2300,0.9009459332040668
3374,541,0.8967009578046758
3374,1197,0.8652093133110955
3374,1270,0.8476966156627281
3374,1206,0.8395141185861
3374,3186,0.8235404341507112
3374,1293,0.8145294936947385
3374,3726,0.8103119869881723
2533,7,0.9167570692859349
2533,708,0.9125633112987576
2533,1393,0.9082638298390374
2533,289,0.9008484224533284
2533,1021,0.897762214871055
2533,1042,0.8963716750493977
2533,48,0.8930543327210627
2533,587,0.8911903826078194
2533,516,0.8862328717167709
2533,195,0.868931544829913
4908,1240,0.9216612677563449
4908,1584,0.9053550689979231
4908,2640,0.9025146649345619
4908,3618,0.875479744927232
4908,1278,0.8698565480973929
4908,2011,0.866854177172024
4908,3421,0.8648892019709004
4908,2762,0.857374556457795
4908,2355,0.8418686348176929
4908,2,0.8330971317505598
5765,1210,0.9465740419163976
5765,1240,0.9431381053209088
5765,1198,0.9259980534360166
5765,1275,0.9087013329230199
5765,32,0.8988260133492316
5765,1253,0.8949714324956106
5765,3471,0.8942197523953807
5765,1136,0.8931188931603028
5765,750,0.8855309097593375
5765,2617,0.8846561739390505
30,50,0.9428552789088953
30,593,0.9372381948320464
30,1176,0.8805992272430502
30,2686,0.8539651342473933
30,2571,0.8507600680010777
30,589,0.8060366509294006
30,3943,0.7634345731913811
30,3155,0.754280223238337
30,3554,0.6360320465825818
1607,3362,0.9563595936384557
1607,922,0.9452252994531141
1607,3949,0.9366834509572555
1607,903,0.934688853285301
1607,750,0.9319936519077078
1607,2132,0.9293984206762709
1607,1303,0.9240699168484254
1607,1358,0.9206645828920369
1607,1252,0.9198311113903055
1607,1228,0.9103975011057907
4410,318,0.9559131412631707
4410,593,0.9509977807386156
4410,2804,0.9238523575435827
4410,1208,0.9236456887106154
4410,260,0.8941647982522981
4410,3751,0.7130789701874041
4025,3897,0.9265087272273995
4025,3255,0.7867267813618467
4025,3880,0.7646325839180229
4025,3893,0.7612054942548264
4025,3755,0.6722045259789117
4025,3913,0.654134742151002
3888,2132,0.9754515738813753
3888,1956,0.9569145258427758
3888,2028,0.9413374336921924
3888,904,0.9342699384628381
3888,903,0.932919029174648
3888,1050,0.9285340783039385
3888,750,0.9264331473509526
3888,1204,0.9134301531960147
3888,1960,0.9062112278161254
3888,1219,0.8980366681202487
2444,364,0.9310375963809177
2444,2846,0.9229372674907588
2444,616,0.9187376004224698
2444,1013,0.9147941732577993
2444,2018,0.9063958186733605
2444,1339,0.831069692757505
2444,3264,0.8239694278300451
2444,2613,0.8081440879849664
2444,1995,0.7944986391172224
2444,531,0.7772436069414111
3754,3735,0.9462072364943508
3754,3738,0.9418543638869371
3754,3498,0.9194693930661163
3754,3508,0.9137163010853865
3754,3111,0.9002573284357994
3754,1954,0.8929883963158607
3754,1234,0.8831220704797121
3754,3524,0.8666022114219007
3754,1263,0.8619538003667776
3754,3201,0.8601139210860465
3381,608,0.862945542973449
3381,3146,0.7857384980019665
3381,3273,0.7155748802244195
3381,1445,0.7130007542758799
3381,3176,0.6751362721399871
3381,3127,0.6189346819178724
5407,1617,0.9357204043248827
5407,3681,0.923609782103261
5407,1252,0.9175635396747117
5407,920,0.8164034998321597
5407,1183,0.7472157457548919
5407,3712,0.637490943416115
3960,1247,0.9407709007252268
3960,2243,0.9245517054941762
3960,920,0.9055106044474321
3960,1947,0.8735501148610756
3960,2064,0.830105115052306
3960,3421,0.7857123578286628
3730,260,0.9236459971575479
3730,1210,0.9083690558624706
3730,480,0.8952701959709138
3730,2028,0.8871793343301477
3730,3740,0.7899766698398224
3730,788,0.6651280873232855
2138,780,0.9434732089456543
2138,442,0.9374140738073226
2138,379,0.9313934797748151
2138,2322,0.9218866405755685
2138,1862,0.9130668247671349
2138,1584,0.9063019054655627
2138,1037,0.9017344236611966
2138,2428,0.8886149138059705
2138,2053,0.8593000781898971
2138,1779,0.8034134517924344
2724,1914,0.9300269893243984
2724,1732,0.9076076795285325
2724,899,0.8913068462923351
2724,11,0.88934433408423
2724,1721,0.8806220225562085
2724,2396,0.8792197016941942
2724,1057,0.8755898979806176
2724,58,0.8579391305830997
2724,440,0.8521448876430512
2724,3174,0.8442689518466495
4243,1214,0.8928424029154918
4243,2013,0.8870365200607324
4243,780,0.8831321625910951
4243,1304,0.8778468952865105
4243,110,0.8672650946339537
4243,349,0.8587686044668429
4243,165,0.8582488178549572
4243,2944,0.8517213672830717
4243,3404,0.8505857133916401
4243,1374,0.8284239491760298
2963,912,0.9679137099940293
2963,1704,0.941013762600752
2963,50,0.9332206365983725
2963,593,0.9280301255906921
2963,1246,0.9249877301943079
2963,296,0.760377645563531
2963,1997,0.7337664671687605
2963,95,0.45259869707318745
1818,1073,0.9175044646484796
1818,1198,0.901464563575076
1818,2140,0.8856996162313518
1818,2143,0.8625935652639307
1818,1282,0.8542747279186345
1818,1617,0.8289647143067357
1818,1196,0.8161950941159146
1818,3256,0.8126082957808495
1818,3499,0.7224975810183691
4471,2028,0.9477562374298231
4471,2324,0.9467783050470571
4471,318,0.9455656307400698
4471,3198,0.9212916386455812
4471,1193,0.9159882028352733
4471,1840,0.9047392166141903
4471,903,0.9021870575203825
4471,2268,0.8913087758669506
4471,497,0.8877876608744367
4471,1197,0.8757705960586127
2767,293,0.8901339947508361
2767,1805,0.8377947503437133
2767,1089,0.826413750113633
2767,2686,0.7466165652254014
2767,3923,0.6855911446613927
2767,518,0.580170050740876
4420,922,0.9473643386942148
4420,3435,0.9450949099355108
4420,923,0.9367368253505386
4420,260,0.9128028995008926
4420,1256,0.8309567877940999
4420,1204,0.827388596953613
4420,2013,0.8257444250894189
4420,949,0.8104601664922234
4420,1073,0.7720574375967133
4420,2116,0.5226649803467929
4785,1097,0.9477121162094764
4785,2941,0.9192258134708818
4785,1704,0.9172931168917247
4785,2761,0.9071783735623894
4785,912,0.9048224434520884
4785,3408,0.8979422192527299
4785,3100,0.8970629897429839
4785,58,0.8893120619212387
4785,17,0.8844368115896691
4785,916,0.8829150235643091
497,2140,0.858122113196289
497,1097,0.8547898624106264
497,3479,0.8167440290317277
497,1961,0.77656868461374
497,2262,0.6506843840447817
5675,2194,0.9433183756922946
5675,3551,0.933145651259721
5675,3634,0.9329334751867312
5675,3498,0.9275138818820505
5675,1674,0.9195930716613105
5675,1084,0.9136744920147578
5675,1303,0.9135675681274884
5675,903,0.9111934012778008
5675,1219,0.9087493763922317
5675,2997,0.906256458048931
1721,2716,0.9440032116427469
1721,419,0.9223124492258602
1721,231,0.9117511050894569
1721,104,0.9050199564142696
1721,2720,0.8940940961031715
1721,2378,0.8935484593122266
1721,2054,0.8774754300986599
1721,2392,0.8761223716358459
1721,2111,0.8730332959950667
1721,87,0.8565547752139966
2852,1584,0.9282407261489942
2852,1748,0.9273309671336348
2852,2571,0.9251607016953308
2852,1350,0.9250465057922906
2852,589,0.917577838464852
2852,32,0.9091974436797579
2852,2455,0.8993374340421347
2852,2012,0.8956465825722908
2852,593,0.8899767569667425
2852,480,0.8826808231151055
766,1079,0.9208256738318734
766,2918,0.902114377763353
766,2134,0.8607079215562419
766,2243,0.8151562037936023
766,2174,0.8122309320758895
766,708,0.7976462528418863
766,3210,0.7882910195224253
766,2245,0.7504429299568988
766,3033,0.7263392661196573
766,2262,0.7025094344809746
4911,1393,0.9566766139134887
4911,3108,0.9167946825399239
4911,2359,0.9062428139734825
4911,2858,0.9055295353057032
4911,858,0.8848444626476666
4911,446,0.8700359553171955
4911,920,0.8539208759561926
4911,2763,0.8480517334654554
4911,3257,0.8444915797971144
4911,260,0.8285179073631327
2157,919,0.9415624421682933
2157,1213,0.937478691661362
2157,2028,0.9277268669038382
2157,337,0.9165636369337266
2157,608,0.9059913526577943
2157,1258,0.8950398078336401
2157,903,0.877869790410291
2157,1219,0.8678894129965238
2157,1994,0.8561050365342845
2157,2716,0.8530574298917266
321,593,0.9346304297848517
321,260,0.932853511457085
321,1198,0.9237373580865803
321,1748,0.9113317380346834
321,2633,0.8941871075147906
321,70,0.8935133550533589
321,47,0.8927920165054363
321,1645,0.8824457272000058
321,1,0.8686094383792647
321,2916,0.8596544333866813
3376,260,0.9113583378003351
3376,1961,0.8801665820984045
3376,2908,0.8125119826793251
3376,2826,0.6959718540462118
34,3039,0.91547733171138
34,1079,0.9091276264167341
34,2248,0.9078235685942765
34,497,0.8991193390608404
34,2918,0.8981856728992693
34,1270,0.8975816785004649
34,2416,0.8950197868109707
34,2081,0.8896893699036014
34,3450,0.8829362779298296
34,529,0.8789821844453547
3886,1214,0.9632120104043642
3886,1584,0.9326894041824648
3886,1617,0.9127003759692071
3886,1358,0.8669534732007971
3886,1953,0.8661727603997691
3886,2858,0.8561255510458956
3886,1356,0.8334063705306702
3886,3032,0.832821827025879
3886,442,0.8306039074688466
3886,2094,0.8247236365061014
3874,2529,0.947813119104491
3874,1584,0.9467834467927764
3874,3702,0.9138255195288587
3874,1334,0.9133989806416349
3874,32,0.9078082212175238
3874,1200,0.9015913131977926
3874,1917,0.89046363461425
3874,1372,0.8871731930351088
3874,1097,0.8746504348392605
3874,2028,0.8375632336127602
1080,1682,0.881116446869917
1080,2858,0.8544285750171938
1080,3927,0.786969920017522
1080,3354,0.7868881695006704
1080,2651,0.7511632640252578
1080,1972,0.7189236246302455
1080,1976,0.7168417879512312
1080,3069,0.6984288254386007
1080,3928,0.6564992055743767
1080,594,0.65393918043703
2018,1266,0.9589158412618665
2018,3468,0.9448274839553039
2018,3088,0.9444238184158703
2018,923,0.9437243679567311
2018,1178,0.9335654539093391
2018,1272,0.9330293450367394
2018,1208,0.9297845695820384
2018,904,0.9296122433025805
2018,2762,0.929037718077156
2018,1961,0.9278542866802094
5723,3578,0.9366693555482658
5723,3000,0.9216784036205584
5723,541,0.9088763628090629
5723,2391,0.9079595734465499
5723,1036,0.9039121966953824
5723,1,0.891025557940474
5723,293,0.8867269154163401
5723,2716,0.883418130108672
5723,47,0.8829457342604307
5723,551,0.8823568750351434
1888,1373,0.8913393828256889
1888,3471,0.8911270101218232
1888,2393,0.8849529371413523
1888,1371,0.8738257411773779
1888,1376,0.8062364038412122
1888,1258,0.8011993223375724
1888,2142,0.7631970182190946
4374,260,0.9393012257550144
4374,3702,0.913635492570571
4374,480,0.9111188194912772
4374,2353,0.8944253499750097
4374,1625,0.8920342286814961
4374,2529,0.8817657268164316
4374,3441,0.8765342803968758
4374,3273,0.8675947287784279
4374,1197,0.8661777380721916
4374,1377,0.8562047377792552
5475,1213,0.9514725624500906
5475,1304,0.9484246513638224
5475,3543,0.940553305978586
5475,2858,0.9386052482301203
5475,608,0.9321044997827153
5475,337,0.9219467109202225
5475,2762,0.9132960378470408
5475,1393,0.9104707622354421
5475,1252,0.908699101393583
5475,223,0.9047109295987048
915,480,0.9222253378840101
915,780,0.9184664870768231
915,3555,0.8939845219331874
915,380,0.8893958793917488
915,1917,0.8851515817746755
915,2028,0.8757949497298626
915,1552,0.87176737609419
915,2291,0.8180227659084435
915,368,0.8131571432859394
915,1129,0.8086316702650114
3693,50,0.9420822409914403
3693,750,0.9378892914199476
3693,2997,0.9184634950367052
3693,1097,0.9142060280953158
3693,3723,0.9129173655729097
3693,3108,0.9125484444218693
3693,2804,0.9086737276912182
3693,3198,0.9074771809683728
3693,2692,0.9069887185178237
3693,800,0.9061980696432483
2070,1266,0.9573643863319101
2070,50,0.951801869390115
2070,1617,0.949560517107409
2070,1358,0.9466676948220035
2070,2858,0.9433004080039495
2070,590,0.9256286698174797
2070,3317,0.906290292297202
2070,2395,0.8776430791376428
2070,1179,0.8578908116559719
2070,36,0.8527676739479643
742,2916,0.9567994393412383
742,3793,0.9469990218594716
742,1876,0.9307103574622859
742,2571,0.9170581789212899
742,1196,0.8861179434348897
742,1097,0.8525964523689838
742,924,0.8503665760826002
742,1215,0.8390953804763366
742,1992,0.7028259266548347
1327,1178,0.9238974290432659
1327,356,0.9013904763791145
1327,527,0.8796790632068582
1327,1196,0.8711478060361675
1327,3448,0.8534798472087055
1327,647,0.8428527237885841
1327,151,0.8336419640382698
1327,595,0.8078673078449394
1327,1586,0.7955027644090397
1327,1566,0.6772728370726891
3018,1291,0.941105319153382
3018,1213,0.9244859125756488
3018,1240,0.9236041843848953
3018,589,0.9077976371046772
3018,3836,0.9058996957600326
3018,745,0.9041516347900556
3018,1994,0.8988339586451588
3018,1197,0.8961780014009801
3018,2819,0.8929535621766596
3018,2921,0.8926623620988829
2489,2804,0.9370020277496741
2489,1198,0.9146174208319137
2489,590,0.909992857576327
2489,457,0.9054802445994362
2489,1250,0.8973241077418749
2489,3317,0.8949378523216037
2489,1207,0.8932834813191093
2489,111,0.8915474873725854
2489,3148,0.8882547936557876
2489,2439,0.8861108443875855
396,2324,0.9525741103191466
396,1079,0.9338657367607718
396,3481,0.9074639279862685
396,1259,0.9025432066982365
396,902,0.883975227092228
396,1269,0.8767954927270238
396,2352,0.8695922753516965
396,1242,0.8640707078659289
396,1641,0.8533176628294354
396,3475,0.8446802307804311
5528,1272,0.9592468978898874
5528,1945,0.9185315687430036
5528,527,0.918210410215038
5528,3551,0.9168206441397594
5528,1230,0.9159734338634745
5528,1225,0.9157313838807116
5528,1204,0.9114342040479916
5528,2966,0.9111587215277707
5528,2731,0.8673780683478863
5528,3055,0.8653276130469446
141,3801,0.9503832213788418
141,1950,0.8748191402157265
141,2985,0.7641536617866166
141,1199,0.7442700167636422
141,3751,0.663142226370278
1442,750,0.9302176782775432
1442,1219,0.89520552359072
1442,318,0.8876759215015892
1442,2761,0.8728747823427155
1442,3897,0.8670406630252979
1442,1247,0.8654581941652273
