user_id,item_id,score
744,3835,0.7931034482758621
744,605,0.7931034482758621
744,3085,0.7931034482758621
744,3776,0.7931034482758621
703,2039,0.7586206896551724
703,1178,0.7517241379310344
703,3740,0.7448275862068966
703,1739,0.7379310344827587
703,1507,0.7379310344827587
703,2273,0.7379310344827587
703,1617,0.7172413793103448
703,1180,0.7172413793103448
703,88,0.7172413793103448
703,3832,0.7103448275862069
703,3423,0.7103448275862069
703,3098,0.7103448275862069
703,1366,0.7034482758620689
703,2112,0.7034482758620689
703,2567,0.7034482758620689
703,2669,0.7034482758620689
703,3721,0.7034482758620689
703,1254,0.7034482758620689
703,3838,0.696551724137931
703,1321,0.696551724137931
2930,1068,0.8482758620689655
2930,3683,0.8413793103448276
2930,425,0.8344827586206897
2930,1849,0.8344827586206897
2930,3800,0.8344827586206897
2930,1011,0.8344827586206897
2930,3196,0.8275862068965517
2930,1841,0.8137931034482758
2930,2398,0.8137931034482758
2930,2655,0.8068965517241379
2930,2941,0.8068965517241379
2930,2476,0.8068965517241379
2930,757,0.8
2930,2696,0.8
2930,560,0.8
2930,3198,0.8
2930,821,0.7931034482758621
2930,3702,0.7931034482758621
2930,3511,0.7931034482758621
2930,1687,0.7862068965517242
5777,3636,1.0
5777,1130,0.993103448275862
5777,3216,0.993103448275862
5777,1687,0.9862068965517241
5777,3190,0.9862068965517241
5777,901,0.9862068965517241
5777,3408,0.9862068965517241
5777,2730,0.9862068965517241
5777,2476,0.9862068965517241
5777,3386,0.9793103448275862
5777,809,0.9793103448275862
5777,1653,0.9793103448275862
5777,272,0.9793103448275862
5777,1663,0.9793103448275862
5777,3384,0.9793103448275862
5777,417,0.9793103448275862
5777,2134,0.9724137931034482
5777,912,0.9724137931034482
5777,1755,0.9724137931034482
5777,3043,0.9724137931034482
430,640,0.9379310344827586
430,2894,0.9172413793103448
430,1380,0.9172413793103448
430,831,0.9172413793103448
430,953,0.9103448275862069
430,1878,0.9103448275862069
430,3924,0.9103448275862069
430,892,0.9103448275862069
430,348,0.9103448275862069
430,2464,0.9103448275862069
430,73,0.903448275862069
430,2706,0.903448275862069
430,942,0.903448275862069
430,3330,0.903448275862069
430,3910,0.903448275862069
430,3382,0.903448275862069
430,406,0.903448275862069
430,973,0.903448275862069
430,952,0.903448275862069
430,3681,0.896551724137931
406,3496,0.8758620689655172
406,1998,0.8758620689655172
406,757,0.8689655172413793
406,2989,0.8689655172413793
406,574,0.8482758620689655
406,1643,0.8482758620689655
406,3871,0.8413793103448276
406,1385,0.8413793103448276
406,2454,0.8344827586206897
406,2467,0.8275862068965517
406,1432,0.8206896551724138
406,824,0.8206896551724138
406,3690,0.8068965517241379
406,3746,0.8068965517241379
406,649,0.8068965517241379
406,3554,0.8068965517241379
406,3800,0.8068965517241379
406,233,0.8068965517241379
406,985,0.8
406,3420,0.8
973,1982,0.9241379310344827
973,3407,0.8827586206896552
973,3280,0.8758620689655172
973,2063,0.8620689655172413
973,3556,0.8551724137931035
973,3835,0.8482758620689655
973,1644,0.8482758620689655
973,3883,0.8482758620689655
973,666,0.8344827586206897
973,311,0.8275862068965517
973,2694,0.8206896551724138
973,2293,0.8206896551724138
973,2635,0.8206896551724138
973,1061,0.8137931034482758
973,1767,0.8137931034482758
973,2546,0.8137931034482758
973,1486,0.8068965517241379
973,2789,0.8068965517241379
973,2638,0.8
973,3730,0.8
4076,2940,0.9724137931034482
4076,1520,0.9655172413793104
4076,56,0.9655172413793104
4076,3185,0.9586206896551724
4076,2567,0.9448275862068966
4076,1841,0.9379310344827586
4076,2746,0.9379310344827586
4076,2877,0.9379310344827586
4076,1581,0.9379310344827586
4076,1739,0.9379310344827586
4076,2139,0.9379310344827586
4076,3365,0.9379310344827586
4076,3486,0.9379310344827586
4076,951,0.9379310344827586
4076,2429,0.9310344827586207
4076,3091,0.9310344827586207
4076,2870,0.9310344827586207
4076,3683,0.9310344827586207
4076,3148,0.9310344827586207
4076,3702,0.9310344827586207
2841,916,0.8413793103448276
2841,3806,0.8206896551724138
2841,3708,0.8137931034482758
2841,1094,0.8137931034482758
2841,2770,0.8
2841,2509,0.7931034482758621
2841,2219,0.7931034482758621
2841,2051,0.7862068965517242
2841,3862,0.7862068965517242
2841,258,0.7862068965517242
2841,745,0.7862068965517242
2841,3463,0.7862068965517242
2841,1871,0.7793103448275862
2841,1113,0.7793103448275862
2841,1081,0.7724137931034483
2841,3837,0.7724137931034483
2841,3505,0.7724137931034483
2841,3791,0.7724137931034483
2841,1167,0.7655172413793103
2841,785,0.7655172413793103
3727,3638,0.8620689655172413
3727,3713,0.8275862068965517
3727,3950,0.8
3727,3052,0.7793103448275862
3727,2296,0.7724137931034483
3727,19,0.7724137931034483
3727,1579,0.7655172413793103
3727,2256,0.7655172413793103
3727,1626,0.7655172413793103
3727,2751,0.7586206896551724
3727,157,0.7586206896551724
3727,1431,0.7586206896551724
3727,2722,0.7586206896551724
3727,3294,0.7517241379310344
3727,1020,0.7517241379310344
3727,2899,0.7448275862068966
3727,1532,0.7448275862068966
3727,1193,0.7448275862068966
3727,1887,0.7448275862068966
3727,3488,0.7448275862068966
5628,2835,0.8620689655172413
5628,1527,0.8413793103448276
5628,1274,0.8413793103448276
5628,2647,0.8413793103448276
5628,611,0.8413793103448276
5628,3519,0.8344827586206897
5628,3751,0.8344827586206897
5628,1433,0.8344827586206897
5628,3365,0.8275862068965517
5628,241,0.8206896551724138
5628,1273,0.8206896551724138
5628,474,0.8068965517241379
5628,1049,0.8068965517241379
5628,1215,0.8
5628,2410,0.8
5628,353,0.8
5628,2064,0.8
5628,3687,0.7931034482758621
5628,1422,0.7931034482758621
5628,3197,0.7931034482758621
104,3684,0.8689655172413793
104,107,0.8413793103448276
104,2871,0.8344827586206897
104,1479,0.8344827586206897
104,2919,0.8275862068965517
104,2332,0.8068965517241379
104,3553,0.8068965517241379
104,3863,0.8068965517241379
104,3253,0.8
104,440,0.8
104,2542,0.8
104,1068,0.8
104,3483,0.8
104,3681,0.7931034482758621
104,2936,0.7931034482758621
104,2997,0.7931034482758621
104,2764,0.7862068965517242
104,3602,0.7862068965517242
104,2409,0.7862068965517242
104,1689,0.7862068965517242
3047,1335,0.9379310344827586
3047,406,0.9379310344827586
3047,2963,0.9241379310344827
3047,195,0.9241379310344827
3047,3538,0.9241379310344827
3047,3948,0.9172413793103448
3047,485,0.9172413793103448
3047,3653,0.9172413793103448
3047,201,0.9172413793103448
3047,1621,0.9172413793103448
3047,2539,0.9172413793103448
3047,2755,0.9103448275862069
3047,2825,0.9103448275862069
3047,1633,0.9103448275862069
3047,1124,0.9103448275862069
3047,3787,0.9103448275862069
3047,3896,0.9103448275862069
3047,3171,0.9103448275862069
3047,3004,0.903448275862069
3047,3031,0.903448275862069
1340,630,0.7586206896551724
1340,2552,0.7379310344827587
1340,3065,0.7241379310344828
1340,2156,0.7172413793103448
1340,2469,0.7103448275862069
1340,1885,0.7103448275862069
1340,2257,0.7034482758620689
1340,526,0.6896551724137931
1340,2773,0.6896551724137931
1340,102,0.6896551724137931
1340,1895,0.6827586206896552
1340,2262,0.6827586206896552
1340,242,0.6827586206896552
1340,982,0.6758620689655173
1340,1454,0.6689655172413793
1340,2831,0.6689655172413793
1340,2626,0.6689655172413793
1340,2736,0.6689655172413793
1340,2590,0.6689655172413793
1340,1812,0.6620689655172414
657,1862,0.7310344827586207
657,545,0.6620689655172414
657,838,0.6620689655172414
657,1731,0.6551724137931034
657,3695,0.6482758620689655
657,2758,0.6482758620689655
657,3089,0.6413793103448275
657,1391,0.6275862068965518
657,2518,0.6206896551724138
657,1082,0.6206896551724138
657,2443,0.6137931034482759
657,2916,0.6137931034482759
657,2974,0.6137931034482759
657,1444,0.6137931034482759
657,1750,0.6137931034482759
657,949,0.6068965517241379
657,1754,0.6068965517241379
657,1777,0.6
657,1431,0.6
657,87,0.6
5610,1791,0.9517241379310345
5610,2726,0.9448275862068966
5610,229,0.9379310344827586
5610,734,0.9310344827586207
5610,1565,0.9241379310344827
5610,2679,0.9241379310344827
5610,1869,0.9241379310344827
5610,3849,0.9241379310344827
5610,17,0.9241379310344827
5610,1384,0.9172413793103448
5610,3260,0.9172413793103448
5610,1245,0.9172413793103448
5610,1973,0.9172413793103448
5610,3489,0.9172413793103448
5610,1604,0.9172413793103448
5610,2842,0.9103448275862069
5610,1587,0.9103448275862069
5610,1531,0.9103448275862069
5610,2124,0.9103448275862069
5610,2463,0.9103448275862069
2705,3696,0.9517241379310345
2705,2348,0.9310344827586207
2705,393,0.9310344827586207
2705,903,0.9310344827586207
2705,3092,0.9241379310344827
2705,3498,0.9241379310344827
2705,3666,0.9241379310344827
2705,1483,0.9241379310344827
2705,2034,0.9172413793103448
2705,2665,0.9172413793103448
2705,2268,0.9172413793103448
2705,97,0.9172413793103448
2705,1049,0.9172413793103448
2705,1983,0.9103448275862069
2705,1177,0.9103448275862069
2705,3300,0.9103448275862069
2705,3137,0.9103448275862069
2705,2560,0.9103448275862069
2705,3628,0.903448275862069
2705,2745,0.903448275862069
4751,313,1.0
4751,1816,1.0
4751,3540,1.0
4751,1958,1.0
4751,3016,1.0
4751,2018,1.0
4751,987,1.0
4751,2553,0.993103448275862
4751,237,0.993103448275862
4751,3419,0.993103448275862
4751,3846,0.993103448275862
4751,3948,0.993103448275862
4751,118,0.993103448275862
4751,2768,0.993103448275862
4751,1455,0.993103448275862
4751,595,0.993103448275862
4751,2969,0.993103448275862
4751,650,0.993103448275862
4751,539,0.993103448275862
4751,630,0.993103448275862
531,3384,0.7793103448275862
531,204,0.7724137931034483
531,3406,0.7586206896551724
531,2041,0.7310344827586207
531,3137,0.7310344827586207
531,2560,0.7241379310344828
531,1293,0.7241379310344828
531,3420,0.7172413793103448
531,3151,0.7103448275862069
531,2376,0.7103448275862069
531,3041,0.7034482758620689
531,3720,0.696551724137931
531,3092,0.696551724137931
531,3339,0.696551724137931
531,1483,0.696551724137931
531,3922,0.6896551724137931
531,2348,0.6896551724137931
531,2260,0.6896551724137931
531,1687,0.6827586206896552
531,1078,0.6827586206896552
1875,3518,0.9379310344827586
1875,3730,0.9379310344827586
1875,1687,0.9310344827586207
1875,1991,0.9241379310344827
1875,463,0.9241379310344827
1875,2094,0.9241379310344827
1875,159,0.9241379310344827
1875,1925,0.9172413793103448
1875,3805,0.9172413793103448
1875,153,0.9172413793103448
1875,3893,0.9103448275862069
1875,2502,0.903448275862069
1875,3216,0.903448275862069
1875,1009,0.903448275862069
1875,3042,0.903448275862069
1875,929,0.896551724137931
1875,2977,0.896551724137931
1875,2937,0.896551724137931
1875,322,0.896551724137931
1875,3486,0.896551724137931
5145,178,0.8206896551724138
5145,2886,0.8
5145,3174,0.8
5145,821,0.8
5145,1811,0.7931034482758621
5145,297,0.7931034482758621
5145,3222,0.7931034482758621
5145,926,0.7931034482758621
5145,3260,0.7862068965517242
5145,3697,0.7862068965517242
5145,2720,0.7862068965517242
5145,681,0.7793103448275862
5145,408,0.7724137931034483
5145,2826,0.7724137931034483
5145,3017,0.7655172413793103
5145,2641,0.7655172413793103
5145,419,0.7655172413793103
5145,391,0.7655172413793103
5145,527,0.7586206896551724
5145,1696,0.7586206896551724
892,2448,0.8344827586206897
892,3035,0.8344827586206897
892,1276,0.8275862068965517
892,2537,0.8275862068965517
892,3527,0.8275862068965517
892,389,0.8206896551724138
892,1206,0.8
892,2555,0.8
892,2004,0.7931034482758621
892,3662,0.7793103448275862
892,1000,0.7793103448275862
892,1356,0.7724137931034483
892,1858,0.7724137931034483
892,442,0.7724137931034483
892,2455,0.7655172413793103
892,3364,0.7655172413793103
892,2533,0.7655172413793103
892,3661,0.7655172413793103
892,360,0.7586206896551724
892,1599,0.7586206896551724
621,879,0.8482758620689655
621,3887,0.7793103448275862
621,2267,0.7793103448275862
621,3895,0.7724137931034483
621,377,0.7724137931034483
621,514,0.7724137931034483
621,2388,0.7655172413793103
621,1460,0.7586206896551724
621,3682,0.7586206896551724
621,494,0.7586206896551724
621,762,0.7586206896551724
621,3324,0.7448275862068966
621,3430,0.7448275862068966
621,2124,0.7448275862068966
621,2000,0.7379310344827587
621,3291,0.7310344827586207
621,844,0.7310344827586207
621,1316,0.7241379310344828
621,2909,0.7241379310344828
621,3277,0.7241379310344828
645,3395,0.903448275862069
645,2540,0.8896551724137931
645,2991,0.8896551724137931
645,292,0.8827586206896552
645,3879,0.8827586206896552
645,1404,0.8827586206896552
645,2716,0.8758620689655172
645,2828,0.8620689655172413
645,3682,0.8620689655172413
645,1950,0.8620689655172413
645,377,0.8620689655172413
645,1917,0.8551724137931035
645,2383,0.8551724137931035
645,1129,0.8551724137931035
645,879,0.8551724137931035
645,2299,0.8482758620689655
645,1863,0.8482758620689655
645,1248,0.8482758620689655
645,71,0.8482758620689655
645,3464,0.8482758620689655
5899,1245,0.9310344827586207
5899,3063,0.9241379310344827
5899,1150,0.9241379310344827
5899,559,0.9241379310344827
5899,1830,0.9241379310344827
5899,3731,0.9172413793103448
5899,734,0.9172413793103448
5899,2726,0.903448275862069
5899,2158,0.903448275862069
5899,3304,0.896551724137931
5899,2842,0.896551724137931
5899,1587,0.896551724137931
5899,3020,0.896551724137931
5899,1565,0.8896551724137931
5899,3249,0.8896551724137931
5899,1414,0.8896551724137931
5899,1218,0.8896551724137931
5899,3801,0.8896551724137931
5899,521,0.8896551724137931
5899,1604,0.8896551724137931
5733,2171,0.8896551724137931
5733,1502,0.8689655172413793
5733,155,0.8551724137931035
5733,3000,0.8551724137931035
5733,1863,0.8551724137931035
5733,3185,0.8551724137931035
5733,1792,0.8482758620689655
5733,3390,0.8413793103448276
5733,1183,0.8413793103448276
5733,3408,0.8413793103448276
5733,2919,0.8413793103448276
5733,3270,0.8413793103448276
5733,2781,0.8413793103448276
5733,168,0.8344827586206897
5733,2376,0.8344827586206897
5733,2925,0.8344827586206897
5733,3511,0.8344827586206897
5733,1035,0.8275862068965517
5733,2449,0.8275862068965517
5733,3339,0.8206896551724138
3354,596,0.7862068965517242
3354,3761,0.7517241379310344
3354,1115,0.7448275862068966
3354,756,0.7379310344827587
3354,716,0.7310344827586207
3354,244,0.7310344827586207
3354,575,0.7172413793103448
3354,3817,0.7172413793103448
3354,2494,0.7172413793103448
3354,334,0.7172413793103448
3354,3472,0.7103448275862069
3354,3060,0.7103448275862069
3354,1188,0.7034482758620689
3354,2744,0.7034482758620689
3354,507,0.7034482758620689
3354,2719,0.696551724137931
3354,44,0.696551724137931
3354,360,0.6896551724137931
3354,3677,0.6896551724137931
3354,3608,0.6896551724137931
3791,3675,0.9241379310344827
3791,946,0.9241379310344827
3791,3048,0.9241379310344827
3791,3949,0.9241379310344827
3791,1918,0.9172413793103448
3791,1267,0.903448275862069
3791,559,0.903448275862069
3791,2116,0.903448275862069
3791,748,0.903448275862069
3791,2568,0.903448275862069
3791,1869,0.896551724137931
3791,1973,0.896551724137931
3791,3729,0.896551724137931
3791,3489,0.896551724137931
3791,1370,0.8896551724137931
3791,1686,0.8896551724137931
3791,3020,0.8896551724137931
3791,1912,0.8827586206896552
3791,3066,0.8827586206896552
3791,160,0.8827586206896552
5223,336,0.8827586206896552
5223,935,0.8620689655172413
5223,98,0.8620689655172413
5223,1915,0.8551724137931035
5223,3303,0.8413793103448276
5223,3338,0.8413793103448276
5223,3921,0.8275862068965517
5223,1093,0.8206896551724138
5223,769,0.8206896551724138
5223,907,0.8206896551724138
5223,3327,0.8206896551724138
5223,3122,0.8137931034482758
5223,1579,0.8068965517241379
5223,2196,0.8068965517241379
5223,1936,0.8068965517241379
5223,2538,0.8068965517241379
5223,3262,0.8
5223,1416,0.8
5223,2981,0.8
5223,1265,0.7931034482758621
4896,1621,0.9586206896551724
4896,3466,0.9517241379310345
4896,1187,0.9517241379310345
4896,1446,0.9448275862068966
4896,668,0.9448275862068966
4896,2078,0.9379310344827586
4896,500,0.9379310344827586
4896,2480,0.9379310344827586
4896,2843,0.9310344827586207
4896,2511,0.9310344827586207
4896,2097,0.9310344827586207
4896,341,0.9310344827586207
4896,1084,0.9310344827586207
4896,1860,0.9310344827586207
4896,1922,0.9310344827586207
4896,3741,0.9310344827586207
4896,2561,0.9310344827586207
4896,670,0.9310344827586207
4896,3917,0.9310344827586207
4896,3186,0.9241379310344827
3246,2034,0.8827586206896552
3246,3517,0.8620689655172413
3246,1421,0.8482758620689655
3246,2048,0.8413793103448276
3246,3090,0.8413793103448276
3246,1881,0.8344827586206897
3246,1339,0.8344827586206897
3246,3911,0.8275862068965517
3246,250,0.8275862068965517
3246,552,0.8275862068965517
3246,14,0.8275862068965517
3246,162,0.8206896551724138
3246,238,0.8206896551724138
3246,1899,0.8206896551724138
3246,999,0.8206896551724138
3246,3236,0.8137931034482758
3246,2987,0.8137931034482758
3246,1252,0.8137931034482758
3246,1101,0.8137931034482758
3246,793,0.8137931034482758
2827,260,0.903448275862069
2827,1365,0.8896551724137931
2827,1256,0.8827586206896552
2827,3674,0.8689655172413793
2827,3086,0.8551724137931035
2827,2826,0.8482758620689655
2827,1475,0.8482758620689655
2827,1931,0.8482758620689655
2827,684,0.8413793103448276
2827,2848,0.8344827586206897
2827,1154,0.8275862068965517
2827,844,0.8275862068965517
2827,1249,0.8275862068965517
2827,3642,0.8275862068965517
2827,2909,0.8206896551724138
2827,3277,0.8206896551724138
2827,134,0.8206896551724138
2827,643,0.8206896551724138
2827,2999,0.8206896551724138
2827,1657,0.8206896551724138
4582,3427,0.7517241379310344
4582,111,0.7379310344827587
4582,3029,0.7241379310344828
4582,1129,0.7172413793103448
4582,1824,0.7103448275862069
4582,2889,0.7034482758620689
4582,1793,0.7034482758620689
4582,2093,0.7034482758620689
4582,2677,0.696551724137931
4582,544,0.696551724137931
4582,3642,0.696551724137931
4582,1589,0.696551724137931
4582,2045,0.696551724137931
4582,1283,0.696551724137931
4582,1194,0.6896551724137931
4582,3758,0.6896551724137931
4582,2574,0.6896551724137931
4582,849,0.6896551724137931
4582,3145,0.6827586206896552
4582,2540,0.6827586206896552
5270,162,0.9793103448275862
5270,2750,0.9724137931034482
