user_id,item_id,score
687,1479,0.5147780156004851
687,50,0.5138485482669138
687,2243,0.5138460094210873
687,3108,0.5135968757281274
687,515,0.513256626598718
687,3697,0.5125888059163052
687,1552,0.5120406193707114
687,3206,0.5117830519528122
687,605,0.5115633271978058
3857,2770,0.7109029362222766
3857,2321,0.7055879277781149
3857,3326,0.6846994661503172
3857,2797,0.5820625092764479
3857,3039,0.5670486018653749
3857,2355,0.5568611527058992
3857,1257,0.5518301204832358
3857,2372,0.48604515399023224
3857,2012,0.42427238835124986
3857,1079,0.3367215785320279
592,1500,0.5149302391680542
592,1197,0.45490493026103673
592,1388,0.4399426695862262
592,3793,0.42345208380884847
592,3755,0.3970541876874498
131,899,0.5918528606195472
131,1617,0.5906106785460352
131,1188,0.5898518460132671
131,1247,0.5893878352644023
131,2011,0.5893713359998534
131,32,0.5891279018929488
131,3543,0.5887306593722402
131,1953,0.5885384754478273
131,551,0.5882606673217229
131,1291,0.588005539753797
6005,2787,0.6910631988147673
6005,1974,0.6843282591187981
6005,1984,0.673360482510111
6005,1347,0.6555120045364222
6005,1982,0.6437505158034216
6005,1258,0.6302947696659926
6005,407,0.6161748453498855
6005,1994,0.6135359919074548
6005,610,0.6119273204577949
6005,2118,0.6044479445053114
2547,3334,0.4319974231837308
2547,930,0.4284563796537709
2547,296,0.38837604315279833
2547,951,0.3570083527777509
2547,893,0.35441234183148884
2547,1193,0.3475109527036307
2547,926,0.347409962706559
2547,1041,0.33203278598857433
2547,2858,0.3092804332822441
2547,1945,0.3027464239560713
4138,2640,0.9023300960991962
4138,924,0.8890838428124543
4138,1653,0.8754893472965756
4138,17,0.858043375597566
4138,3793,0.8573618946589208
4138,3751,0.8550194139474476
4138,2396,0.8349282598757007
4138,480,0.8010787607502351
4138,3479,0.7989265843743849
4138,912,0.7580800554589749
5683,648,0.5785872026179777
5683,733,0.5714049650922931
5683,485,0.5660608419646084
5683,2502,0.5660004489641232
5683,3082,0.5599479112996671
5683,1732,0.559139388269589
5683,1197,0.557038092375277
5683,1617,0.5569080127015544
5683,2353,0.5558657337944388
5683,2028,0.5555258236501857
1403,3793,0.7290979950661324
1403,2571,0.6915773260515802
1403,1200,0.6762244977967109
1403,1270,0.6684819503396617
1403,2916,0.6603343054328317
1403,480,0.6537893561818733
1403,750,0.6523131129219676
1403,198,0.648748185987917
1403,1376,0.6476743930736899
1403,2140,0.6460410290178968
5874,1104,0.5782791770216449
5874,1584,0.5710654669198711
5874,3498,0.5676261827817098
5874,969,0.5665784483513646
5874,1272,0.5643245986705553
5874,2396,0.5619065562655775
5874,1266,0.5612959411967888
5874,357,0.5611436791486883
5874,2311,0.5600790389848055
5874,2916,0.5589252610049731
3498,893,0.7205958420938922
3498,349,0.67873411248386
3498,1213,0.6786807785715855
3498,3499,0.678268992397002
3498,1459,0.676516308352328
3498,1747,0.6751126311149184
3498,112,0.6742513833407605
3498,2302,0.6730697193925812
3498,1606,0.6683154122643298
3498,3259,0.6683096310608945
5799,707,0.5805927494371181
5799,50,0.5262168755874451
5799,2987,0.5249189671402099
5799,2840,0.5177295987036608
5799,608,0.4900444629486392
5799,3505,0.48978941882276505
5799,1210,0.4657658853208502
5799,2628,0.46422759100429983
2316,22,0.8532769163314468
2316,465,0.8484501606521716
2316,3578,0.8444660716240966
2316,2949,0.8272925713127319
2316,383,0.8076236704965005
2316,3247,0.8041478395835244
2316,2000,0.7862542575225034
2316,368,0.7519155616609612
2316,2401,0.7474242396044403
2316,3682,0.7450757590694508
681,661,0.5729404115093357
681,2761,0.5533838306658511
681,709,0.5431757975508119
681,1230,0.5397503966514184
681,595,0.5361505530329943
681,2687,0.4138382648888072
681,2137,0.38658662269801014
681,13,0.38063340816583113
2012,3471,0.864531820261602
2012,919,0.8586786273974811
2012,1031,0.8580763207276344
2012,10,0.8480342485722859
2012,1198,0.8476495597582537
2012,3764,0.8475143410734868
2012,2810,0.8336154071794954
2012,1,0.8230536026765634
2012,2949,0.8110413593494805
2012,1010,0.807101812878619
4003,3683,0.751717235898074
4003,707,0.7448903571874224
4003,2802,0.7444368186426535
4003,628,0.7439704059819046
4003,1748,0.6030216544538343
4003,3741,0.6018531110264992
4003,3435,0.5888735387833645
4003,3751,0.5878887082571144
4003,1179,0.582695619787739
350,2359,0.8684316603973329
350,3793,0.8276354974797616
350,3114,0.7761816197017267
350,357,0.7515023757265419
350,3255,0.7497413261235638
350,608,0.7257576710808376
350,1713,0.7229324475612612
350,3712,0.7070550130142239
350,2094,0.666747674742287
350,832,0.6537605625111479
1727,2857,0.7558171797324827
1727,1797,0.5812044340880279
1727,2788,0.5794685931111563
1727,2951,0.5299320630233918
1727,2144,0.5120544504319702
1727,1235,0.5074065845003944
1727,2427,0.5
1727,1198,0.48681516699578925
1727,1954,0.4508499708459593
1727,2533,0.4415793332053395
2098,1982,0.557311326186787
2098,541,0.5541366130444849
2098,10,0.5493314381051785
2098,1208,0.5243498828714274
2098,924,0.5218224928065296
2098,3420,0.513587344826912
2098,1805,0.506735609589065
2098,1219,0.5
2098,2617,0.5
2098,32,0.5
925,2085,0.44518851760750405
925,1380,0.4450486958983608
925,1183,0.44035924057247366
925,2080,0.4364535954539674
925,3916,0.431604228325632
925,1073,0.4303730634521553
925,2,0.4295860862257257
925,1947,0.42592001562724674
925,1029,0.42334136371833553
925,2791,0.4177391079234514
4843,2970,0.45289469161321955
4843,3498,0.4311005034730236
4843,2028,0.40425222498457564
4843,1177,0.3798160549776556
4843,1694,0.3774142358244777
4843,593,0.35434790017696066
4843,3788,0.34566469476657236
4843,1185,0.34539757066225424
4843,1300,0.3378018115616156
4843,1955,0.337356393128042
4243,1201,0.17652415877640856
4243,1918,0.1756786002694213
4243,1036,0.17471862043235564
4243,3256,0.17387117711904654
4243,3599,0.1731856214761704
4243,1035,0.17247931789370297
4243,2013,0.17183426689878128
4243,1380,0.17111208852273987
4243,3430,0.17100008364978342
4243,3107,0.17093957872085594
5501,86,0.819200586539296
5501,383,0.7815157361947729
5501,1212,0.7465404272012347
5501,1171,0.7197609665212923
5501,356,0.6986269455174958
5501,3247,0.6519940269900235
5501,2953,0.6485741763876028
5501,1377,0.6473407529985599
5501,187,0.6457485285142621
5501,590,0.6432305106872368
2282,318,0.44174493538344095
2282,1214,0.41423008771547565
2282,1792,0.40621917811562064
2282,208,0.4019785208662368
2282,2640,0.3948477548961348
2282,3107,0.36546100092795547
2282,2529,0.35274918342953315
2282,1485,0.3494976701332231
2282,1772,0.3493254709294567
2282,2126,0.3488175998539696
5776,813,0.7134585031933913
5776,3617,0.7105068140030492
5776,1059,0.7088343600741024
5776,1047,0.7079067906387656
5776,780,0.7062637738482103
5776,2529,0.7060705141016579
5776,1221,0.7059188330400561
5776,2391,0.7049186645751618
5776,1748,0.704434528583516
5776,849,0.703579391777395
3508,2140,0.4100221629385067
3508,2916,0.370128409687712
3508,802,0.36642652654594143
3508,3300,0.31833351345525385
3508,1097,0.3077206102823192
3508,1127,0.28982485870518626
3508,1552,0.27114738115776144
5128,457,0.9079849061665691
5128,2028,0.8653885858514032
5128,1953,0.8405159157562141
5128,1260,0.8102658997968043
5128,3418,0.7976065785302973
5128,111,0.7761627933762826
5128,2406,0.7618851242239358
5128,1262,0.7515500243565066
5128,3527,0.7367477370236
5128,3386,0.7356757329434338
4604,1270,0.6036191350570763
4604,2918,0.5752867274682623
4604,1036,0.549600098021806
4604,1097,0.5
4604,1213,0.4870104070714254
4604,2797,0.48269459103403717
4604,2115,0.39657100983784227
4604,3481,0.3897132803367117
4604,2253,0.37504593263457564
4604,3424,0.3698882392129156
5528,3671,0.5969712351188043
5528,3081,0.5874824937964532
5528,2959,0.5698063246898565
5528,913,0.5667901153976004
5528,2976,0.5520503834752927
5528,1230,0.5365751527198301
5528,1945,0.5355938611342809
5528,2858,0.5281493391590332
5528,1276,0.5272602339990966
5528,912,0.5220816680558139
259,1704,0.5169032393665567
259,1617,0.4419002903049617
259,541,0.4218056318117598
259,1466,0.4135767734645763
259,1645,0.3954543254474301
259,2359,0.3744024091852736
259,2763,0.37363583940476214
259,111,0.36825731452939126
259,316,0.3530385738733198
259,2692,0.3433379592657988
3570,1077,0.5161241480609507
3570,3520,0.41786210204001867
3570,1305,0.4082213590912881
3570,3872,0.40498206060322
3570,1304,0.39825692547159197
5708,2393,0.5652827957145916
5708,2571,0.5117360932667214
5708,1374,0.5
5708,3033,0.48318092137844343
5708,2949,0.47976365476655075
5708,2997,0.4637019212044268
5708,780,0.4484546747409725
5708,616,0.4084162023099826
5708,3175,0.39916916565316113
5708,1580,0.3923534684020857
597,223,0.5172277728640522
597,2490,0.5160950798471999
597,3543,0.507353781163613
597,2772,0.5
597,3752,0.5
597,2433,0.4799568098598209
597,3219,0.47737620910768697
597,2716,0.43449671713271504
597,3175,0.4130774556560768
597,2336,0.35589709685289783
4157,3628,0.5057384266062236
4157,2670,0.5
4157,3634,0.5
4157,2000,0.47692599999315416
4157,2987,0.4638026138127089
4157,785,0.46126709939446814
4157,2997,0.4435276011883521
4157,3839,0.43107219460138907
4157,2901,0.42075911893224355
4157,736,0.38526865893830803
3918,1093,0.6558414644593737
3918,2355,0.6356789005184976
3918,1127,0.6351696954179621
3918,1911,0.6283460313958292
3918,1961,0.6097510456149339
3918,3578,0.5436112775189443
1110,3160,0.534554933311197
1110,3176,0.5234446094944076
1110,3185,0.5181906862674415
1110,3051,0.5171397805545908
1110,3753,0.5094496177934311
1110,2502,0.4294338518041504
1110,3510,0.42807322159489736
1110,2598,0.4225392463671245
1110,2395,0.41362297140240695
1110,2396,0.4098645993158207
208,1227,0.7046120723513657
208,912,0.6667529912853869
208,3685,0.647518209328992
208,47,0.6100318254212042
208,3826,0.6024979562569747
208,1961,0.5891561257338158
208,1912,0.587992723698353
208,260,0.5808950963452856
208,1327,0.5673640227100504
208,924,0.5614592460690703
4590,457,0.8581179539349534
4590,319,0.798153234950559
4590,1584,0.7885530316895177
4590,608,0.7768661689724019
4590,50,0.7553972308912204
4590,296,0.7505141128858376
4590,1704,0.7165710971919292
4590,2396,0.7126656001102473
4590,150,0.7058741555389085
4590,493,0.6463652708791492
1554,1332,0.7313520311648872
1554,1214,0.7059374210033934
1554,3334,0.6807570079083293
1554,3546,0.6536509032053107
1554,377,0.6535070308589112
1554,2819,0.6494752833994243
1554,691,0.6406208236045084
4787,2762,0.44683232640387344
4787,2959,0.44493671146128394
4787,3129,0.3817253553910992
4787,3556,0.37955729905455615
4787,1897,0.3781453813103195
4787,363,0.37476040647794845
4070,156,0.6329741658129868
4070,593,0.6265232475636905
4070,1648,0.6191582158863781
4070,1610,0.6191330586866332
4070,1196,0.613625505412997
4070,296,0.6120353997682082
4070,3019,0.6119527564016464
4070,112,0.6115473883234896
4070,3359,0.609717303273498
4070,3261,0.60969620037859
2995,1566,0.8042531516883893
2995,2099,0.7983186008285983
2995,2976,0.7967223720140653
2995,364,0.7932868985945039
2995,2427,0.7861662180230485
2995,3654,0.7726929378570613
2995,1713,0.7643939675131707
2995,3397,0.7629915914649097
2995,2085,0.7599549266849521
2995,2081,0.7597785259856616
5608,3408,0.7636074363649799
5608,1213,0.70868423518848
5608,3160,0.6944199280191408
5608,480,0.6845918393395535
5608,1247,0.6512782213421984
71,3155,0.7894699512593082
71,3510,0.7594599862529458
71,3298,0.7233188801227944
71,2959,0.7131677383129663
71,480,0.6954890644851586
71,2792,0.6712016032367841
3750,34,0.5371564520683423
3750,1870,0.5225232752443927
3750,2918,0.42100337490316697
3750,260,0.41653835696703834
3750,317,0.4106216017025997
3750,1394,0.4100327169361967
3750,788,0.4066235867361177
3750,3477,0.3865863957199853
3274,2470,0.38762525966440947
3274,1676,0.38736657523453893
3274,3701,0.3873311600283016
3274,1882,0.38731563689189624
3274,2531,0.38727714026525517
3274,3704,0.3872648318441501
3274,2021,0.3872272944339099
3274,720,0.38719155165600033
3274,1831,0.38717439263209336
3274,1320,0.3871615016517541
4141,3100,0.8112173769363705
4141,3159,0.8076045958532274
4141,2,0.8062657591667254
4141,3264,0.8037277032786103
4141,2433,0.7965766878588277
4141,316,0.7945370153205467
4141,589,0.7929843065992686
4141,50,0.7891272059325115
4141,2028,0.7890507942325597
4141,1408,0.7858397945875454
15,2762,0.5327990024945704
15,648,0.5266083641022128
15,3948,0.5224054776071462
15,1968,0.5208124314385049
15,457,0.5190538877346597
15,1729,0.5181111133748822
15,2858,0.515670980959496
15,2126,0.5149575846565062
15,3510,0.5146144698345294
15,2391,0.514214272917478
4227,1172,0.8585324573859
4227,349,0.8324387452107656
4227,1417,0.8173664477900274
4227,1704,0.8112876356374177
4227,593,0.8027368666035727
4227,1235,0.8014849359187524
4227,2993,0.7893783697723351
4227,1059,0.7781171388756754
4227,2947,0.7778227240346257
4227,3639,0.7772510938420412
434,3217,0.7083049496236556
434,2920,0.7072783683214526
434,919,0.7029729537949628
434,909,0.7019637858591449
434,1473,0.70082025614778
434,2863,0.6976084558862601
434,1099,0.6974696767178294
434,2078,0.6971240146187041
434,2795,0.6968555991771048
1465,1267,0.9109473311758378
1465,2947,0.8984058420622777
1465,1090,0.8810995728328062
1465,908,0.8751955498972994
1465,3330,0.867884610101663
1465,1287,0.8655439473475859
1465,2971,0.8586094816641947
1465,1961,0.8522346570100834
1465,923,0.8443423961217917
1465,976,0.8385594359797324
4439,2707,0.48460421993173963
4439,785,0.4825177401011219
4439,2688,0.4803104657306496
4439,2622,0.4775957690903582
4439,3146,0.4714137419121235
4439,2710,0.4708422441112134
4439,1911,0.4630289689722187
4439,16,0.4577368255191658
4439,2013,0.45675139090087047
2025,2762,0.7286473249574008
2025,1179,0.7083278914536711
2025,903,0.705827710827101
2025,608,0.6910248800830232
2025,2023,0.6891614228252969
2025,2840,0.6754472747323822
2025,593,0.6567816114515296
2025,3104,0.6564098495934965
2025,1617,0.6500252586340319
2025,688,0.639748284829946
2582,1396,0.6271957140924769
2582,818,0.5392062613125296
2582,3911,0.5242333027129182
2582,910,0.49386951811067953
5197,2369,0.649853916125656
5197,1378,0.6485008445122152
5197,3175,0.6483867833640464
5197,416,0.6481923882430513
5197,193,0.648049168522763
5197,3667,0.6465703165486493
5197,1248,0.6446970068469974
5197,2002,0.6430480868609616
5197,3037,0.6426104678737011
5197,3737,0.6380029794064346
4085,733,0.7751476204838561
4085,2881,0.7536691016766476
4085,1912,0.740219799072507
4085,17,0.7355847918719122
4085,593,0.7305981036957312
4085,3505,0.728513312709216
4085,2433,0.723385666745536
4085,7,0.7187159045478682
4085,3100,0.7120348333651337
4085,1422,0.7083342600202025
1382,3095,0.3511326889985177
1382,3730,0.3482752869172287
1382,2732,0.33796724086396157
1382,3307,0.3373264972142814
1382,3872,0.33443458194183984
1382,750,0.3203174597387277
1382,1217,0.31365919082199545
1382,1097,0.31266699762174494
2394,3501,0.40274904759356983
2394,2915,0.3991642888424128
2394,2804,0.3921703450076992
2394,1394,0.3892996182895424
2394,552,0.36945703550509124
2394,303,0.36343509890598513
2394,2664,0.3620031189402932
2394,1917,0.3597380404673446
2394,316,0.35802802298222375
2394,329,0.3406654651800328
5909,1340,0.6475787161675999
5909,1407,0.6202612538600798
5909,292,0.4767264315171787
5909,2644,0.47228467777269195
5909,2648,0.42299405475983226
5909,1982,0.3468013145535383
371,1396,0.46830381798265447
371,1275,0.4681374296889084
371,39,0.46808704634422715
371,50,0.46808456007710103
371,1265,0.4680710167255191
371,3814,0.46792843276250334
371,1080,0.4679103127677124
371,260,0.46789298953758424
371,2064,0.4676575625495624
371,671,0.46761508135916335
5011,2340,0.8635514031280854
5011,267,0.8605486361883128
5011,3248,0.8583526303947223
5011,265,0.8567293608428452
5011,3699,0.8529348593071615
5011,299,0.8432656434425568
5011,1639,0.8410529001444772
5011,253,0.8394330009049497
5011,1721,0.8392727973391726
5011,237,0.8391342627126942
2030,1246,0.9265100514869843
2030,3676,0.9115165019022357
2030,3685,0.894316526370476
2030,914,0.8929125805637785
2030,3741,0.8879215582345789
2030,2599,0.8856694217418213
2030,1278,0.8820965127013937
2030,73,0.8793413522974507
2030,2312,0.8763042263041689
2030,2905,0.8762111732883356
3129,1210,0.5472110613205827
3129,1090,0.5443580934322051
3129,1373,0.5417031788011127
3129,1321,0.5385601816307563
3129,2976,0.536523593132845
3129,50,0.5353399584379888
3129,541,0.5327450552741713
3129,2990,0.5311618652598006
3129,3420,0.5282261511547581
3129,1408,0.5192182837881537
4847,1233,0.8022774954849564
4847,913,0.7944499907947385
4847,750,0.7923691332189933
4847,1210,0.7888487429502911
4847,541,0.7804510629297318
4847,1193,0.7795568053589337
4847,1214,0.7770771426630887
4847,2396,0.7768170280782107
4847,3359,0.7690936901924217
4847,1197,0.7654989243263463
1367,3247,0.6746151682955281
1367,2469,0.6690181044824456
1367,3704,0.6684096458945701
1367,316,0.6679845377180528
1367,1876,0.6667858700620437
1367,2985,0.6660529400177766
1367,588,0.6657053680074031
1367,3552,0.6656893688366452
1367,1721,0.6654355303307297
1367,2657,0.6647984141568555
675,2707,0.6142345558207359
675,3203,0.6062737395142184
675,2683,0.6053391264753984
675,2336,0.5774989082167417
675,3298,0.5755228591220117
675,2959,0.570499761079561
675,3578,0.4316770938041803
675,2433,0.4101595022053808
675,2605,0.38453449810661444
2779,2657,0.7818809910047553
2779,1148,0.7812897739074847
2779,2238,0.7802645902745446
2779,750,0.7791036623619125
2779,111,0.7779267240598001
2779,1952,0.7777260235851702
2779,2355,0.7776924750459728
2779,3114,0.7768768479750402
2779,745,0.7768451539170451
2779,1304,0.776568266183533
202,1608,0.5106668137917345
202,3082,0.5
202,1777,0.49350051322957295
