user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5388,0.6,1.0,0.7499999999999999,0.914350021995858
5389,0.4,0.36363636363636365,0.380952380952381,0.8911219109606079
539,0.6,0.3333333333333333,0.42857142857142855,0.9241358836672264
5390,0.6,0.2222222222222222,0.32432432432432434,0.9404213767689944
5391,0.6,1.0,0.7499999999999999,0.9091851640568531
5392,0.8,1.0,0.888888888888889,1.0
5393,0.3,0.17647058823529413,0.22222222222222224,0.9234135006511164
5394,0.5,0.07462686567164178,0.12987012987012986,0.9510218575743057
5395,0.7,0.4666666666666667,0.56,0.9373439630131188
5396,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
5397,0.4,0.10256410256410256,0.163265306122449,0.9155833281319875
5398,0.5,1.0,0.6666666666666666,0.9961969014528066
5399,0.4,0.8,0.5333333333333333,0.981703797036192
54,0.625,1.0,0.7692307692307693,0.9374427223197537
540,0.5,1.0,0.6666666666666666,0.7876231257888006
5400,0.8,1.0,0.888888888888889,0.9892252110944457
5401,0.2,0.16666666666666666,0.1818181818181818,0.9458323697038933
5402,0.8,0.6153846153846154,0.6956521739130435,0.9717959864581583
5403,0.6,0.375,0.4615384615384615,0.9656279698866019
5404,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
5405,0.6,0.375,0.4615384615384615,0.9235025235090905
5406,0.3,0.42857142857142855,0.3529411764705882,0.9086316306676521
5407,0.6666666666666666,1.0,0.8,0.979542049907081
5408,0.5,0.5555555555555556,0.5263157894736842,0.9520921364838416
5409,0.8,1.0,0.888888888888889,0.8844839118571197
541,0.5,0.3125,0.38461538461538464,0.9505233263126311
5410,0.7,1.0,0.8235294117647058,0.962288468910315
5411,0.4,1.0,0.5714285714285715,0.7699568541756698
5412,0.6,0.15384615384615385,0.2448979591836735,0.9336148264282014
5413,0.6,0.3157894736842105,0.41379310344827586,0.9376383455340489
5414,0.5,0.5,0.5,0.8685391355467492
5415,0.5,1.0,0.6666666666666666,0.8862327593920499
5416,0.6,1.0,0.7499999999999999,0.8860360552469406
5417,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
5418,0.5,0.16129032258064516,0.24390243902439024,0.8835472250019951
5419,0.6,0.5,0.5454545454545454,0.8963957167851394
542,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
5420,0.7,0.3684210526315789,0.48275862068965514,0.9071633284806155
5421,0.8,0.8,0.8000000000000002,0.9277833928166497
5422,0.6,0.3333333333333333,0.42857142857142855,0.9300042198000352
5423,0.8,0.5714285714285714,0.6666666666666666,0.9909149360685215
5424,0.5,0.3333333333333333,0.4,0.9661395398467976
5425,0.7,1.0,0.8235294117647058,0.9484929349323881
5426,0.5,0.19230769230769232,0.2777777777777778,0.9472151718755002
5427,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
5428,0.9,0.15789473684210525,0.26865671641791045,0.9897313383008353
5429,0.6,0.3333333333333333,0.42857142857142855,0.9013755233851303
543,0.5,0.08928571428571429,0.15151515151515152,0.9732457461129788
5430,0.6,0.35294117647058826,0.4444444444444445,0.9254349324503438
5431,0.6,0.5,0.5454545454545454,0.945900485517088
5432,0.6,0.23076923076923078,0.33333333333333337,0.9362205301963548
5433,0.7,0.1346153846153846,0.22580645161290322,0.9467434013816429
5434,0.9,0.25,0.391304347826087,0.945875017604171
5435,0.1,1.0,0.18181818181818182,0.9683809492124369
5436,0.7142857142857143,1.0,0.8333333333333333,0.9621027234118011
5437,0.5,0.23809523809523808,0.3225806451612903,0.9050169704420311
5438,0.4,0.5,0.4444444444444445,0.8938361912483499
5439,0.8,1.0,0.888888888888889,0.8666067281233256
544,0.6,0.5454545454545454,0.5714285714285713,0.9754072505659255
5440,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
5441,0.3,0.13636363636363635,0.18749999999999997,0.9246024292839816
5442,0.4,0.6666666666666666,0.5,0.9680555702849517
5443,0.3,0.09090909090909091,0.13953488372093023,0.9923962593687459
5444,0.375,1.0,0.5454545454545454,0.9421532565772565
5445,0.1,0.1111111111111111,0.10526315789473685,0.91360828886498
5446,0.6,0.35294117647058826,0.4444444444444445,0.9765981605138886
5447,0.4,0.26666666666666666,0.32,0.8988861868044011
5448,0.5,0.1724137931034483,0.25641025641025644,0.8552574023089832
5449,0.5,0.4166666666666667,0.45454545454545453,0.9428671468236752
545,0.3333333333333333,1.0,0.5,0.9663689526808883
5450,0.7,0.17073170731707318,0.2745098039215686,0.9056626561465295
5451,0.5,0.5,0.5,0.9743714747496639
5452,0.3,0.13043478260869565,0.18181818181818182,0.9286996812143232
5453,0.7,0.2692307692307692,0.3888888888888889,0.9456484324993235
5454,0.7,0.7777777777777778,0.7368421052631577,0.9632690026873914
5455,0.5,0.3333333333333333,0.4,0.974877616073319
5456,0.4444444444444444,1.0,0.6153846153846153,0.9888541013314084
5457,0.5,0.25,0.3333333333333333,0.9706266396994013
5458,0.5,0.11363636363636363,0.18518518518518517,0.9485740879020206
5459,0.7,0.30434782608695654,0.42424242424242425,0.9578902112437672
546,0.5,0.22727272727272727,0.3125,0.9170109090203535
5460,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
5461,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9489104234766143
5462,0.75,1.0,0.8571428571428571,0.984272594391124
5463,0.7,0.1590909090909091,0.25925925925925924,0.9235689872780217
5464,0.3,0.375,0.33333333333333326,0.9368104005576843
5465,0.4,1.0,0.5714285714285715,0.989009168921307
5466,0.5,0.21739130434782608,0.30303030303030304,0.9855701107429646
5467,0.5,1.0,0.6666666666666666,0.9792134971083977
5468,0.7,0.15555555555555556,0.2545454545454545,0.898989601400332
5469,0.4,0.36363636363636365,0.380952380952381,0.9619738888199189
547,0.6,0.5454545454545454,0.5714285714285713,0.9336016328842667
5470,0.7,0.4666666666666667,0.56,0.9010514228339566
5471,0.8,1.0,0.888888888888889,0.9439949174131181
5472,0.8,0.2,0.32000000000000006,0.8838937577564276
5473,0.6,0.375,0.4615384615384615,0.9455203971729008
5474,0.6,1.0,0.7499999999999999,0.8882566722906421
5475,0.3,0.10714285714285714,0.15789473684210525,0.961396769879651
5476,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
5477,0.8,1.0,0.888888888888889,0.9505804787723792
5478,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
5479,0.3,0.3333333333333333,0.3157894736842105,0.9098608152168308
548,0.8,0.5,0.6153846153846154,0.8585857993611546
5480,0.4,0.26666666666666666,0.32,0.8883857019526296
5481,0.4,0.8,0.5333333333333333,0.9188108789754451
5482,0.3,0.15,0.2,0.9494796206450826
5483,0.4,0.2857142857142857,0.3333333333333333,0.9850463729121222
5484,0.5,0.625,0.5555555555555556,0.9133367467867876
5485,0.4,0.3076923076923077,0.34782608695652173,0.8889048858545143
5486,0.4444444444444444,1.0,0.6153846153846153,0.9379338715563287
5487,0.4,1.0,0.5714285714285715,0.9828572186803003
5488,0.8,0.25,0.38095238095238093,0.8945572257528631
5489,0.4,0.6666666666666666,0.5,0.9304306465979424
549,0.7,0.04827586206896552,0.09032258064516129,0.8906991842969583
5490,0.4,0.3076923076923077,0.34782608695652173,0.9335950572514201
5491,0.6,0.21428571428571427,0.3157894736842105,0.922545645011775
5492,0.3,0.10714285714285714,0.15789473684210525,0.9387774672681227
5493,0.3,0.058823529411764705,0.09836065573770492,0.9132505964118526
5494,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5495,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
5496,0.5,0.5555555555555556,0.5263157894736842,0.9836739525247684
5497,0.2,0.18181818181818182,0.1904761904761905,0.8573904530278714
5498,0.9,0.8181818181818182,0.8571428571428572,0.9681014868483632
5499,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
55,0.4,1.0,0.5714285714285715,0.9402712196266868
550,0.4,0.039603960396039604,0.07207207207207207,0.9220959259516773
5500,0.3,1.0,0.4615384615384615,0.9459770195340433
5501,0.6,0.10714285714285714,0.18181818181818182,0.9124253078514762
5502,0.8,0.47058823529411764,0.5925925925925927,0.9143482342802024
5503,0.6666666666666666,1.0,0.8,0.9575595516298347
5504,0.5,0.08771929824561403,0.14925373134328357,1.0
5505,0.4,0.5,0.4444444444444445,0.9629838264427366
5506,0.7,0.875,0.7777777777777777,0.9063104386092796
5507,0.5555555555555556,1.0,0.7142857142857143,0.9091978500023533
5508,0.6,0.8571428571428571,0.7058823529411764,0.935558858678598
5509,0.5,0.45454545454545453,0.47619047619047616,0.9160587057284028
551,0.9,0.2647058823529412,0.40909090909090906,0.9401045905696985
5510,0.9,0.9,0.9,0.9681630521033681
5511,0.6,0.12244897959183673,0.20338983050847456,0.9379730136905048
5512,0.3,0.16666666666666666,0.21428571428571427,0.9611499012727941
5513,0.5,0.8333333333333334,0.625,0.9743714747496639
5514,0.625,1.0,0.7692307692307693,0.9158701501084789
5515,0.6666666666666666,1.0,0.8,0.9414306240571436
5516,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
5517,0.1,0.043478260869565216,0.06060606060606061,0.9683809492124369
5518,0.8,0.5333333333333333,0.64,0.9773505414690052
5519,0.3,0.10714285714285714,0.15789473684210525,0.8905579617603775
552,0.3,0.75,0.4285714285714285,0.9639846796893623
5520,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
5521,0.7,1.0,0.8235294117647058,0.9143787238500252
5522,0.8,0.1111111111111111,0.19512195121951217,0.9316785894190592
5523,0.4,0.08333333333333333,0.13793103448275862,0.9425511433847913
5524,0.7,0.2916666666666667,0.4117647058823529,0.9207191068329243
5525,0.75,1.0,0.8571428571428571,0.9440018491410851
5526,0.7,0.18421052631578946,0.29166666666666663,0.9084815927501669
5527,0.3333333333333333,1.0,0.5,0.8928797369103932
5528,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5529,0.8,1.0,0.888888888888889,0.9439949174131181
553,0.5,1.0,0.6666666666666666,0.95850761954505
5530,0.6,0.075,0.13333333333333333,0.9292719880072298
5531,0.8,0.5,0.6153846153846154,0.9578736003717896
5532,0.8,0.6666666666666666,0.7272727272727272,0.9144934937820751
5533,0.5,1.0,0.6666666666666666,0.9705215009785777
5534,0.4,0.6666666666666666,0.5,0.9475216967440258
5535,0.6,0.3,0.4,0.8994682719210253
5536,0.3,0.06666666666666667,0.1090909090909091,0.9498358881587802
5537,0.3,0.6,0.4,0.9092481134888641
5538,0.6,0.24,0.34285714285714286,0.9230260953289519
5539,0.7,0.109375,0.18918918918918917,0.9291120431990764
554,0.4444444444444444,1.0,0.6153846153846153,0.9096179551013435
5540,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
5541,0.6666666666666666,1.0,0.8,0.93124754939537
5542,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
5543,0.6,0.16216216216216217,0.25531914893617025,0.9747140465194212
5544,0.4,1.0,0.5714285714285715,0.8612227892089188
5545,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
5546,0.5714285714285714,1.0,0.7272727272727273,0.8619290890214117
5547,0.8,0.4444444444444444,0.5714285714285714,0.9489199731282467
5548,0.6,0.3333333333333333,0.42857142857142855,0.8963957167851394
5549,0.5714285714285714,1.0,0.7272727272727273,0.7762485126691168
555,0.75,1.0,0.8571428571428571,0.9334947622660001
5550,0.9,0.11538461538461539,0.20454545454545456,0.950872582471445
5551,0.5,1.0,0.6666666666666666,0.8925507259033177
5552,0.3,1.0,0.4615384615384615,0.8879987632701273
5553,0.5,0.17857142857142858,0.2631578947368421,0.9510218575743057
5554,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
5555,0.4,0.08695652173913043,0.14285714285714285,0.8739269863136366
5556,0.2,0.1111111111111111,0.14285714285714285,0.9040371646577302
5557,0.4,0.2222222222222222,0.2857142857142857,0.935194964159999
5558,0.7,0.3333333333333333,0.45161290322580644,0.8754430690401794
5559,0.375,1.0,0.5454545454545454,0.9397634306517448
556,0.6,0.2727272727272727,0.37499999999999994,0.9368270712735016
5560,0.9,0.6428571428571429,0.75,0.9016535399986325
5561,0.6,0.21428571428571427,0.3157894736842105,0.8451594916259595
5562,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
5563,0.5,1.0,0.6666666666666666,0.9309244969357621
5564,0.6666666666666666,1.0,0.8,0.906868940116098
5565,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
5566,0.6,0.42857142857142855,0.5,0.9455203971729008
5567,0.6,0.14634146341463414,0.23529411764705882,0.9319461595148437
5568,0.9,0.19148936170212766,0.3157894736842105,0.987367398059121
5569,0.7,0.3181818181818182,0.4375,0.9184726487489852
557,0.7,1.0,0.8235294117647058,0.9384237919510994
5570,0.8,0.21052631578947367,0.3333333333333333,0.91874855455584
5571,0.5,0.35714285714285715,0.41666666666666663,0.8276891186728584
5572,0.8,0.7272727272727273,0.761904761904762,0.9522907164852925
5573,0.6,0.25,0.35294117647058826,0.8301046136147975
5574,0.8,0.36363636363636365,0.5000000000000001,0.8835210801575962
5575,0.7,0.21212121212121213,0.3255813953488372,0.7732459167426747
5576,0.9,0.23076923076923078,0.3673469387755102,0.9237712445803263
5577,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
5578,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
5579,0.6,1.0,0.7499999999999999,0.9554517412238143
558,0.6,0.17647058823529413,0.2727272727272727,0.8932617416150308
5580,0.5,0.09803921568627451,0.1639344262295082,0.9057055414068585
5581,0.5,1.0,0.6666666666666666,0.9126327087469203
5582,0.9,0.36,0.5142857142857143,0.9659288142918102
5583,0.5,0.4166666666666667,0.45454545454545453,0.9136605890343908
5584,0.6,0.6,0.6,0.8086403211309142
5585,0.4,0.12903225806451613,0.1951219512195122,0.9148517246747851
5586,0.5,1.0,0.6666666666666666,0.9584269942167954
5587,0.7,0.875,0.7777777777777777,0.9552378302029905
5588,0.5,1.0,0.6666666666666666,0.9074395320173672
5589,0.625,1.0,0.7692307692307693,0.9728508987230206
559,0.4,1.0,0.5714285714285715,0.9117506733080529
5590,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5591,0.6666666666666666,0.8571428571428571,0.75,0.9116911091189709
5592,0.6,0.35294117647058826,0.4444444444444445,0.9696165007745413
5593,0.6,0.3333333333333333,0.42857142857142855,0.9551086101090213
5594,0.8,0.34782608695652173,0.48484848484848486,0.9311809818152448
5595,0.4,0.25,0.3076923076923077,0.92254249648586
5596,0.5,0.29411764705882354,0.37037037037037035,0.9321414153181105
5597,0.8,0.34782608695652173,0.48484848484848486,0.8558033437585862
5598,0.5,0.25,0.3333333333333333,0.9606453468938944
5599,0.7,0.28,0.4,0.929013252453454
56,0.7,0.6363636363636364,0.6666666666666666,0.9281970344006291
560,0.5,0.3333333333333333,0.4,0.8794764194116359
5600,0.7,0.23333333333333334,0.35,0.9437491894095467
5601,0.4,0.36363636363636365,0.380952380952381,0.8995000404377085
5602,0.7,0.5833333333333334,0.6363636363636365,0.9312906635502954
5603,0.6,0.42857142857142855,0.5,0.867630975479125
5604,0.7,0.28,0.4,0.9201151020724644
5605,0.1,0.01818181818181818,0.030769230769230767,0.8046925093155092
5606,0.8,1.0,0.888888888888889,0.9777568761062976
5607,0.8,0.47058823529411764,0.5925925925925927,0.8468859282834735
5608,0.6,1.0,0.7499999999999999,0.9999999999999999
5609,0.625,1.0,0.7692307692307693,0.958579921310992
561,0.75,1.0,0.8571428571428571,0.9190389973237956
5610,0.25,1.0,0.4,0.9174485235354056
5611,0.42857142857142855,1.0,0.6,0.9148552626696912
5612,0.5,1.0,0.6666666666666666,0.860770466503526
5613,0.7,0.5833333333333334,0.6363636363636365,0.9128335708311988
5614,0.8,0.0761904761904762,0.13913043478260873,0.9598984388359365
5615,0.7,0.20588235294117646,0.3181818181818182,0.9747680736607058
5616,0.6,0.375,0.4615384615384615,0.9095332175947122
5617,0.8,0.8,0.8000000000000002,0.9363324874308429
5618,0.6,0.42857142857142855,0.5,0.8962063217364689
5619,0.4,0.36363636363636365,0.380952380952381,0.950922204591142
562,0.5,1.0,0.6666666666666666,0.9522563858832386
5620,0.6,0.24,0.34285714285714286,0.9340904749753679
5621,0.3,0.075,0.12,0.9211985491473543
5622,0.4,0.5714285714285714,0.47058823529411764,0.9491184555786402
5623,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
5624,0.6,0.375,0.4615384615384615,0.9517142299194645
5625,0.3,0.23076923076923078,0.2608695652173913,0.9326936015933845
5626,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
5627,0.9,0.07627118644067797,0.140625,0.9504285072839931
5628,0.6,1.0,0.7499999999999999,0.9560805177260137
5629,0.7,0.5,0.5833333333333334,0.958357919287542
563,0.8,0.20512820512820512,0.326530612244898,0.9918046736859392
5630,0.1,0.05263157894736842,0.06896551724137931,0.9623548488793522
5631,0.4,0.8,0.5333333333333333,0.9551391187363665
5632,0.3,0.75,0.4285714285714285,0.9433451132486834
5633,0.75,1.0,0.8571428571428571,0.9850723561410314
5634,0.9,0.1956521739130435,0.3214285714285714,0.9855701107429646
5635,0.8,1.0,0.888888888888889,1.0
5636,0.3,0.05,0.08571428571428572,0.938397060367154
5637,0.4,1.0,0.5714285714285715,0.886237164685218
5638,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
5639,0.4444444444444444,1.0,0.6153846153846153,0.9524090947405504
564,0.7,1.0,0.8235294117647058,0.956456614446741
5640,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
5641,0.3,0.3,0.3,0.9432546606551963
5642,0.5,1.0,0.6666666666666666,0.8425800598306282
5643,0.6,0.06060606060606061,0.11009174311926605,0.906737770613535
5644,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
5645,0.7,0.25,0.3684210526315789,0.9800239653228319
5646,0.7,0.5833333333333334,0.6363636363636365,0.8917947918466914
5647,0.9,0.42857142857142855,0.5806451612903225,0.9401045905696985
5648,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
5649,0.5,0.23809523809523808,0.3225806451612903,0.8479669134976554
565,0.4,1.0,0.5714285714285715,0.9845279229913713
5650,0.5,0.1388888888888889,0.2173913043478261,0.9498165681120964
5651,0.625,1.0,0.7692307692307693,0.9644376233958947
5652,0.4,0.3333333333333333,0.3636363636363636,0.8655325299213704
5653,0.6,0.17142857142857143,0.26666666666666666,0.944651369352395
5654,0.7,0.15555555555555556,0.2545454545454545,0.9542407963750834
5655,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
5656,0.6666666666666666,1.0,0.8,0.9496656917847731
5657,0.4,0.3333333333333333,0.3636363636363636,0.9802305037073572
5658,0.2,0.2,0.20000000000000004,0.9681630521033681
5659,0.5,0.23809523809523808,0.3225806451612903,0.8669288258740991
566,0.8,0.13559322033898305,0.23188405797101452,0.8731796854432604
5660,0.7142857142857143,1.0,0.8333333333333333,0.9533205092476195
5661,0.7,0.4375,0.5384615384615384,0.9036358716851961
5662,0.7,0.7777777777777778,0.7368421052631577,0.9084338911243647
5663,0.7,0.23333333333333334,0.35,0.95618417983867
5664,0.8,0.18604651162790697,0.3018867924528302,0.9742220031722155
5665,0.6,1.0,0.7499999999999999,0.9105100766613702
5666,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5667,0.4,0.23529411764705882,0.29629629629629634,0.9630877223876576
5668,0.6,0.5,0.5454545454545454,0.9125112396524582
5669,0.5,1.0,0.6666666666666666,0.9863798154728444
567,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
5670,0.8,0.8,0.8000000000000002,0.9723705493124036
5671,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
5672,0.6666666666666666,1.0,0.8,0.9282128882797498
5673,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
5674,0.3333333333333333,1.0,0.5,0.9198760841559107
5675,0.5,0.06493506493506493,0.11494252873563217,0.9087089343138546
5676,0.4,0.23529411764705882,0.29629629629629634,0.8166122710538144
