user_id,item_id,score
3144,2612,0.951719682358023
3144,1068,0.9504866714142127
3144,1219,0.9500628761732649
3144,3445,0.9499771410613143
3144,1572,0.9498090878314087
3144,2783,0.9487496861282452
3144,183,0.9480336187689197
3144,1090,0.9455971279577817
3144,914,0.9437106940143882
3144,245,0.9422015447553699
1224,914,0.9186546239890243
1224,1947,0.9078318992429373
1224,2565,0.8957009611581318
1224,1280,0.8755548802105255
1224,1217,0.8643815989632992
1224,2899,0.863656046319601
1224,1111,0.8628129062123019
1224,1572,0.8610576470196358
1224,1289,0.8581605024076601
1224,1944,0.8417858233119073
1224,2238,0.8313761515387786
1224,1932,0.8296858299263836
1224,1928,0.8238235361358748
1224,425,0.8171459410000611
1224,1937,0.8152965998381879
1224,191,0.8137270288025888
1224,596,0.8106302389643883
1224,1274,0.8100504590045822
1224,3159,0.8100326774684957
1224,1797,0.8076021402205874
4031,545,0.9973570404245499
4031,973,0.9971053397838365
4031,2347,0.9965364808993832
4031,914,0.9964384483851924
4031,3103,0.9960407999199616
4031,1947,0.995650079650798
4031,3420,0.9956436089053902
4031,425,0.995468876512661
4031,2219,0.9953290875415822
4031,3252,0.995011451080639
4031,113,0.9947825725838103
4031,2779,0.9941542849533259
4031,1265,0.9939925306254479
4031,1943,0.993972176406235
4031,3308,0.9937508162418652
4031,3135,0.9937209764209886
4031,3497,0.993662932938095
4031,821,0.9936317088900168
4031,3035,0.993600440778486
4031,1954,0.9933924643744214
5337,3739,0.9751970884195479
5337,914,0.9583387812403128
5337,3002,0.9582493162834882
5337,425,0.9465750135649103
5337,1947,0.9395531335931439
5337,1928,0.9394673312549907
5337,1572,0.9270715285632795
5337,294,0.9260039706843552
5337,1154,0.9244744741812759
5337,574,0.9214322637680178
5337,1944,0.9176642395588235
5337,3549,0.9170920960490389
5337,909,0.9146864740829285
5337,3734,0.9132880787185962
5337,1937,0.9131282637562655
5337,2929,0.9122649021131923
5337,1961,0.910922842284352
5337,1780,0.9104245396467701
5337,920,0.9095852332038535
5337,2075,0.9094921508930447
1621,554,0.9570548291635583
1621,425,0.9564383507383559
1621,1436,0.9512772777756789
1621,882,0.9478887959605545
1621,545,0.9415863793691637
1621,753,0.9403907580861437
1621,1850,0.9399331313728438
1621,499,0.9353899751510378
1621,294,0.93473592324498
1621,3835,0.923636395191838
1621,2885,0.9199890510614516
1621,2779,0.919286070601794
1621,3402,0.9184594122163183
1621,463,0.9136736330589565
1621,270,0.9124777150653313
1621,771,0.9067319815821244
1621,776,0.9055408583116992
1621,1854,0.9026420737771622
1621,103,0.8999891573894458
1621,937,0.8985887493533931
5905,294,0.9971625550797802
5905,1436,0.9957859161353223
5905,753,0.9955427923213837
5905,499,0.9955069846785803
5905,937,0.9930968090264501
5905,270,0.992299218210265
5905,1925,0.9918898878353026
5905,3283,0.9875803244381839
5905,1767,0.9858347295419573
5905,453,0.9857366448420354
5905,2934,0.9856307149252489
5905,1854,0.984769094333188
5905,2786,0.9846947673595592
5905,2458,0.9846936228776911
5905,391,0.9846282932241001
5905,1477,0.9834622602069406
5905,118,0.9833177957592478
5905,3554,0.9833164069099666
5905,3885,0.9832489491030543
5905,1463,0.9831742421241801
1019,3121,0.9247472400833827
1019,3368,0.89537529882733
1019,425,0.8664022856120036
1019,1928,0.8572233164820888
1019,1068,0.8474206635942201
1019,3035,0.8378120139949433
1019,2075,0.8218816420070552
1019,2028,0.8182458557279858
1019,2905,0.7929993182691558
1019,954,0.7929236428245248
1019,389,0.7894738717797527
1019,2347,0.7878620527841705
1019,1086,0.7837983981966677
1019,942,0.7792412721967045
1019,1943,0.7749913247921921
1019,1185,0.7745759809207048
1019,1647,0.7727093128201526
1019,3135,0.7712858524143242
1019,593,0.7678253989516112
1019,1743,0.7612292345823719
208,113,0.9414302773592091
208,3739,0.9401170341195978
208,3588,0.9276667061867603
208,765,0.9268513370317951
208,571,0.9194807301293796
208,703,0.9155479531906127
208,1633,0.8993832379848624
208,1415,0.8971077534758416
208,3135,0.8964064283047573
208,3681,0.8935537242243219
208,263,0.8768704542843302
208,3813,0.8767907985058809
208,865,0.8766995376780633
208,1466,0.8754087791932965
208,2744,0.8746318279649334
208,334,0.8701380333708498
208,899,0.8700442701620422
208,2769,0.8699032444301656
208,3737,0.8681015951968256
208,652,0.8660944507724935
3475,545,0.9364391056406205
3475,425,0.9004964306380862
3475,3283,0.8697205739724951
3475,1937,0.8574734827865396
3475,391,0.8568512241055434
3475,571,0.8503475409471143
3475,2779,0.8480677034455899
3475,3103,0.8470239143648307
3475,882,0.8271895958657021
3475,529,0.8269062504483686
3475,2070,0.8243439963816344
3475,1185,0.8194438997714407
3475,3135,0.8081290638980686
3475,2132,0.8056052269631145
3475,3402,0.8012026385654921
3475,1477,0.7967321105505017
3475,1943,0.7935693528790477
3475,1436,0.7921907939103744
3475,771,0.791467334975114
3475,969,0.7879931659738568
2599,3739,0.9933871017907809
2599,2231,0.9928629805720512
2599,3420,0.9911480316542557
2599,800,0.9887406230830008
2599,571,0.9875860197855327
2599,431,0.9855122229387231
2599,6,0.9853453900504764
2599,1645,0.9850215125089218
2599,806,0.9816975787197149
2599,3731,0.9788201715132306
2599,496,0.9783759585112901
2599,1203,0.9768897057636202
2599,2166,0.9768832209744691
2599,702,0.976647476525776
2599,386,0.9742788840859055
2599,3010,0.9741150347570372
2599,479,0.9737982021194161
2599,227,0.9737182022257558
2599,3571,0.9725957200522657
2599,2542,0.9723830294821427
2654,2569,0.8503597575014249
2654,2894,0.8156894836134432
2654,2862,0.8020005749200159
2654,2159,0.7985654927745055
2654,3571,0.7977375992186053
2654,1947,0.7919882430791313
2654,3949,0.7915011859174313
2654,570,0.7842149613168696
2654,1364,0.7840736487535206
2654,68,0.7819818361925344
2654,2513,0.7797142530850624
2654,496,0.7744860621661629
2654,3321,0.7716523225711142
2654,781,0.7713175652688343
2654,495,0.7712837113215719
2654,2557,0.7712332027713658
2654,889,0.7685646316920757
2654,148,0.7674867405326
2654,3676,0.7647446622305414
2654,2232,0.7614290860497528
4356,542,0.9929913373859781
4356,2786,0.990397785725077
4356,2458,0.9903962931476671
4356,813,0.9839943692276607
4356,765,0.9693601408990217
4356,3739,0.9681570175517962
4356,571,0.9643196428757912
4356,489,0.9624103765169472
4356,916,0.9442901683181169
4356,1703,0.9425676256338238
4356,2744,0.9353157624029518
4356,375,0.9328855185353571
4356,3588,0.9310691655638268
4356,889,0.9211841324902686
4356,1415,0.9198356601539355
4356,248,0.9194541575026403
4356,113,0.9192674665702213
4356,516,0.9164772749415736
4356,3497,0.9122779675671424
4356,3846,0.911019273462383
330,2629,0.9943270774331553
330,2565,0.9933146746809361
330,2006,0.9920909780763751
330,916,0.991874183345782
330,3252,0.9909531346916284
330,914,0.9895220879572572
330,356,0.9890010458520545
330,1508,0.9886223260801246
330,150,0.9884927550347091
330,1358,0.9880065951342247
330,425,0.986802744619813
330,837,0.9863850890409764
330,1088,0.9862767939420432
330,1937,0.9839180690679071
330,191,0.9837561693322238
330,1947,0.9833567017361977
330,2340,0.9831364737171691
330,3402,0.982353715541584
330,436,0.9819199439662376
330,1265,0.9813477268403836
5934,425,0.9999056563229283
5934,52,0.9982654345108483
5934,2565,0.9977142013283382
5934,938,0.9975504687781848
5934,771,0.9973866012534919
5934,2779,0.9967914195394398
5934,3368,0.9964037028482807
5934,2070,0.9961405864901077
5934,3447,0.995555848340388
5934,1937,0.9953121439178719
5934,2474,0.994689751680614
5934,1955,0.9945073972904362
5934,916,0.994229869385795
5934,3252,0.9941781381263626
5934,3873,0.9940435807678937
5934,1941,0.9935618432966189
5934,914,0.9934475906761172
5934,900,0.9934137721525294
5934,1943,0.9933520607072243
5934,1185,0.9925395060846978
1166,1684,0.9935587543064192
1166,240,0.9923942300445692
1166,613,0.9893727396516637
1166,444,0.9887769945837689
1166,2507,0.9869364361411773
1166,343,0.9851425236553821
1166,138,0.9843884118478942
1166,3756,0.9835268031340604
1166,92,0.9821551746199007
1166,2120,0.981159956317632
1166,1624,0.9796856035030707
1166,1040,0.9785916534904273
1166,1056,0.9779442782648615
1166,3605,0.9777595222668765
1166,989,0.9776098581197609
1166,2546,0.9770596352214984
1166,412,0.9770020430253159
1166,1006,0.9749241101111937
1166,893,0.9738004530546122
1166,2147,0.9722267745555936
5234,425,0.9903956877331214
5234,703,0.9893882303042579
5234,2226,0.9848380090095914
5234,1934,0.9740189766637797
5234,2293,0.9696536597668897
5234,1947,0.968622661627283
5234,652,0.9660283902253879
5234,2727,0.9649958175206134
5234,938,0.9642859118013821
5234,914,0.9637958202931194
5234,3447,0.9637262151846961
5234,1939,0.9597115516532221
5234,2253,0.9594515724299624
5234,1930,0.959066116669106
5234,3363,0.9584377273868844
5234,1208,0.9558141084890371
5234,2899,0.9522616284154652
5234,771,0.9519933570293578
5234,2070,0.9518534627523401
5234,1937,0.9518302742714011
2809,2355,0.9932799246403842
2809,364,0.9913643617496135
2809,1805,0.9897946663035161
2809,2018,0.9853837327192693
2809,2797,0.9850338591888691
2809,1499,0.9836604204967745
2809,2565,0.9689654610598062
2809,1380,0.968000337434639
2809,3714,0.9651730605359826
2809,588,0.9633632976813516
2809,425,0.9611671584424287
2809,2141,0.9599529188835801
2809,2006,0.9571415893739036
2809,2398,0.9490900645958756
2809,837,0.9485896858474028
2809,2656,0.9401359282993234
2809,3497,0.9356955797233925
2809,2081,0.9343683900180813
2809,3252,0.9320637101377918
2809,1033,0.9312007640810642
3155,138,0.9998280227441276
3155,240,0.9981765517665891
3155,1684,0.9974471547812989
3155,659,0.9967375554093247
3155,3739,0.9964241217404438
3155,3435,0.9943320000177944
3155,3549,0.9943131536907759
3155,1154,0.9942370106558452
3155,3139,0.9942128991303462
3155,1004,0.994028506653962
3155,191,0.9931064068057575
3155,1496,0.9923437853737225
3155,1624,0.9919022614874451
3155,1961,0.9907513471777254
3155,1153,0.9906601856859445
3155,2612,0.9903293903735699
3155,742,0.990109534434485
3155,3260,0.9896823696297825
3155,1928,0.9890631408234781
3155,2147,0.9882271897188033
4354,1597,0.9708235822233505
4354,554,0.9663787887730203
4354,3472,0.9660507220206733
4354,3121,0.9598909382444879
4354,2523,0.9577190452362709
4354,200,0.9574014392348758
4354,608,0.9552594784715456
4354,703,0.94643118838075
4354,89,0.9400312791015623
4354,2783,0.9399092039026624
4354,2226,0.9391699864719522
4354,183,0.9351887857273281
4354,2656,0.9268679515819616
4354,3445,0.9261244965815134
4354,1355,0.9243221221001116
4354,1267,0.9230962936360902
4354,1518,0.9219414761788464
4354,1661,0.9216270253526314
4354,3368,0.9205555203085413
4354,2179,0.9185056853868698
3384,3739,0.9930257865660419
3384,3010,0.9777723650275704
3384,2744,0.9684881743935069
3384,3304,0.9654208619157613
3384,800,0.9518313583892497
3384,3534,0.9483526270429723
3384,2166,0.9470464921376344
3384,571,0.9462342201819207
3384,3731,0.9438532416732499
3384,3676,0.9434473064602031
3384,702,0.942837884131157
3384,2483,0.9420361562200977
3384,293,0.9400628425077872
3384,389,0.9398682887042717
3384,1087,0.939513247093618
3384,2769,0.934538545750879
3384,503,0.9318477487194163
3384,2231,0.9280988054822339
3384,113,0.927435878732632
3384,2360,0.9273249754486705
194,1703,0.9986071715594476
194,3497,0.9968824812996777
194,489,0.9949391493658549
194,3247,0.9944320987333125
194,1468,0.9931793447220254
194,1088,0.9919196889394708
194,3846,0.9919188567386645
194,2006,0.9917907515827628
194,438,0.9907800754305217
194,2629,0.990088789702643
194,187,0.9880266106062664
194,1380,0.9880069497469385
194,1135,0.9878365354297343
194,1581,0.9874541506604606
194,1777,0.9873326865665155
194,1746,0.9871490360969071
194,3791,0.9861578451978703
194,339,0.9849699770857965
194,3614,0.9846871113130199
194,88,0.9837101504339996
5344,832,0.9924655169122508
5344,2810,0.9906895929241303
5344,1004,0.9875617045927907
5344,227,0.9863996425306959
5344,667,0.9858063180895339
5344,3734,0.9831357689793145
5344,315,0.9823818079768329
5344,1500,0.9815484435790337
5344,348,0.9807999418427829
5344,3766,0.9793370862871602
5344,591,0.9767423403445361
5344,3435,0.9759812075668978
5344,3920,0.9725343415896226
5344,1858,0.9720368087512942
5344,1961,0.9716122719178981
5344,2263,0.9695746500212992
5344,183,0.9693184827268442
5344,3792,0.9677904095581902
5344,3806,0.967524877254947
5344,1201,0.9674564150965297
5840,191,0.996105546735384
5840,138,0.9953382149178355
5840,837,0.9942509892693921
5840,2006,0.9900017021075147
5840,1004,0.9872206901010867
5840,240,0.9860839343063795
5840,1684,0.9841988299454985
5840,2141,0.9771813818399855
5840,425,0.9764229869761685
5840,343,0.9728177754405787
5840,1099,0.9717396188025987
5840,2314,0.9684722442650263
5840,3528,0.9680632194273078
5840,1624,0.967022057174672
5840,60,0.9660228589470093
5840,2114,0.9658886894002484
5840,8,0.9635893294487728
5840,1727,0.9628102479657273
5840,3178,0.9591286908870977
5840,916,0.9539354578518938
4277,1201,0.8855956907031248
4277,703,0.8273225961746421
4277,571,0.8192179139024439
4277,1947,0.7950562626107167
4277,964,0.7925842517561296
4277,2019,0.7884352829630618
4277,3035,0.7838951510651943
4277,1178,0.7622222326627914
4277,3122,0.756823821580086
4277,3363,0.7552268694699297
4277,1289,0.7442171301924337
4277,1930,0.738729846630936
4277,1937,0.738411948333379
4277,113,0.7381772062448801
4277,425,0.7322177616272765
4277,2238,0.7302522618928996
4277,386,0.728944034171406
4277,2226,0.7260741049576478
4277,912,0.7180427184024252
4277,3588,0.7164937817466814
3638,425,0.9977327630295225
3638,914,0.9919947658056039
3638,1947,0.9887631463194606
3638,938,0.9802927015025344
3638,1939,0.9793840460117984
3638,948,0.9785387859846266
3638,1944,0.9754119419980997
3638,1943,0.9747904147417765
3638,3447,0.9746550872324782
3638,2779,0.9746106916739666
3638,771,0.9741495395186344
3638,52,0.9734145701803619
3638,3500,0.9701220777758958
3638,1937,0.9694106683208029
3638,3507,0.9693191046666113
3638,1955,0.9664880453285389
3638,3135,0.9661657918831177
3638,2243,0.9659645644059027
3638,900,0.9644651732439603
3638,969,0.9642525127278702
744,703,0.9971257090444682
744,2226,0.9902062804756393
744,2253,0.9798989077538106
744,554,0.9793957279231813
744,1820,0.9775541020907084
744,200,0.9770126379466023
744,3571,0.9662369599738015
744,2446,0.961986462783724
744,365,0.961944938056473
744,882,0.9603594258606021
744,192,0.9586231861951239
744,3181,0.9575039551490987
744,183,0.9553978932096421
744,3274,0.9542592161409797
744,2778,0.952963248425897
744,561,0.9522027295332364
744,652,0.9521203186636342
744,3835,0.9497379223393734
744,3121,0.9486089210869252
744,1176,0.9478206711454544
3333,559,0.9839023225273955
3333,1499,0.981324477270913
3333,518,0.9809502890170017
3333,1805,0.979157386421379
3333,2862,0.9779669137310646
3333,1961,0.9753438000792969
3333,3577,0.9751556300204451
3333,2979,0.9732004739039906
3333,698,0.9726090634087728
3333,234,0.9720467404055966
3333,436,0.9715709521921141
3333,2219,0.9713475283917002
3333,2565,0.970981586203803
3333,288,0.9701335343149808
3333,425,0.9683320186930433
3333,545,0.9664276970701174
3333,2361,0.9653939248300534
3333,2988,0.9622201252073854
3333,2282,0.9604939753485877
3333,3688,0.9588234748015398
3513,425,0.9997166192832103
3513,1937,0.9976188200558666
3513,2565,0.9969909300646219
3513,914,0.9952278122213623
3513,938,0.9943557177940693
3513,2070,0.9930942910410714
3513,2779,0.9928357014315884
3513,771,0.9926491872764912
3513,3447,0.9919742502241329
3513,3341,0.9919259485581962
3513,52,0.9918759892277463
3513,1943,0.9916948826741958
3513,1944,0.9906323947734592
3513,1928,0.9903592348539202
3513,1946,0.9902653812840517
3513,905,0.9895982834424789
3513,1947,0.9895283668603501
3513,1934,0.9886709597861414
3513,3507,0.9886083333404787
3513,3873,0.9884850887114817
3865,545,0.9910106749711701
3865,571,0.9813679377146147
3865,3283,0.9736029686245207
3865,3739,0.9660220541934861
3865,3457,0.9645933000049732
3865,1415,0.9595518528644558
3865,630,0.9589213880483056
3865,1791,0.958604846607823
3865,3588,0.9585782591055261
3865,1436,0.9581968356655696
3865,148,0.9580356713959521
3865,3577,0.9559070674669693
3865,3402,0.9553218632926169
3865,2598,0.9544108705165397
3865,1116,0.9537572406164286
3865,559,0.9523252711070762
3865,698,0.9522266529993871
3865,2590,0.9516674161618193
3865,496,0.9498741474770641
3865,1859,0.9498293126279164
1412,425,0.9933257554955205
1412,1928,0.9843126864578343
1412,3592,0.9796397609487083
1412,52,0.970412272333752
1412,914,0.9479904874999648
1412,2929,0.9459163524527814
1412,2665,0.9429033789482514
1412,3878,0.9419924973085825
1412,3745,0.9413651251739698
1412,3756,0.937328885946357
1412,574,0.9360584095016017
1412,1939,0.9320304655691024
1412,938,0.9310403077767326
1412,1932,0.9266124218573625
1412,1944,0.9264113241842155
1412,3139,0.9256545331106525
1412,1104,0.9252269980633929
1412,1040,0.9222578832592127
1412,3549,0.9197630339155037
1412,196,0.919757304302079
861,1201,0.9953368306315463
861,3435,0.9951924680995258
861,1961,0.9893499234366057
861,2810,0.9882804131095808
861,1213,0.9826811738336911
861,574,0.9820977361548423
861,1468,0.9811405838636099
861,141,0.9791399412147609
861,1154,0.9776923984925755
861,3549,0.9768935067078997
861,1219,0.9751572564385579
861,2519,0.9748182263277366
861,3165,0.9746096456781763
861,1499,0.9725758549465855
861,1769,0.9725274203031651
861,1347,0.9714883313460767
861,3599,0.9707844149922166
861,2656,0.9699947282913021
861,1380,0.968386041189015
861,1500,0.9678543827755245
378,138,0.9892607607692321
378,2810,0.9837995250544253
378,575,0.9773958323084798
378,3670,0.9763580539843386
378,38,0.9746084559853997
378,591,0.9712161742990402
