user_id,item_id,score
4616,1161,0.9862068965517241
4616,509,0.9862068965517241
4616,2730,0.9862068965517241
4616,2932,0.9862068965517241
4616,3629,0.9793103448275862
4616,3185,0.9793103448275862
4616,2911,0.9793103448275862
4616,2801,0.9793103448275862
4616,3217,0.9793103448275862
4616,3022,0.9793103448275862
4616,2609,0.9793103448275862
4616,477,0.9793103448275862
4616,2731,0.9724137931034482
4616,2351,0.9724137931034482
799,3304,0.9655172413793104
799,456,0.9586206896551724
799,1020,0.9517241379310345
799,113,0.9517241379310345
799,2272,0.9517241379310345
799,2352,0.9517241379310345
799,524,0.9448275862068966
799,450,0.9448275862068966
799,1399,0.9448275862068966
799,2444,0.9379310344827586
799,1912,0.9310344827586207
799,2883,0.9310344827586207
799,2310,0.9310344827586207
799,3581,0.9310344827586207
799,31,0.9310344827586207
799,1500,0.9310344827586207
799,1807,0.9310344827586207
799,86,0.9310344827586207
799,2073,0.9241379310344827
799,3713,0.9241379310344827
3940,954,0.9862068965517241
3940,1946,0.9862068965517241
3940,3037,0.9862068965517241
3940,678,0.9793103448275862
3940,942,0.9724137931034482
3940,898,0.9724137931034482
3940,3507,0.9724137931034482
3940,1962,0.9655172413793104
3940,3118,0.9655172413793104
3940,1224,0.9586206896551724
3940,1938,0.9586206896551724
3940,3035,0.9586206896551724
3940,2474,0.9517241379310345
3940,3549,0.9517241379310345
3940,3334,0.9517241379310345
3940,922,0.9517241379310345
3940,3252,0.9448275862068966
3940,1234,0.9448275862068966
3940,1939,0.9448275862068966
3940,1949,0.9379310344827586
5665,3730,0.9862068965517241
5665,1260,0.9793103448275862
5665,904,0.9724137931034482
5665,931,0.9655172413793104
5665,3578,0.9655172413793104
5665,908,0.9517241379310345
5665,1219,0.9448275862068966
5665,2917,0.9379310344827586
5665,3108,0.9310344827586207
5665,2208,0.9241379310344827
5665,1090,0.9241379310344827
5665,3571,0.9241379310344827
5665,2329,0.9172413793103448
5665,2762,0.9172413793103448
5665,1964,0.9172413793103448
5665,1068,0.9172413793103448
5665,3147,0.9172413793103448
5665,2203,0.9172413793103448
5665,3906,0.9103448275862069
5665,930,0.9103448275862069
4209,2066,1.0
4209,3629,1.0
4209,1280,1.0
4209,2940,1.0
4209,2745,1.0
4209,1960,1.0
4209,2908,1.0
4209,1227,1.0
4209,2930,1.0
4209,670,1.0
4209,2931,1.0
4209,3949,1.0
4209,2437,1.0
4209,509,1.0
4209,854,1.0
4209,1212,1.0
4209,3342,1.0
4209,3091,1.0
4209,2932,1.0
4209,50,0.993103448275862
490,3510,0.993103448275862
490,223,0.9862068965517241
490,1732,0.9793103448275862
490,1659,0.9793103448275862
490,2877,0.9793103448275862
490,745,0.9724137931034482
490,1275,0.9724137931034482
490,3836,0.9724137931034482
490,2947,0.9724137931034482
490,2359,0.9655172413793104
490,2502,0.9655172413793104
490,970,0.9655172413793104
490,2657,0.9655172413793104
490,589,0.9586206896551724
490,3770,0.9586206896551724
490,2596,0.9586206896551724
490,1651,0.9586206896551724
490,2193,0.9586206896551724
490,3590,0.9586206896551724
490,2946,0.9586206896551724
641,3310,1.0
641,1860,1.0
641,2324,1.0
641,242,0.993103448275862
641,2940,0.993103448275862
641,199,0.993103448275862
641,1227,0.993103448275862
641,2691,0.993103448275862
641,1256,0.993103448275862
641,587,0.993103448275862
641,1280,0.9862068965517241
641,945,0.9862068965517241
641,1251,0.9862068965517241
641,527,0.9862068965517241
641,2585,0.9862068965517241
641,351,0.9862068965517241
641,3134,0.9862068965517241
641,306,0.9862068965517241
641,3307,0.9862068965517241
641,111,0.9862068965517241
5974,2066,0.9862068965517241
5974,2329,0.9724137931034482
5974,1248,0.9724137931034482
5974,2940,0.9586206896551724
5974,593,0.9448275862068966
5974,950,0.9448275862068966
5974,1212,0.9448275862068966
5974,1960,0.9379310344827586
5974,1617,0.9379310344827586
5974,3735,0.9310344827586207
5974,3365,0.9310344827586207
5974,110,0.9241379310344827
5974,2186,0.9241379310344827
5974,2908,0.9172413793103448
5974,3134,0.9172413793103448
5974,2726,0.9172413793103448
5974,570,0.9103448275862069
5974,1086,0.9103448275862069
5974,1084,0.9103448275862069
5974,3200,0.903448275862069
509,2905,0.993103448275862
509,521,0.993103448275862
509,599,0.993103448275862
509,3091,0.993103448275862
509,2940,0.9862068965517241
509,1280,0.9793103448275862
509,1251,0.9793103448275862
509,2970,0.9793103448275862
509,1809,0.9793103448275862
509,1921,0.9793103448275862
509,850,0.9793103448275862
509,335,0.9724137931034482
509,2066,0.9655172413793104
509,1829,0.9655172413793104
509,3192,0.9655172413793104
509,1860,0.9655172413793104
509,1206,0.9586206896551724
509,30,0.9586206896551724
509,1252,0.9586206896551724
509,3075,0.9586206896551724
711,929,0.8206896551724138
711,1219,0.7931034482758621
711,3894,0.7862068965517242
711,1260,0.7724137931034483
711,2208,0.7517241379310344
711,931,0.7517241379310344
711,3730,0.7517241379310344
711,1964,0.7379310344827587
711,2524,0.7310344827586207
711,2160,0.7310344827586207
711,2210,0.7241379310344828
711,1459,0.7241379310344828
711,927,0.7241379310344828
711,741,0.7172413793103448
711,1096,0.7172413793103448
711,2503,0.7103448275862069
711,3289,0.7103448275862069
711,337,0.7103448275862069
711,909,0.7103448275862069
711,266,0.7034482758620689
4908,1269,1.0
4908,1291,1.0
4908,940,0.993103448275862
4908,3363,0.993103448275862
4908,3098,0.993103448275862
4908,955,0.993103448275862
4908,1221,0.9862068965517241
4908,2300,0.9862068965517241
4908,1198,0.9862068965517241
4908,910,0.9862068965517241
4908,1090,0.9793103448275862
4908,2398,0.9793103448275862
4908,3578,0.9793103448275862
4908,3360,0.9793103448275862
4908,3950,0.9793103448275862
4908,593,0.9724137931034482
4908,1213,0.9724137931034482
4908,2194,0.9724137931034482
4908,50,0.9724137931034482
4908,3604,0.9724137931034482
3689,2329,1.0
3689,150,1.0
3689,111,1.0
3689,3196,1.0
3689,3654,1.0
3689,1213,0.993103448275862
3689,3723,0.993103448275862
3689,1090,0.993103448275862
3689,3738,0.993103448275862
3689,1201,0.993103448275862
3689,2959,0.993103448275862
3689,950,0.993103448275862
3689,1252,0.993103448275862
3689,1231,0.993103448275862
3689,16,0.993103448275862
3689,3362,0.993103448275862
3689,1262,0.993103448275862
3689,3735,0.993103448275862
3689,1627,0.993103448275862
3689,599,0.993103448275862
258,3543,0.9448275862068966
258,3088,0.9310344827586207
258,3082,0.9310344827586207
258,1240,0.9310344827586207
258,356,0.9241379310344827
258,260,0.9172413793103448
258,110,0.9172413793103448
258,912,0.9103448275862069
258,1210,0.896551724137931
258,150,0.896551724137931
258,2402,0.8896551724137931
258,1090,0.8896551724137931
258,899,0.8827586206896552
258,2115,0.8827586206896552
258,3196,0.8827586206896552
258,1722,0.8827586206896552
258,1769,0.8758620689655172
258,3451,0.8689655172413793
258,1382,0.8689655172413793
258,940,0.8551724137931035
4903,3083,0.9724137931034482
4903,25,0.9655172413793104
4903,3091,0.9655172413793104
4903,2503,0.9586206896551724
4903,3543,0.9586206896551724
4903,922,0.9586206896551724
4903,1172,0.9586206896551724
4903,213,0.9517241379310345
4903,2333,0.9448275862068966
4903,3201,0.9448275862068966
4903,2357,0.9448275862068966
4903,3088,0.9448275862068966
4903,3685,0.9448275862068966
4903,1244,0.9448275862068966
4903,3894,0.9448275862068966
4903,943,0.9448275862068966
4903,2730,0.9448275862068966
4903,2731,0.9379310344827586
4903,3310,0.9379310344827586
4903,2801,0.9379310344827586
851,3044,0.9310344827586207
851,3781,0.9310344827586207
851,1754,0.9172413793103448
851,1343,0.9172413793103448
851,2214,0.9103448275862069
851,2707,0.9103448275862069
851,2579,0.9103448275862069
851,3302,0.903448275862069
851,1344,0.903448275862069
851,964,0.903448275862069
851,1834,0.903448275862069
851,3327,0.903448275862069
851,2178,0.903448275862069
851,492,0.903448275862069
851,254,0.903448275862069
851,2028,0.896551724137931
851,882,0.896551724137931
851,103,0.8896551724137931
851,2204,0.8896551724137931
851,866,0.8896551724137931
206,1210,0.9379310344827586
206,980,0.9310344827586207
206,1100,0.9310344827586207
206,544,0.9241379310344827
206,315,0.9172413793103448
206,1752,0.9172413793103448
206,786,0.9103448275862069
206,95,0.896551724137931
206,1610,0.896551724137931
206,1240,0.896551724137931
206,589,0.8896551724137931
206,459,0.8896551724137931
206,9,0.8896551724137931
206,3197,0.8896551724137931
206,376,0.8827586206896552
206,23,0.8827586206896552
206,2737,0.8827586206896552
206,694,0.8758620689655172
206,1744,0.8758620689655172
206,3716,0.8758620689655172
3070,1860,0.9862068965517241
3070,3091,0.9862068965517241
3070,2357,0.9793103448275862
3070,1280,0.9724137931034482
3070,1172,0.9724137931034482
3070,1217,0.9724137931034482
3070,2066,0.9655172413793104
3070,3894,0.9655172413793104
3070,3074,0.9655172413793104
3070,3342,0.9655172413793104
3070,2731,0.9586206896551724
3070,1952,0.9586206896551724
3070,306,0.9586206896551724
3070,3108,0.9586206896551724
3070,1273,0.9586206896551724
3070,326,0.9586206896551724
3070,3160,0.9586206896551724
3070,3629,0.9517241379310345
3070,2927,0.9517241379310345
3070,1244,0.9517241379310345
2385,2329,0.8137931034482758
2385,2066,0.8
2385,1252,0.8
2385,1248,0.8
2385,111,0.7862068965517242
2385,608,0.7862068965517242
2385,3091,0.7793103448275862
2385,1227,0.7724137931034483
2385,1682,0.7724137931034483
2385,3160,0.7724137931034483
2385,1090,0.7655172413793103
2385,2940,0.7655172413793103
2385,3310,0.7655172413793103
2385,973,0.7586206896551724
2385,1860,0.7586206896551724
2385,3200,0.7586206896551724
2385,3559,0.7586206896551724
2385,1208,0.7517241379310344
2385,3011,0.7517241379310344
2385,3736,0.7517241379310344
5624,3362,0.9655172413793104
5624,950,0.9586206896551724
5624,1704,0.9379310344827586
5624,1276,0.9310344827586207
5624,1225,0.9310344827586207
5624,593,0.9241379310344827
5624,3196,0.9241379310344827
5624,3147,0.9241379310344827
5624,1945,0.9172413793103448
5624,1954,0.9172413793103448
5624,3360,0.9172413793103448
5624,3068,0.9172413793103448
5624,1221,0.9103448275862069
5624,3735,0.9103448275862069
5624,3468,0.9103448275862069
5624,1213,0.903448275862069
5624,3723,0.903448275862069
5624,858,0.903448275862069
5624,942,0.896551724137931
5624,971,0.896551724137931
644,1653,0.9655172413793104
644,1240,0.9655172413793104
644,1214,0.9655172413793104
644,3108,0.9310344827586207
644,1266,0.9103448275862069
644,1276,0.9103448275862069
644,969,0.903448275862069
644,2194,0.896551724137931
644,2858,0.896551724137931
644,3035,0.896551724137931
644,2959,0.8896551724137931
644,1357,0.8896551724137931
644,3111,0.8896551724137931
644,1250,0.8896551724137931
644,3038,0.8827586206896552
644,150,0.8827586206896552
644,508,0.8827586206896552
644,1254,0.8827586206896552
644,1084,0.8827586206896552
644,3929,0.8827586206896552
5804,1200,0.8827586206896552
5804,1210,0.8689655172413793
5804,3219,0.8689655172413793
5804,589,0.8620689655172413
5804,1631,0.8620689655172413
5804,2179,0.8551724137931035
5804,3927,0.8551724137931035
5804,2455,0.8551724137931035
5804,480,0.8482758620689655
5804,1366,0.8482758620689655
5804,2853,0.8482758620689655
5804,2214,0.8413793103448276
5804,2212,0.8413793103448276
5804,2527,0.8413793103448276
5804,2986,0.8413793103448276
5804,1147,0.8413793103448276
5804,1240,0.8413793103448276
5804,3770,0.8344827586206897
5804,2660,0.8344827586206897
5804,2948,0.8344827586206897
4999,3111,0.9586206896551724
4999,1358,0.8758620689655172
4999,1954,0.8758620689655172
4999,3549,0.8758620689655172
4999,973,0.8689655172413793
4999,3118,0.8689655172413793
4999,1276,0.8551724137931035
4999,678,0.8482758620689655
4999,3252,0.8482758620689655
4999,1950,0.8413793103448276
4999,1943,0.8344827586206897
4999,553,0.8275862068965517
4999,3507,0.8206896551724138
4999,1254,0.8206896551724138
4999,3038,0.8137931034482758
4999,2302,0.8068965517241379
4999,1224,0.8068965517241379
4999,3037,0.8068965517241379
4999,1945,0.8
4999,3068,0.8
3486,3000,0.8206896551724138
3486,2143,0.8206896551724138
3486,2968,0.8206896551724138
3486,3556,0.8137931034482758
3486,2558,0.8
3486,1380,0.7931034482758621
3486,1777,0.7931034482758621
3486,314,0.7793103448275862
3486,2864,0.7724137931034483
3486,1812,0.7724137931034483
3486,1265,0.7655172413793103
3486,2424,0.7655172413793103
3486,252,0.7655172413793103
3486,2292,0.7655172413793103
3486,3791,0.7655172413793103
3486,3512,0.7655172413793103
3486,1213,0.7586206896551724
3486,447,0.7586206896551724
3486,1221,0.7586206896551724
3486,1870,0.7586206896551724
2451,1357,1.0
2451,1272,0.993103448275862
2451,2237,0.993103448275862
2451,524,0.9862068965517241
2451,3507,0.9862068965517241
2451,1124,0.9862068965517241
2451,1954,0.9862068965517241
2451,1962,0.9862068965517241
2451,428,0.9862068965517241
2451,3111,0.9862068965517241
2451,408,0.9862068965517241
2451,3147,0.9862068965517241
2451,1,0.9793103448275862
2451,1961,0.9793103448275862
2451,3951,0.9793103448275862
2451,898,0.9793103448275862
2451,3363,0.9793103448275862
2451,1266,0.9793103448275862
2451,2866,0.9793103448275862
2451,1958,0.9793103448275862
3563,3030,1.0
3563,2944,1.0
3563,1213,0.993103448275862
3563,2951,0.993103448275862
3563,3362,0.993103448275862
3563,1262,0.993103448275862
3563,3147,0.993103448275862
3563,1131,0.993103448275862
3563,1089,0.993103448275862
3563,3654,0.993103448275862
3563,599,0.993103448275862
3563,913,0.993103448275862
3563,3681,0.9862068965517241
3563,1233,0.9862068965517241
3563,1845,0.9862068965517241
3563,16,0.9862068965517241
3563,3469,0.9862068965517241
3563,110,0.9862068965517241
3563,2686,0.9862068965517241
3563,3074,0.9862068965517241
2561,1224,1.0
2561,3408,1.0
2561,1242,1.0
2561,1272,1.0
2561,1446,0.993103448275862
2561,1276,0.993103448275862
2561,3111,0.993103448275862
2561,3147,0.993103448275862
2561,3468,0.993103448275862
2561,971,0.993103448275862
2561,3196,0.9862068965517241
2561,3068,0.9862068965517241
2561,3035,0.9862068965517241
2561,3371,0.9793103448275862
2561,1266,0.9793103448275862
2561,3362,0.9793103448275862
2561,1254,0.9793103448275862
2561,1213,0.9724137931034482
2561,1283,0.9724137931034482
2561,942,0.9724137931034482
2874,931,0.9586206896551724
2874,2076,0.9517241379310345
2874,299,0.9448275862068966
2874,3858,0.9310344827586207
2874,3706,0.9241379310344827
2874,418,0.9241379310344827
2874,958,0.9172413793103448
2874,117,0.9172413793103448
2874,2543,0.9172413793103448
2874,3075,0.9172413793103448
2874,2706,0.9172413793103448
2874,2594,0.9103448275862069
2874,1219,0.9103448275862069
2874,2599,0.9103448275862069
2874,478,0.903448275862069
2874,3632,0.903448275862069
2874,2607,0.903448275862069
2874,1715,0.903448275862069
2874,2759,0.896551724137931
2874,3911,0.896551724137931
4212,1213,1.0
4212,3723,1.0
4212,318,1.0
4212,2336,1.0
4212,3147,1.0
4212,1225,1.0
4212,3371,0.993103448275862
4212,3408,0.993103448275862
4212,1704,0.993103448275862
4212,1272,0.993103448275862
4212,3111,0.993103448275862
4212,590,0.993103448275862
4212,1446,0.9862068965517241
4212,1224,0.9862068965517241
4212,1247,0.9862068965517241
4212,1956,0.9862068965517241
4212,508,0.9862068965517241
4212,1962,0.9862068965517241
4212,475,0.9862068965517241
4212,1096,0.9862068965517241
977,720,0.9448275862068966
977,2858,0.9448275862068966
977,3196,0.9310344827586207
977,903,0.9310344827586207
977,1084,0.9310344827586207
977,1927,0.9241379310344827
977,2160,0.9172413793103448
977,2648,0.9172413793103448
977,3551,0.9172413793103448
977,2819,0.9103448275862069
977,368,0.9103448275862069
977,1266,0.903448275862069
977,590,0.903448275862069
977,1297,0.896551724137931
977,3204,0.896551724137931
977,180,0.896551724137931
977,599,0.896551724137931
977,2745,0.8896551724137931
977,3306,0.8896551724137931
977,3108,0.8896551724137931
3776,588,0.9793103448275862
3776,745,0.9655172413793104
3776,2420,0.9655172413793104
3776,700,0.9517241379310345
3776,1101,0.9517241379310345
3776,2918,0.9448275862068966
3776,1651,0.9448275862068966
3776,921,0.9379310344827586
3776,1812,0.9379310344827586
3776,1,0.9310344827586207
3776,2359,0.9310344827586207
3776,3301,0.9241379310344827
3776,3552,0.9172413793103448
3776,2086,0.896551724137931
3776,351,0.896551724137931
3776,3363,0.896551724137931
3776,3255,0.896551724137931
3776,1265,0.8896551724137931
3776,3480,0.8896551724137931
3776,3138,0.8896551724137931
4081,2398,0.993103448275862
4081,953,0.9862068965517241
4081,1103,0.9862068965517241
4081,3098,0.9862068965517241
4081,745,0.9793103448275862
4081,110,0.9793103448275862
4081,3950,0.9793103448275862
4081,3738,0.9724137931034482
4081,940,0.9724137931034482
4081,3363,0.9724137931034482
4081,356,0.9655172413793104
4081,3062,0.9655172413793104
4081,588,0.9655172413793104
4081,2739,0.9655172413793104
4081,3310,0.9586206896551724
4081,318,0.9586206896551724
4081,3418,0.9586206896551724
4081,2081,0.9586206896551724
4081,3872,0.9517241379310345
4081,1956,0.9517241379310345
1326,1213,1.0
1326,1961,1.0
1326,1221,1.0
1326,1233,1.0
1326,3451,1.0
1326,1132,1.0
1326,899,1.0
1326,1704,1.0
1326,1276,1.0
1326,3088,1.0
1326,3359,1.0
1326,508,1.0
1326,1954,1.0
1326,3196,1.0
1326,1784,1.0
1326,1357,1.0
1326,110,1.0
1326,3360,1.0
1326,3549,1.0
1326,3068,1.0
5780,1090,0.9724137931034482
5780,318,0.9724137931034482
5780,3147,0.9724137931034482
5780,1617,0.9517241379310345
5780,3578,0.9517241379310345
5780,527,0.9448275862068966
5780,3062,0.9310344827586207
5780,1242,0.9310344827586207
5780,692,0.9310344827586207
5780,50,0.9241379310344827
5780,786,0.9241379310344827
5780,3841,0.9241379310344827
5780,150,0.9172413793103448
5780,9,0.9172413793103448
5780,3196,0.9172413793103448
5780,3005,0.9172413793103448
5780,3723,0.9103448275862069
5780,1283,0.9103448275862069
5780,2664,0.903448275862069
5780,3359,0.903448275862069
5036,942,0.993103448275862
5036,3681,0.993103448275862
5036,1228,0.993103448275862
5036,1247,0.993103448275862
5036,923,0.993103448275862
5036,1212,0.993103448275862
5036,593,0.9862068965517241
5036,1956,0.9862068965517241
5036,3171,0.9862068965517241
5036,1193,0.9862068965517241
5036,3475,0.9862068965517241
5036,1096,0.9862068965517241
5036,2858,0.9862068965517241
5036,2439,0.9862068965517241
5036,1929,0.9862068965517241
5036,2612,0.9862068965517241
5036,926,0.9862068965517241
5036,1213,0.9793103448275862
5036,3801,0.9793103448275862
5036,2069,0.9793103448275862
