user_id,item_id,score
5693,3602,0.4802517100206842
5693,104,0.48014663847102673
5693,2335,0.48006955251825484
5693,2042,0.48006175909549115
5693,1877,0.48001839976504296
5693,3391,0.4800086910064999
5693,216,0.4797298334495084
5693,3313,0.47972492853715826
5693,3042,0.4797073855418744
5693,3785,0.4796587763668217
5693,19,0.47953912817070493
5693,344,0.4795336413096304
5693,2868,0.4794836940397609
5693,1431,0.4794816146756631
5693,1381,0.47947408073267633
5693,3253,0.47946289838198414
5693,370,0.4794442422917553
5693,1388,0.4794297460472582
4179,190,0.8849496775028807
4179,3093,0.8811979413897606
4179,3133,0.8800678373405509
4179,3731,0.8790166683883677
4179,1859,0.8782190825443824
4179,3737,0.8781073122310598
4179,1415,0.8775945219575937
4179,2705,0.8774289244665311
4179,1533,0.8773673317485156
4179,2068,0.8773483632820682
4179,3813,0.8772907920660762
4179,14,0.8772682745988238
4179,389,0.8770038723684674
4179,2621,0.8766462303356368
4179,681,0.8763391260546274
4179,2769,0.8756973268920714
4179,3678,0.8756866933742916
4179,448,0.8750452251415097
4179,2192,0.8746557695708876
4179,375,0.8744460011297794
1678,26,0.5053348063199533
1678,2952,0.5
1678,3747,0.5
1678,249,0.5
1678,3265,0.5
1678,555,0.5
1678,647,0.5
1678,2644,0.5
1678,1799,0.5
1678,3404,0.5
1678,1447,0.5
1678,3720,0.5
1678,3513,0.5
1678,1049,0.5
1678,222,0.5
1678,92,0.5
1678,2800,0.5
1678,431,0.5
1678,1099,0.5
1678,3000,0.5
4619,3135,0.5741107128523958
4619,2439,0.5719178843883415
4619,3035,0.5715421927501811
4619,2132,0.5692462586018714
4619,1945,0.5687791848174563
4619,3006,0.5686659788629964
4619,3068,0.5685994894717399
4619,1949,0.5682314509070695
4619,1938,0.5673316007296455
4619,1293,0.5672928225996011
4619,3468,0.5669354984270245
4619,3252,0.5659399077788313
4619,1225,0.5659001496722774
4619,971,0.5653419244192182
4619,1358,0.5652623599628197
4619,1224,0.5648894209205239
4619,1050,0.5642310355586604
4619,3350,0.5637565157803628
4619,3801,0.5625564981054803
4619,1961,0.5622546769031372
904,474,0.5619468664716082
904,2000,0.5550811219910566
904,3763,0.5501877443980492
904,3107,0.5498272041584574
904,2409,0.5463992061158722
904,2353,0.5445318667856504
904,2401,0.5428841250184459
904,2561,0.5394698464454858
904,3654,0.5378785078490512
904,1344,0.5374009367648164
904,1198,0.5372016159331744
904,2944,0.5358369162924782
904,1573,0.53562861558197
904,628,0.5348133266314863
904,1799,0.5347299658606547
904,161,0.5343521942603001
904,260,0.5334446249453394
904,1589,0.5325969662851264
904,3384,0.5325880800103501
904,2302,0.5325749028925237
4217,148,0.9999928236905795
4217,451,0.9999854433947651
4217,3577,0.9966869337086384
4217,2979,0.9966394212178575
4217,518,0.9941031957554968
4217,630,0.9938690853868217
4217,698,0.993841890219934
4217,1053,0.992305250143518
4217,559,0.9917122843180259
4217,439,0.9904105917023553
4217,2282,0.9857491612915736
4217,639,0.985601517723006
4217,467,0.9834014843690427
4217,3127,0.9829783824315991
4217,2569,0.9697380854912587
4217,3099,0.9682296006924344
4217,731,0.9644370612457975
4217,234,0.9598765670373738
4217,291,0.9584164972202477
4217,1770,0.9405371281643541
3815,1663,0.5936816253346509
3815,3421,0.5932410301137913
3815,663,0.5932112811048923
3815,2416,0.5925050579644464
3815,1079,0.5920421675092383
3815,3552,0.5918700272542892
3815,1297,0.5909738407424397
3815,3349,0.5909705484301236
3815,2300,0.5899052716159199
3815,921,0.5896824237759689
3815,543,0.5895788542367519
3815,1121,0.5894228234263064
3815,2463,0.5894200477614496
3815,2413,0.5893382381614557
3815,3950,0.5892473486888349
3815,2502,0.5891727710606901
3815,2518,0.5891564673801357
3815,1269,0.5891401716632977
3815,348,0.5890111094061633
3815,1039,0.5888204141830036
2817,3524,0.47799216758986307
2817,1035,0.4614234829833828
2817,1097,0.46078218628757134
2817,1954,0.4559251412785598
2817,1721,0.45546589476608274
2817,3360,0.45464488485833204
2817,3549,0.4546035217974614
2817,3929,0.4531058819546415
2817,3028,0.4521736329109601
2817,969,0.4519987465339714
2817,1226,0.45113884646489955
2817,2739,0.4501347433303158
2817,1784,0.4500134704707829
2817,3111,0.4497334577317397
2817,1951,0.4493790211987474
2817,940,0.4490770601671526
2817,2245,0.4486489719811377
2817,916,0.4484988510511754
2817,3668,0.4480977005074568
2817,955,0.4475302271151979
4168,3095,0.9227283609321206
4168,3135,0.9149665668869158
4168,1935,0.8977403835921786
4168,897,0.8952015079342147
4168,949,0.8943442145980539
4168,971,0.8906091711639111
4168,3500,0.8882299963164482
4168,1945,0.8855644528214843
4168,2132,0.885471990565934
4168,3548,0.8853855342898854
4168,2439,0.8846086852219229
4168,3467,0.8835743599128818
4168,1225,0.8812747755987359
4168,1224,0.8787114847030948
4168,1204,0.8773264971545046
4168,959,0.8769723794213884
4168,1446,0.8758562662265087
4168,2612,0.8750372382261341
4168,1247,0.8737937477596809
4168,1956,0.8736264286182871
4934,1645,0.6014848018354179
4934,628,0.6010838415774666
4934,47,0.6002924367224578
4934,3654,0.599053272168441
4934,1889,0.5988859514134937
4934,373,0.5970421275877755
4934,3121,0.5953163771283548
4934,1686,0.5940230576051655
4934,2917,0.5935351531406597
4934,908,0.5933822819805314
4934,2182,0.5929501287171239
4934,1152,0.5929409668091246
4934,2187,0.5916637776125293
4934,2202,0.5916627081817445
4934,1344,0.5915749950843264
4934,1625,0.5915619854923309
4934,457,0.5915138575339646
4934,257,0.5911762217279924
4934,2670,0.5910830170521616
4934,2177,0.5909774752632203
1085,989,0.7779319066373926
1085,1006,0.7765049598801526
1085,421,0.7754269987492527
1085,3139,0.7742775655909752
1085,2507,0.7737708442135218
1085,444,0.7737482357153606
1085,2147,0.7736338705269225
1085,3403,0.7725842942675516
1085,2639,0.7723318178203951
1085,2120,0.7722023868235376
1085,613,0.7720348536723808
1085,191,0.7714165394914333
1085,1624,0.770635788515519
1085,3708,0.7689524801836392
1085,3528,0.768207415897664
1085,2045,0.7655195765125827
1085,1725,0.7647906837712372
1085,3605,0.7619426348815291
1085,742,0.7613994800673077
1085,2546,0.7598187821502456
5778,420,0.6020923530980423
5778,548,0.5955331859528388
5778,2887,0.5928892133345115
5778,836,0.5924006186258539
5778,1383,0.5922886975216556
5778,1604,0.5918858654265823
5778,71,0.5916039994274483
5778,3335,0.5904693976434126
5778,20,0.5899958195207877
5778,3705,0.5886387803901184
5778,1598,0.5883839258752382
5778,1869,0.5883437312648093
5778,227,0.5883410018367763
5778,1432,0.5883002608055766
5778,3764,0.58791506264654
5778,387,0.5878925709320239
5778,204,0.5866597378476484
5778,990,0.5857956076642133
5778,434,0.584641305156119
5778,834,0.5846078494655216
700,3493,0.9795255233046741
700,3128,0.9795255233046741
700,3116,0.9795255233046741
700,2811,0.9795255233046741
700,3413,0.9795255233046741
700,3233,0.9795255233046741
700,3485,0.9795255233046741
700,3607,0.9795255233046741
700,2233,0.9795255233046741
700,2823,0.9795255233046741
700,3542,0.9795255233046741
700,2981,0.9795255233046741
700,664,0.9795255233046741
700,1632,0.9795255233046741
700,3376,0.9795255233046741
700,3336,0.9795255233046741
700,1815,0.9795255233046741
700,1163,0.9795255233046741
700,1905,0.9795255233046741
700,2213,0.9795255233046741
1816,1385,0.49002018173412965
1816,809,0.4854470634467756
1816,459,0.484327908737499
1816,1744,0.484075006328221
1816,3717,0.48389429801245165
1816,1047,0.48384988952724856
1816,1752,0.4834356405098963
1816,2741,0.48269813735375955
1816,3710,0.48269127638159565
1816,23,0.4819989210085911
1816,3879,0.48186646219599294
1816,1055,0.4817080208380744
1816,786,0.4813677313903855
1816,464,0.48091483007767594
1816,1100,0.47992666502654396
1816,9,0.479911192204851
1816,1726,0.4791352761990913
1816,1687,0.4788379528984181
1816,3744,0.4774933350003567
1816,3113,0.47746557891996644
3149,1945,0.6807010712106294
3149,926,0.6792272921970572
3149,1950,0.6787527939928731
3149,2132,0.6774673574927521
3149,3468,0.6770215156780126
3149,1224,0.6768666878418984
3149,1293,0.6761044137067265
3149,3801,0.6745957071047188
3149,3504,0.6744549588966472
3149,1949,0.6743884841291349
3149,1929,0.673565822704517
3149,3011,0.673346642749482
3149,1956,0.6732786350427903
3149,969,0.6731309376505314
3149,1254,0.6730616260072518
3149,508,0.6729871700949768
3149,3733,0.6729564351789377
3149,1225,0.6728770884372635
3149,1357,0.6727477615061289
3149,3035,0.6724967193389838
1772,529,0.8543183357540552
1772,3371,0.8486893350743355
1772,2973,0.8485409534323669
1772,3090,0.8481607936503911
1772,1242,0.8469304745952606
1772,235,0.8455698296106543
1772,3734,0.8451276050660496
1772,858,0.8450512461184785
1772,3006,0.84488925853334
1772,590,0.8445480142956356
1772,2075,0.8438603338063093
1772,3178,0.8437653606706383
1772,3736,0.8434492952200899
1772,3334,0.8431835848210246
1772,1446,0.8429235691915969
1772,272,0.8428620811175627
1772,1213,0.8424571803675491
1772,475,0.8422424670408669
1772,1204,0.8421593755239677
1772,923,0.8404145362048575
545,1944,0.4687265524272437
545,3447,0.46835799418193524
545,948,0.46807052813787403
545,1933,0.4680224698351138
545,3368,0.4679048961674738
545,1185,0.46790222870218307
545,2070,0.46767289757976044
545,1946,0.4676361851049415
545,1941,0.4675767363117107
545,1939,0.46741086359485146
545,1947,0.46729541116555257
545,900,0.46728998362681196
545,2069,0.4672636140001991
545,3467,0.46725650081170533
545,1938,0.46722886186346685
545,2929,0.4671941397042981
545,2919,0.46712963679653574
545,3341,0.4670572187714278
545,1104,0.46697040791211036
545,3095,0.46679345053239174
1523,1816,0.8421722816710476
1523,3099,0.8416314503842679
1523,639,0.8379791632000357
1523,467,0.836283916880796
1523,626,0.8337427141507644
1523,129,0.8332530456011799
1523,1850,0.8332478450387057
1523,1475,0.8311561878766403
1523,3402,0.8310637045555728
1523,1053,0.8289492431571328
1523,987,0.828831733247301
1523,698,0.827930685863974
1523,3626,0.8277516449660097
1523,3584,0.8267776640301548
1523,1355,0.8261346236894698
1523,3167,0.825725719045096
1523,436,0.8254953829748888
1523,1574,0.8254018935904385
1523,3577,0.8244340063746783
1523,270,0.8244077746211923
3239,1353,0.6478226297384684
3239,3554,0.6430252773449213
3239,1888,0.6426137680605073
3239,2175,0.6423980586748174
3239,2445,0.6415540045691701
3239,3194,0.6411394980745561
3239,3885,0.641083525909323
3239,140,0.6409031467441503
3239,2510,0.6407141603416694
3239,1059,0.6403099349032955
3239,1811,0.6402732259173719
3239,2108,0.6401096194629597
3239,295,0.6392662773344591
3239,932,0.6385333968346263
3239,3824,0.638038437288808
3239,1177,0.6378466250705408
3239,3874,0.6370975982990696
3239,779,0.6366171972777473
3239,3097,0.6365086423898222
3239,3909,0.6360975250766325
5818,71,0.9205835642312394
5818,1598,0.9080527078456738
5818,1004,0.9070456173412735
5818,20,0.9068306609156734
5818,1432,0.9065684437550892
5818,836,0.9060050756368087
5818,227,0.9059679409622936
5818,3716,0.905966457806867
5818,990,0.8948948102870743
5818,771,0.892698325539205
5818,1937,0.8916717802496998
5818,914,0.8916073597834705
5818,938,0.8912306772233662
5818,3768,0.8901202729741872
5818,1869,0.8892401389173722
5818,3710,0.889225275783655
5818,2565,0.8887730333129219
5818,52,0.8874116399030447
5818,3389,0.8862278269322308
5818,434,0.8836584184549229
130,350,0.7098687811624397
130,454,0.709320606937147
130,1327,0.7056065448835914
130,517,0.7040635157678083
130,2765,0.7040558575738034
130,3551,0.7027796260623431
130,3499,0.7020805324447397
130,3432,0.7010615437390134
130,164,0.7003433891063884
130,2803,0.7003389724801302
130,292,0.6996338786854409
130,1370,0.6995960968708982
130,377,0.6993980310870187
130,3285,0.698919183354069
130,3634,0.6988189040663066
130,2410,0.6983613247385558
130,1810,0.6978946423688118
130,1573,0.697111127400857
130,1674,0.6966889636964027
130,494,0.69642644024864
2045,3873,0.9714812571108108
2045,2474,0.9712587833707665
2045,2070,0.9708354357845762
2045,900,0.9707650536587348
2045,1955,0.970588996976527
2045,1947,0.9704780347021793
2045,1185,0.970181911563799
2045,3447,0.9700913067558162
2045,3368,0.969932834343336
2045,948,0.9695348109985195
2045,3244,0.9694627713457142
2045,905,0.9693544208796362
2045,2779,0.9693231246938528
2045,1944,0.9692246209163587
2045,3341,0.9690956244179809
2045,1946,0.9689797501942512
2045,1940,0.968531222911835
2045,1928,0.9684039412001338
2045,1941,0.968275311836749
2045,1939,0.9676775226906469
4269,116,0.8759818595124168
4269,1611,0.8750293568785878
4269,1310,0.8742610665824979
4269,791,0.8735498423843935
4269,1865,0.8733317839745518
4269,985,0.8725970503566884
4269,2831,0.8724791018588011
4269,77,0.8722265625777921
4269,2332,0.871826214904872
4269,511,0.8715218897429335
4269,171,0.8713628615958053
4269,3881,0.8708962837672596
4269,1885,0.8708409424740691
4269,1696,0.8705999602070738
4269,1652,0.8704259114526317
4269,3465,0.8702601619815314
4269,1875,0.8702485736226776
4269,498,0.8701312805272439
4269,1537,0.869942727252324
4269,3853,0.8698768536575018
4917,2952,0.6786402566722378
4917,628,0.678470574468765
4917,493,0.6784704797508131
4917,3761,0.6778380429342578
4917,210,0.6774836832072634
4917,3487,0.676855214638064
4917,431,0.6763904862808464
4917,3384,0.675965975618589
4917,800,0.6759504957469826
4917,81,0.6756614539284342
4917,2413,0.6750806899333489
4917,726,0.6750557199554454
4917,3792,0.6744917688288915
4917,1313,0.6744029157140525
4917,322,0.6740623690238593
4917,6,0.6738043369813532
4917,3311,0.6737394690701612
4917,2305,0.6734873846685435
4917,992,0.6733408076611513
4917,806,0.6731407629431729
2802,263,0.6534898947602176
2802,3813,0.6491627580238761
2802,3731,0.6489236353297662
2802,3304,0.6486005783350614
2802,3637,0.6482231869021663
2802,1041,0.6479259052881464
2802,1733,0.647717431755365
2802,3737,0.6473451041000773
2802,501,0.6473028160574238
2802,2131,0.6471307689721993
2802,1859,0.6471203155524384
2802,2973,0.6470028572463642
2802,1415,0.6469650292979313
2802,2682,0.6468494685364431
2802,2068,0.6468008832139578
2802,496,0.6465261140215449
2802,3295,0.6464120236883337
2802,746,0.6458915424726698
2802,190,0.6457376979128259
2802,2705,0.6449620039636748
2835,2243,0.9528516527403361
2835,1949,0.951466300783956
2835,3035,0.9505358351069205
2835,3118,0.9503051861759404
2835,1961,0.9499684326219432
2835,973,0.9498909525568506
2835,2312,0.9494470826329381
2835,3507,0.9492553698024603
2835,898,0.9485334601583815
2835,1943,0.9461132983743585
2835,2132,0.945644696467529
2835,1293,0.9445780931261977
2835,3111,0.9442984577448681
2835,926,0.9442874013767951
2835,969,0.9441369761400183
2835,1784,0.944054064976171
2835,1962,0.9439083167985908
2835,1950,0.943738217365796
2835,1945,0.9429955371156095
2835,3545,0.9425702436711341
3594,2353,0.7406767543187575
3594,3029,0.7355154184501528
3594,3682,0.727282640070168
3594,377,0.7232033585640115
3594,3474,0.7226633848054882
3594,1991,0.7164457092870399
3594,3510,0.7132228736671851
3594,292,0.7129144380907902
3594,1321,0.710383938545374
3594,1347,0.7101211435627823
3594,3763,0.7060049616631423
3594,1181,0.7033225594136212
3594,2605,0.6984129956910538
3594,2991,0.6977349291452215
3594,2013,0.6969025685599238
3594,2753,0.6963345501776858
3594,1631,0.6943302642947752
3594,832,0.6943027606508401
3594,2699,0.6929758692258152
3594,1971,0.6926544418940193
1175,656,0.4345245101758312
1175,487,0.43442276085163944
1175,2387,0.4343832415113415
1175,3830,0.4342807305166427
1175,1965,0.4341614252335864
1175,532,0.43387975368323073
1175,3202,0.4337994424864898
1175,2747,0.43379878675116046
1175,2072,0.4334909858129737
1175,2350,0.4334760702632181
1175,1516,0.43340176643049494
1175,1755,0.4333166135389852
1175,1394,0.43329496843633564
1175,353,0.43327904985470383
1175,1636,0.4331794235697637
1175,3727,0.43316544664064566
1175,1202,0.4331105221414104
1175,3893,0.4330951696145939
1175,2560,0.4330628788067077
1175,2483,0.433006265016409
5534,3878,0.5716104666111976
5534,167,0.5645798987688172
5534,3780,0.5637179516332788
5534,612,0.5625184444403123
5534,2778,0.5610538851963894
5534,3375,0.5603901032777205
5534,2667,0.5585453801765595
5534,3308,0.5576841507462315
5534,3934,0.5551365956748562
5534,987,0.5547766093155853
5534,3659,0.5543508531084336
5534,1581,0.5537469797169328
5534,3221,0.5525547246572056
5534,3592,0.552175690849902
5534,1718,0.5511712206636101
5534,823,0.5507516901972406
5534,540,0.5506921926938705
5534,3640,0.5499853346215638
5534,1040,0.5495809815170102
5534,1519,0.5494941485921114
5880,3107,0.7814411071067089
5880,3384,0.7546619620175611
5880,3420,0.751736390672528
5880,431,0.7477494533735577
5880,1807,0.7465430346529058
5880,821,0.7358762394907229
5880,2166,0.731402079668653
5880,3404,0.7311658544358932
5880,428,0.7293048408356878
5880,21,0.7270503686427123
5880,832,0.7261426903872573
5880,3761,0.7254563305117421
5880,3487,0.7223211301380023
5880,524,0.72188108877902
5880,2951,0.7130140449343116
5880,2058,0.7103003558545212
5880,81,0.7007729245910554
5880,1447,0.7004980620362252
5880,3916,0.699090844507972
5880,86,0.6978005894953435
1693,3006,0.8080094892828803
1693,1283,0.8061571918055777
1693,2439,0.804641003145408
1693,1446,0.8042719713907731
1693,971,0.8041913315034844
1693,590,0.8040616297374503
1693,3135,0.8039787728444158
1693,1221,0.803013381613579
1693,3095,0.7996921047863671
1693,3217,0.7994159142696728
1693,3500,0.799285402397264
1693,3068,0.7975583709587251
1693,1225,0.7970521535853224
1693,1213,0.7964360958980382
1693,3734,0.7950522448340099
1693,1935,0.7949428012221242
1693,1207,0.7934102693565555
1693,3360,0.7925578176774999
1693,1945,0.79254818271643
1693,3371,0.7925453217145418
2761,3546,0.8743925656945154
2761,3681,0.869385567654024
2761,1209,0.8674407180579936
2761,950,0.862627370504655
2761,2726,0.8622765502334062
2761,800,0.8606422795273696
2761,1273,0.8603504492565215
2761,3364,0.8579649086894964
2761,2066,0.8571430636200675
2761,16,0.857059566929708
2761,2176,0.8560937036988303
