user_id,item_id,score
3986,643,0.8896551724137931
3986,2884,0.8896551724137931
3986,3123,0.8896551724137931
3986,3631,0.8896551724137931
3986,655,0.8896551724137931
3986,576,0.8896551724137931
3986,2584,0.8896551724137931
5271,2973,0.8275862068965517
5271,2186,0.8206896551724138
5271,3246,0.8137931034482758
5271,1949,0.8137931034482758
5271,3200,0.8068965517241379
5271,199,0.8
5271,3378,0.8
5271,3504,0.8
5271,1938,0.8
5271,97,0.8
5271,1263,0.7931034482758621
5271,1116,0.7931034482758621
5271,3789,0.7931034482758621
5271,1933,0.7931034482758621
5271,1248,0.7862068965517242
5271,955,0.7862068965517242
5271,1957,0.7862068965517242
5271,1809,0.7793103448275862
5271,1834,0.7793103448275862
5271,2132,0.7793103448275862
3667,310,0.9310344827586207
3667,2293,0.9241379310344827
3667,957,0.9241379310344827
3667,3447,0.9241379310344827
3667,701,0.9241379310344827
3667,3423,0.9241379310344827
3667,425,0.9172413793103448
3667,2257,0.9172413793103448
3667,90,0.9172413793103448
3667,3782,0.9172413793103448
3667,907,0.9172413793103448
3667,2084,0.9172413793103448
3667,2104,0.9172413793103448
3667,2282,0.9103448275862069
3667,2798,0.9103448275862069
3667,938,0.9103448275862069
3667,3514,0.9103448275862069
3667,1593,0.9103448275862069
3667,1504,0.9103448275862069
3667,2979,0.903448275862069
3561,1440,0.9586206896551724
3561,3387,0.9586206896551724
3561,1532,0.9517241379310345
3561,1468,0.9448275862068966
3561,2593,0.9448275862068966
3561,568,0.9379310344827586
3561,1549,0.9310344827586207
3561,1746,0.9241379310344827
3561,895,0.9241379310344827
3561,1906,0.9241379310344827
3561,2796,0.9172413793103448
3561,710,0.9172413793103448
3561,2749,0.9172413793103448
3561,2885,0.9172413793103448
3561,3302,0.9172413793103448
3561,1062,0.9172413793103448
3561,984,0.9103448275862069
3561,2875,0.9103448275862069
3561,2478,0.9103448275862069
3561,1455,0.9103448275862069
3664,1198,0.6551724137931034
3664,3089,0.6413793103448275
3664,2019,0.6344827586206897
3664,1682,0.6137931034482759
3664,2594,0.6
3664,733,0.6
3664,3468,0.6
3664,1653,0.593103448275862
3664,1219,0.593103448275862
3664,2841,0.5862068965517241
3664,1036,0.5793103448275863
3664,111,0.5793103448275863
3664,2762,0.5724137931034483
3664,1104,0.5724137931034483
3664,741,0.5724137931034483
3664,2921,0.5724137931034483
3664,2324,0.5724137931034483
3664,2940,0.5724137931034483
3664,1961,0.5724137931034483
3664,1275,0.5724137931034483
5774,3469,0.8551724137931035
5774,3504,0.8482758620689655
5774,2973,0.8413793103448276
5774,2728,0.8275862068965517
5774,3447,0.8275862068965517
5774,1225,0.8275862068965517
5774,1293,0.8206896551724138
5774,3095,0.8206896551724138
5774,3244,0.8206896551724138
5774,1945,0.8206896551724138
5774,2194,0.8137931034482758
5774,1933,0.8068965517241379
5774,926,0.8
5774,900,0.8
5774,1784,0.8
5774,1940,0.7931034482758621
5774,1961,0.7931034482758621
5774,3507,0.7931034482758621
5774,1213,0.7862068965517242
5774,3246,0.7862068965517242
4575,939,0.903448275862069
4575,635,0.903448275862069
4575,2277,0.8896551724137931
4575,847,0.8896551724137931
4575,1630,0.8896551724137931
4575,133,0.8896551724137931
4575,1133,0.8896551724137931
4575,3381,0.8896551724137931
4575,2742,0.8896551724137931
4575,657,0.8896551724137931
4575,3407,0.8896551724137931
4575,984,0.8758620689655172
4575,3562,0.8758620689655172
4575,3912,0.8620689655172413
4575,582,0.8620689655172413
4575,2845,0.8620689655172413
4575,3778,0.8551724137931035
4575,3901,0.8551724137931035
4575,3140,0.8413793103448276
4575,771,0.8413793103448276
4181,3844,0.7448275862068966
4181,1393,0.7448275862068966
4181,2739,0.7448275862068966
4181,1293,0.7310344827586207
4181,3468,0.7310344827586207
4181,590,0.7310344827586207
4181,2020,0.7241379310344828
4181,2329,0.7241379310344828
4181,1955,0.7241379310344828
4181,1950,0.7241379310344828
4181,1704,0.7172413793103448
4181,3158,0.7172413793103448
4181,1956,0.7172413793103448
4181,1933,0.7172413793103448
4181,2324,0.7103448275862069
4181,3148,0.7103448275862069
4181,2313,0.7103448275862069
4181,1937,0.7034482758620689
4181,858,0.7034482758620689
4181,318,0.7034482758620689
2687,858,0.7034482758620689
2687,1217,0.6896551724137931
2687,1572,0.6689655172413793
2687,318,0.6620689655172414
2687,1292,0.6620689655172414
2687,2391,0.6620689655172414
2687,1218,0.6620689655172414
2687,47,0.6551724137931034
2687,3365,0.6482758620689655
2687,252,0.6482758620689655
2687,1164,0.6482758620689655
2687,1267,0.6413793103448275
2687,2730,0.6413793103448275
2687,1212,0.6344827586206897
2687,2670,0.6344827586206897
2687,670,0.6344827586206897
2687,3571,0.6344827586206897
2687,1221,0.6344827586206897
2687,1953,0.6344827586206897
2687,1130,0.6344827586206897
6033,114,0.9379310344827586
6033,572,0.9241379310344827
6033,3109,0.9241379310344827
6033,1720,0.9172413793103448
6033,1107,0.9172413793103448
6033,3922,0.9172413793103448
6033,3391,0.9172413793103448
6033,2736,0.9172413793103448
6033,1647,0.9172413793103448
6033,532,0.9172413793103448
6033,3096,0.9103448275862069
6033,2906,0.9103448275862069
6033,579,0.9103448275862069
6033,98,0.9103448275862069
6033,2293,0.9103448275862069
6033,710,0.9103448275862069
6033,3635,0.9103448275862069
6033,687,0.9103448275862069
6033,155,0.9103448275862069
6033,1582,0.9103448275862069
636,1287,0.6344827586206897
636,1972,0.6275862068965518
636,1954,0.6206896551724138
636,1958,0.6137931034482759
636,3147,0.6137931034482759
636,1942,0.6137931034482759
636,111,0.6137931034482759
636,2966,0.6068965517241379
636,1221,0.6068965517241379
636,1955,0.6068965517241379
636,1291,0.6068965517241379
636,2291,0.6068965517241379
636,1931,0.6068965517241379
636,3160,0.6
636,1254,0.6
636,1270,0.6
636,1695,0.6
636,3468,0.6
636,2527,0.593103448275862
636,3386,0.593103448275862
5935,3177,0.9517241379310345
5935,1107,0.9448275862068966
5935,3096,0.9379310344827586
5935,3752,0.9310344827586207
5935,1344,0.9310344827586207
5935,3391,0.9310344827586207
5935,232,0.9310344827586207
5935,1376,0.9310344827586207
5935,2732,0.9241379310344827
5935,2389,0.9241379310344827
5935,1385,0.9241379310344827
5935,434,0.9241379310344827
5935,1605,0.9241379310344827
5935,1174,0.9241379310344827
5935,3394,0.9241379310344827
5935,2770,0.9241379310344827
5935,3309,0.9241379310344827
5935,3623,0.9241379310344827
5935,3553,0.9172413793103448
5935,2335,0.9172413793103448
5515,1834,0.7586206896551724
5515,1234,0.7586206896551724
5515,2329,0.7586206896551724
5515,3783,0.7379310344827587
5515,2739,0.7379310344827587
5515,2395,0.7241379310344828
5515,3158,0.7172413793103448
5515,1264,0.7103448275862069
5515,1228,0.7103448275862069
5515,2728,0.7103448275862069
5515,1962,0.7103448275862069
5515,1089,0.7103448275862069
5515,3008,0.7034482758620689
5515,1942,0.7034482758620689
5515,562,0.7034482758620689
5515,2841,0.7034482758620689
5515,527,0.7034482758620689
5515,2674,0.696551724137931
5515,2872,0.696551724137931
5515,680,0.696551724137931
3792,3068,0.8758620689655172
3792,1962,0.8689655172413793
3792,1945,0.8551724137931035
3792,1949,0.8482758620689655
3792,1242,0.8275862068965517
3792,10,0.8137931034482758
3792,2001,0.8137931034482758
3792,2753,0.8068965517241379
3792,3006,0.8068965517241379
3792,2194,0.8
3792,1950,0.7931034482758621
3792,2739,0.7931034482758621
3792,2959,0.7862068965517242
3792,1941,0.7862068965517242
3792,508,0.7862068965517242
3792,3037,0.7862068965517242
3792,1358,0.7793103448275862
3792,3147,0.7793103448275862
3792,1254,0.7793103448275862
3792,3635,0.7793103448275862
4329,888,0.896551724137931
4329,2487,0.896551724137931
4329,437,0.896551724137931
4329,2016,0.896551724137931
4329,366,0.896551724137931
4329,963,0.8896551724137931
4329,1526,0.8827586206896552
4329,3721,0.8758620689655172
4329,2317,0.8758620689655172
4329,2055,0.8689655172413793
4329,1107,0.8689655172413793
4329,2559,0.8689655172413793
4329,1503,0.8689655172413793
4329,311,0.8689655172413793
4329,402,0.8689655172413793
4329,153,0.8620689655172413
4329,3228,0.8620689655172413
4329,3333,0.8620689655172413
4329,2786,0.8620689655172413
4329,1528,0.8620689655172413
5423,1955,0.9586206896551724
5423,1945,0.9241379310344827
5423,1940,0.9241379310344827
5423,3507,0.9241379310344827
5423,1293,0.9172413793103448
5423,1941,0.9103448275862069
5423,1962,0.9103448275862069
5423,1949,0.9103448275862069
5423,3095,0.903448275862069
5423,3244,0.903448275862069
5423,3152,0.903448275862069
5423,3469,0.903448275862069
5423,1357,0.903448275862069
5423,1942,0.903448275862069
5423,3147,0.896551724137931
5423,1263,0.896551724137931
5423,1959,0.896551724137931
5423,1931,0.896551724137931
5423,2070,0.8896551724137931
5423,1269,0.8896551724137931
3485,1953,0.7172413793103448
3485,1178,0.7103448275862069
3485,858,0.6758620689655173
3485,32,0.6758620689655173
3485,471,0.6551724137931034
3485,2211,0.6482758620689655
3485,3048,0.6413793103448275
3485,1291,0.6413793103448275
3485,2179,0.6413793103448275
3485,1208,0.6344827586206897
3485,1420,0.6275862068965518
3485,2010,0.6275862068965518
3485,308,0.6275862068965518
3485,1241,0.6275862068965518
3485,2097,0.6275862068965518
3485,3897,0.6275862068965518
3485,1175,0.6206896551724138
3485,1645,0.6206896551724138
3485,93,0.6206896551724138
3485,1198,0.6206896551724138
5090,1148,0.6896551724137931
5090,1228,0.6896551724137931
5090,1266,0.6689655172413793
5090,1944,0.6620689655172414
5090,1209,0.6551724137931034
5090,3038,0.6482758620689655
5090,1272,0.6413793103448275
5090,457,0.6413793103448275
5090,1183,0.6344827586206897
5090,965,0.6344827586206897
5090,1950,0.6344827586206897
5090,1214,0.6275862068965518
5090,733,0.6275862068965518
5090,1198,0.6275862068965518
5090,1283,0.6206896551724138
5090,1719,0.6206896551724138
5090,3365,0.6206896551724138
5090,3836,0.6206896551724138
5090,2019,0.6206896551724138
5090,1635,0.6137931034482759
929,955,0.8827586206896552
929,1933,0.8758620689655172
929,1949,0.8689655172413793
929,3724,0.8482758620689655
929,1233,0.8482758620689655
929,2527,0.8413793103448276
929,3507,0.8344827586206897
929,1293,0.8275862068965517
929,3095,0.8275862068965517
929,1242,0.8206896551724138
929,3871,0.8206896551724138
929,1936,0.8137931034482758
929,3037,0.8137931034482758
929,1927,0.8068965517241379
929,3545,0.8068965517241379
929,3246,0.8068965517241379
929,1955,0.8068965517241379
929,3469,0.8068965517241379
929,2745,0.8068965517241379
929,2628,0.8068965517241379
2069,660,0.8896551724137931
2069,2939,0.8689655172413793
2069,148,0.8689655172413793
2069,928,0.8620689655172413
2069,1447,0.8482758620689655
2069,1848,0.8344827586206897
2069,942,0.8344827586206897
2069,450,0.8344827586206897
2069,2342,0.8344827586206897
2069,1859,0.8344827586206897
2069,2854,0.8344827586206897
2069,2079,0.8275862068965517
2069,1148,0.8275862068965517
2069,386,0.8275862068965517
2069,1086,0.8275862068965517
2069,431,0.8275862068965517
2069,1337,0.8275862068965517
2069,846,0.8206896551724138
2069,3536,0.8206896551724138
2069,2883,0.8206896551724138
2697,3895,0.8344827586206897
2697,3780,0.8206896551724138
2697,1590,0.8068965517241379
2697,1876,0.8
2697,2448,0.8
2697,3779,0.8
2697,2549,0.7931034482758621
2697,3792,0.7931034482758621
2697,748,0.7931034482758621
2697,1313,0.7931034482758621
2697,3375,0.7931034482758621
2697,3659,0.7931034482758621
2697,240,0.7862068965517242
2697,2346,0.7862068965517242
2697,3850,0.7862068965517242
2697,3291,0.7862068965517242
2697,3768,0.7793103448275862
2697,2658,0.7793103448275862
2697,2219,0.7793103448275862
2697,2280,0.7793103448275862
99,231,0.7586206896551724
99,3146,0.6827586206896552
99,2915,0.6758620689655173
99,1089,0.6758620689655173
99,1693,0.6689655172413793
99,1268,0.6689655172413793
99,65,0.6551724137931034
99,3727,0.6551724137931034
99,1,0.6551724137931034
99,1777,0.6551724137931034
99,441,0.6551724137931034
99,1431,0.6413793103448275
99,1242,0.6344827586206897
99,521,0.6344827586206897
99,1953,0.6344827586206897
99,1285,0.6344827586206897
99,590,0.6344827586206897
99,86,0.6275862068965518
99,589,0.6275862068965518
99,3752,0.6206896551724138
841,1635,0.7103448275862069
841,1954,0.7034482758620689
841,3038,0.6827586206896552
841,1358,0.6827586206896552
841,3158,0.6758620689655173
841,1027,0.6758620689655173
841,1840,0.6758620689655173
841,1266,0.6758620689655173
841,3148,0.6689655172413793
841,1673,0.6689655172413793
841,1938,0.6689655172413793
841,1203,0.6689655172413793
841,2762,0.6620689655172414
841,2360,0.6620689655172414
841,1650,0.6620689655172414
841,2336,0.6551724137931034
841,3011,0.6551724137931034
841,3730,0.6551724137931034
841,260,0.6551724137931034
841,3629,0.6482758620689655
1254,2200,0.6689655172413793
1254,2732,0.6620689655172414
1254,1799,0.6620689655172414
1254,85,0.6551724137931034
1254,2707,0.6551724137931034
1254,1206,0.6482758620689655
1254,2594,0.6482758620689655
1254,319,0.6482758620689655
1254,3475,0.6482758620689655
1254,2764,0.6482758620689655
1254,2917,0.6413793103448275
1254,1671,0.6413793103448275
1254,1357,0.6413793103448275
1254,3706,0.6344827586206897
1254,302,0.6344827586206897
1254,1248,0.6344827586206897
1254,2729,0.6344827586206897
1254,911,0.6275862068965518
1254,1446,0.6275862068965518
1254,2893,0.6275862068965518
1271,1245,0.7241379310344828
1271,2291,0.7241379310344828
1271,1755,0.7103448275862069
1271,223,0.7103448275862069
1271,2066,0.696551724137931
1271,1288,0.696551724137931
1271,1177,0.696551724137931
1271,3735,0.6896551724137931
1271,1278,0.6896551724137931
1271,2067,0.6896551724137931
1271,3448,0.6827586206896552
1271,1162,0.6758620689655173
1271,778,0.6758620689655173
1271,3786,0.6758620689655173
1271,2843,0.6689655172413793
1271,1884,0.6689655172413793
1271,1296,0.6689655172413793
1271,3896,0.6689655172413793
1271,2310,0.6689655172413793
1271,1643,0.6689655172413793
1458,1304,0.9241379310344827
1458,1933,0.9103448275862069
1458,1200,0.903448275862069
1458,3469,0.903448275862069
1458,1225,0.896551724137931
1458,1293,0.8896551724137931
1458,1299,0.8896551724137931
1458,2194,0.8896551724137931
1458,1949,0.8896551724137931
1458,3105,0.8827586206896552
1458,1959,0.8827586206896552
1458,1931,0.8827586206896552
1458,1242,0.8758620689655172
1458,3160,0.8620689655172413
1458,3246,0.8620689655172413
1458,3368,0.8620689655172413
1458,2010,0.8551724137931035
1458,3252,0.8551724137931035
1458,1183,0.8551724137931035
1458,3363,0.8551724137931035
4570,3549,0.7310344827586207
4570,1221,0.7241379310344828
4570,1682,0.7103448275862069
4570,1674,0.6896551724137931
4570,3468,0.6896551724137931
4570,1208,0.6827586206896552
4570,3897,0.6827586206896552
4570,457,0.6689655172413793
4570,1947,0.6689655172413793
4570,3521,0.6620689655172414
4570,1845,0.6620689655172414
4570,2391,0.6620689655172414
4570,627,0.6551724137931034
4570,742,0.6551724137931034
4570,3735,0.6551724137931034
4570,161,0.6551724137931034
4570,842,0.6551724137931034
4570,1721,0.6551724137931034
4570,1953,0.6551724137931034
4570,50,0.6551724137931034
1726,527,0.8
1726,1945,0.7793103448275862
1726,2329,0.7655172413793103
1726,1272,0.7655172413793103
1726,1213,0.7586206896551724
1726,1299,0.7586206896551724
1726,3728,0.7517241379310344
1726,599,0.7517241379310344
1726,1263,0.7517241379310344
1726,1254,0.7517241379310344
1726,110,0.7517241379310344
1726,3681,0.7517241379310344
1726,1200,0.7448275862068966
1726,3339,0.7448275862068966
1726,1834,0.7448275862068966
1726,3147,0.7448275862068966
1726,1610,0.7448275862068966
1726,1209,0.7448275862068966
1726,2959,0.7379310344827587
1726,1960,0.7379310344827587
1524,3147,0.8827586206896552
1524,3244,0.8758620689655172
1524,2739,0.8758620689655172
1524,1945,0.8689655172413793
1524,1466,0.8620689655172413
1524,1299,0.8551724137931035
1524,1266,0.8551724137931035
1524,2757,0.8551724137931035
1524,1947,0.8551724137931035
1524,1631,0.8482758620689655
1524,2527,0.8482758620689655
1524,1127,0.8413793103448276
1524,1095,0.8413793103448276
1524,1254,0.8413793103448276
1524,2745,0.8413793103448276
1524,1931,0.8413793103448276
1524,1200,0.8344827586206897
1524,589,0.8344827586206897
1524,1956,0.8344827586206897
1524,1950,0.8344827586206897
4982,95,0.9655172413793104
4982,3183,0.9517241379310345
4982,3333,0.9517241379310345
4982,114,0.9517241379310345
4982,3221,0.9448275862068966
4982,3126,0.9448275862068966
4982,691,0.9448275862068966
4982,3449,0.9448275862068966
4982,90,0.9448275862068966
4982,287,0.9448275862068966
4982,2988,0.9448275862068966
4982,1764,0.9379310344827586
4982,3657,0.9379310344827586
4982,1724,0.9379310344827586
4982,3542,0.9379310344827586
4982,1668,0.9379310344827586
4982,3277,0.9379310344827586
4982,1905,0.9379310344827586
4982,3748,0.9379310344827586
4982,814,0.9379310344827586
3349,1201,0.7310344827586207
3349,3037,0.7241379310344828
3349,1060,0.7172413793103448
3349,1584,0.7172413793103448
3349,1200,0.7103448275862069
3349,1950,0.7103448275862069
3349,1232,0.7034482758620689
3349,3753,0.7034482758620689
3349,2579,0.7034482758620689
3349,3008,0.7034482758620689
3349,2329,0.7034482758620689
3349,2628,0.7034482758620689
3349,2640,0.696551724137931
3349,2648,0.6896551724137931
3349,3107,0.6896551724137931
3349,1259,0.6896551724137931
3349,3032,0.6896551724137931
3349,1348,0.6896551724137931
3349,922,0.6827586206896552
3349,3246,0.6827586206896552
674,1252,0.8
674,318,0.7379310344827587
674,3467,0.7379310344827587
674,1208,0.7172413793103448
674,920,0.7103448275862069
674,1938,0.696551724137931
674,527,0.696551724137931
674,905,0.6827586206896552
674,1104,0.6758620689655173
674,1124,0.6689655172413793
674,1287,0.6689655172413793
674,1276,0.6689655172413793
674,2028,0.6689655172413793
674,1193,0.6689655172413793
674,1267,0.6620689655172414
674,3504,0.6620689655172414
674,1950,0.6620689655172414
674,3334,0.6620689655172414
674,1372,0.6620689655172414
674,2579,0.6551724137931034
1722,2288,0.7586206896551724
1722,3384,0.7517241379310344
1722,1222,0.7517241379310344
1722,1936,0.7310344827586207
1722,1343,0.7310344827586207
1722,1950,0.7310344827586207
