user_id,item_id,score
5724,1234,0.41257563880741766
82,2324,0.9510310845311934
82,3147,0.9470116527104784
82,527,0.9431178568645314
82,2424,0.9359640111746343
82,361,0.9352489690836566
82,597,0.9346887065917522
82,539,0.9288057668935451
82,1242,0.9259557408304788
82,3897,0.8966993956337632
82,1262,0.8952250734624762
82,2431,0.8937943235062378
82,1246,0.8806979422188256
82,3512,0.8793064316857049
82,1240,0.8671697598582934
82,1835,0.8664446417895306
82,2671,0.8650854815567032
82,2028,0.856029008073337
82,3555,0.8550985880070762
82,1196,0.8533835759432236
82,1777,0.8478322021284922
388,1954,0.8506094907996831
388,3244,0.8457401183970441
388,3360,0.8440868409527132
388,1358,0.8418442010031306
388,1393,0.8417993411057505
388,1357,0.841542174853185
388,3105,0.8385463265450025
388,3252,0.83608015039253
388,1246,0.8346139012617332
388,1931,0.8318485427055395
388,3408,0.8308658194037822
388,3507,0.8292518198992854
388,1293,0.8289776446681542
388,969,0.8285028792599592
388,3198,0.826946913979329
388,1784,0.8265082154508873
388,2474,0.8262014387430392
388,3006,0.8253971846052862
388,1949,0.8249228826245395
388,3916,0.8227989016515049
4995,2936,0.5325071153444275
4995,936,0.5322089237220919
4995,950,0.5300429980178757
4995,911,0.5297966684446959
4995,1288,0.5286250480609724
4995,2208,0.5278924128754829
4995,951,0.523106194826386
4995,1136,0.5198174411935222
4995,955,0.5185918617628635
4995,3307,0.5163114029591971
4995,3896,0.5149974803780836
4995,2485,0.5128404310856765
4995,2788,0.512537380713199
4995,2243,0.5107819739572744
4995,942,0.5102550278195179
4995,3814,0.509766327257019
4995,2609,0.5081680519805509
4995,1966,0.507997745346508
4995,1202,0.5074128116329853
4995,3671,0.5060300112816661
116,3102,0.806284810699274
116,1841,0.8015086887788468
116,2182,0.7992193925255255
116,2753,0.7963657508665245
116,2799,0.7962706491283865
116,1389,0.7944701980657116
116,2412,0.7939312774242431
116,3420,0.791481427546895
116,2381,0.7911570357074911
116,2818,0.7908296367581934
116,3041,0.7906669251019391
116,3738,0.7903940584520678
116,3733,0.7902767444813262
116,257,0.7896988230802607
116,2421,0.7878500766625043
116,2611,0.786084544684733
116,2368,0.7846682035923492
116,3101,0.7840214413130614
116,2852,0.7835779462910142
116,405,0.7834430385469852
466,1212,0.8626080970102831
466,1254,0.8457113956847002
466,2728,0.7624776833843522
466,1248,0.7616914755094865
466,1210,0.7499907197777766
466,1938,0.7443421664257532
466,3468,0.7226849532056518
466,1209,0.7120892161193839
466,3467,0.7033406997245372
466,1213,0.6797862777787025
466,2066,0.6697689532840536
466,2730,0.6653265888601115
466,3507,0.662868363853224
466,1266,0.6571900582978193
466,3365,0.6479558867999575
466,1939,0.6471367788524477
466,1927,0.6450259975299891
466,1617,0.6437729588027458
466,3504,0.6383864443843447
466,2726,0.629606357884449
3249,1124,0.7405211308275513
3249,750,0.7389392635867857
3249,3334,0.7334130437990902
3249,1955,0.7320921963304644
3249,1784,0.7316063990406051
3249,1956,0.730891536481596
3249,926,0.7308373667279102
3249,3504,0.7294518149345494
3249,1247,0.7285178650451468
3249,1962,0.7277664858650407
3249,1079,0.7275888492915016
3249,1944,0.7275658196181755
3249,1732,0.7274224762078934
3249,3307,0.7272937708949866
3249,1958,0.7272819300691709
3249,1799,0.7272082342849888
3249,2935,0.7267580039354515
3249,1267,0.7267543294580348
3249,1942,0.7258144499291633
3249,898,0.7255191613346041
4185,1663,0.6313346355772288
4185,2877,0.6304082705022175
4185,3549,0.6269332316028959
4185,1220,0.626526890512969
4185,899,0.6231953677512215
4185,3552,0.6228839793116258
4185,2084,0.6207630673250522
4185,2863,0.6190680156516554
4185,2502,0.6179505848450298
4185,3039,0.613163813530123
4185,1304,0.6129964883002491
4185,2951,0.6111725891990163
4185,3478,0.6101585935290181
4185,1057,0.6094609858360357
4185,3060,0.6078980204631369
4185,2946,0.6077595483717003
4185,3606,0.6067360667884566
4185,1042,0.6058293428175128
4185,2795,0.6055835464132279
4185,3421,0.6033567999625465
3884,1251,0.8935693195231594
3884,1292,0.8788129304355928
3884,1176,0.8708162700815556
3884,3038,0.8514021061564941
3884,1211,0.8490901341822944
3884,551,0.8489431808522204
3884,2731,0.8457687620059665
3884,2208,0.8401198613914415
3884,3415,0.838857007220249
3884,665,0.837293992123005
3884,2607,0.8360885548717281
3884,2966,0.8344212455904519
3884,3788,0.8297076869970389
3884,2186,0.8289053890598711
3884,2932,0.8287369832582999
3884,2351,0.8252260782000698
3884,903,0.8198972505936256
3884,904,0.8193067147744041
3884,729,0.8182177722754692
3884,3462,0.8175633902789493
1146,1347,0.963522524939703
1146,2464,0.9586475327170755
1146,1997,0.9475244876020348
1146,1974,0.9373248135163278
1146,3843,0.9324107041571735
1146,2455,0.9316445405192391
1146,2947,0.9307226403174307
1146,3018,0.9300026385114085
1146,2780,0.9264561865567221
1146,2459,0.9218149631652379
1146,2315,0.9210175922276278
1146,968,0.9199447087875545
1146,2783,0.9198087018208355
1146,1241,0.91881194627771
1146,1891,0.9122151493439621
1146,2174,0.9087822300608567
1146,2560,0.907726191658278
1146,3727,0.9062576563514453
1146,2232,0.9053503051164257
1146,2784,0.9051196305731942
4824,1224,0.8395639435224426
4824,73,0.8326048750066777
4824,1643,0.8289981618951344
4824,3135,0.825654439666671
4824,3066,0.824503434744151
4824,3090,0.8223319212475204
4824,893,0.8220638361458321
4824,3062,0.8218689185538497
4824,2882,0.8218446294182393
4824,1281,0.8207964623027117
4824,1233,0.8205893153873489
4824,2020,0.8190765612740055
4824,3035,0.8175509255692581
4824,632,0.8160372147487801
4824,272,0.8153459314240632
4824,3037,0.814928209996631
4824,3724,0.813102112824287
4824,3733,0.8116186909812533
4824,3469,0.8111960144061977
4824,1650,0.8108502105565489
4149,2069,0.7610785986532076
4149,1946,0.7589977937891644
4149,1929,0.7585074784311268
4149,1104,0.7583674974137233
4149,3318,0.7567245805220496
4149,2919,0.7565618248676804
4149,2690,0.7557406606679057
4149,665,0.7553322393963217
4149,1936,0.7548157141994971
4149,948,0.7547330427425306
4149,1940,0.754707314367444
4149,100,0.7546921512788068
4149,2672,0.754678875225463
4149,1944,0.7546094914660204
4149,2528,0.7545834777393019
4149,1955,0.7545316458965969
4149,1962,0.7544523223265166
4149,3952,0.7543450808925447
4149,1124,0.7541064136690658
4149,1171,0.7539924653294632
5653,1902,0.8941280153015452
5653,215,0.892134515073329
5653,2243,0.8900024026937424
5653,1639,0.8873384314852045
5653,3547,0.8851696239785152
5653,2443,0.8836841955359637
5653,1244,0.8787263415067248
5653,2171,0.8770483596243123
5653,1046,0.8752115673680751
5653,3083,0.873698457273019
5653,2675,0.8725321004843694
5653,475,0.8723100936004102
5653,2020,0.8719454096095923
5653,1844,0.8719319076377006
5653,357,0.8714089400996475
5653,3822,0.8710840383746974
5653,971,0.8688060445830154
5653,272,0.8687199323969065
5653,1230,0.8684183536517077
5653,1835,0.8683320235538724
4001,2272,0.842489964565082
4001,195,0.8035281055097502
4001,3051,0.7894615048268823
4001,324,0.7825512686650751
4001,1898,0.7784780304203653
4001,3100,0.771750178655466
4001,2418,0.769147797690878
4001,1860,0.763830526237751
4001,921,0.7590360912775129
4001,3083,0.7574799833478056
4001,1935,0.7565687654719505
4001,1678,0.7552923636162502
4001,1399,0.7492499733970548
4001,1660,0.7443369165448224
4001,910,0.7432367153446202
4001,1271,0.7413386881822179
4001,3421,0.7408024079444547
4001,987,0.7399389930642669
4001,529,0.738310811627054
4001,1496,0.7375545207996773
5632,81,0.9154093166231554
5632,2912,0.895002502798493
5632,1245,0.8884140343959577
5632,2789,0.8858240557020475
5632,1966,0.8858050394382317
5632,1340,0.884157450901645
5632,1729,0.8824000818330763
5632,2793,0.8816071524115747
5632,1388,0.8810041027022685
5632,3918,0.8768949894052561
5632,1998,0.8763908295195794
5632,2986,0.8752967494755105
5632,3764,0.8743257481291673
5632,839,0.8741453268826257
5632,3141,0.8710328054757779
5632,70,0.8709780682433929
5632,2902,0.8706823095363433
5632,1389,0.8703504297262409
5632,1996,0.8702855746804207
5632,1832,0.8699143710796772
5375,2080,0.8351328258922065
5375,3269,0.8155675861165911
5375,1353,0.812561467635246
5375,915,0.8098427526079861
5375,596,0.8080645380628504
5375,2497,0.8074553084862687
5375,453,0.8063546474423408
5375,937,0.8063116031118432
5375,1457,0.8048682151239829
5375,2154,0.8038621631798453
5375,122,0.8034370943635252
5375,2109,0.8033379771707444
5375,3809,0.8026295175091874
5375,1888,0.8026035300670671
5375,2014,0.802386637515794
5375,691,0.8018414980249542
5375,932,0.8017316026519105
5375,140,0.8016255360807666
5375,1541,0.8004180916405588
5375,1398,0.7997638005683451
5369,2203,0.7753189876731248
5369,928,0.7670496966084419
5369,2186,0.7549981373359229
5369,1260,0.7521547640675913
5369,2351,0.7501992141711162
5369,3152,0.7454799262395742
5369,1960,0.7449786869474558
5369,933,0.7449673826075799
5369,2066,0.7448335943239673
5369,942,0.743202598285671
5369,3075,0.7427716770020404
5369,904,0.741059077056833
5369,2067,0.738707668813123
5369,949,0.7386026748792994
5369,2905,0.737241799655409
5369,2731,0.7360245648679161
5369,3556,0.7338446782800687
5369,3475,0.7326488008498487
5369,3741,0.7323923364843069
5369,3470,0.7315926221699237
3871,514,0.885593485154761
3871,2791,0.8844126330591304
3871,3671,0.8738758172198138
3871,1923,0.8729717212157554
3871,1136,0.8660926364585412
3871,2109,0.8593371820680906
3871,3868,0.8523915384440479
3871,1732,0.8521834299766049
3871,1080,0.843658124591989
3871,1288,0.842818768675507
3871,2718,0.8402324843778336
3871,223,0.831099591559699
3871,2788,0.8295773562066582
3871,3317,0.8275789451845156
3871,750,0.8258580650241971
3871,1079,0.8184138892693646
3871,1500,0.8179668047921038
3871,180,0.8119502438982069
3871,1449,0.8093106945183909
3871,2302,0.8079382134924873
1849,260,0.7440594070794407
1849,1196,0.7403003707732727
1849,1210,0.7331864540846234
1849,50,0.7180937808960216
1849,3578,0.7162541901175614
1849,1200,0.7136284215606812
1849,1240,0.7053360182927811
1849,1198,0.7024313384360293
1849,527,0.7008556349520331
1849,1213,0.7008523960217562
1849,318,0.6990632745536921
1849,296,0.696449887872534
1849,1234,0.6946132377431348
1849,858,0.6945334454248869
1849,1704,0.6940854495786503
1849,356,0.692528606570721
1849,2762,0.6912907204062179
1849,1617,0.689878753661395
1849,2194,0.6897026585321072
1849,1214,0.688759671031954
4454,599,0.9365166698346095
4454,2304,0.9341311828638099
4454,223,0.9208470121279146
4454,1201,0.9192183396250171
4454,2076,0.9133461966524109
4454,111,0.9115257164488711
4454,1206,0.909063615077161
4454,3949,0.9069577989216051
4454,1136,0.903270502427662
4454,288,0.9030442662374123
4454,2081,0.9023929921685127
4454,1266,0.9022659857522495
4454,522,0.9013083037751718
4454,1228,0.8986463659772888
4454,1218,0.8982026014432014
4454,1732,0.8976066983721581
4454,1241,0.8975814865526829
4454,1209,0.8930668349885144
4454,3681,0.8924499065611178
4454,3847,0.8903373886633396
3098,905,0.9127130180581529
3098,3435,0.8925503203427443
3098,3244,0.8837988587201252
3098,1252,0.879625515695255
3098,1784,0.8736520440276548
3098,942,0.8708868459433207
3098,1950,0.8692900317202484
3098,457,0.8666863734848869
3098,1393,0.8650894999013887
3098,913,0.8650536626642429
3098,1945,0.8639723780881412
3098,2935,0.8628667878337024
3098,950,0.8621705944375693
3098,357,0.8605178701651046
3098,858,0.8565401758305966
3098,1617,0.8565044010092668
3098,2396,0.855186003532017
3098,898,0.8541592708322971
3098,1248,0.853001297845532
3098,2194,0.8501775984174047
4900,1196,0.7748190389057481
4900,1275,0.7714124602354917
4900,260,0.7682064808321425
4900,2594,0.7264981820912613
4900,1356,0.7250918683762421
4900,837,0.7198506848313834
4900,2143,0.7160908330065859
4900,1527,0.7141503809144033
4900,2968,0.7135799531431899
4900,2826,0.7127833647091155
4900,1748,0.7121871587696098
4900,3153,0.7119586792449858
4900,3000,0.7097364185407488
4900,551,0.7066591620302709
4900,34,0.7062592523011693
4900,2105,0.7052862946341781
4900,1199,0.7048649889083852
4900,2193,0.7048236973778856
4900,2139,0.7037622664292448
4900,2311,0.7034174355340468
2769,2804,0.7850103121138808
2769,471,0.7822888982295843
2769,1304,0.7815835834399051
2769,3038,0.7774011703255628
2769,969,0.7768998961647081
2769,923,0.7715807501286797
2769,1951,0.7705780591919891
2769,2728,0.7695411346377942
2769,1204,0.7681258455408413
2769,2248,0.7679681998253587
2769,1247,0.7662300972459282
2769,3089,0.7651004218238702
2769,1276,0.7636224872898874
2769,2692,0.7624188069293216
2769,1732,0.7622498379632925
2769,2918,0.7621928029658189
2769,2951,0.7614902658914917
2769,3095,0.7595924005901002
2769,3365,0.7595194353310264
2769,905,0.759392667143873
4943,2357,0.794704047294658
4943,1955,0.7856443983272686
4943,1946,0.785112687111849
4943,2351,0.7847790383146743
4943,1958,0.7847410442873333
4943,1124,0.7837016921665388
4943,1933,0.783409418544464
4943,1962,0.783199316499038
4943,3252,0.7823046541831152
4943,1944,0.7818761139065415
4943,1104,0.7815229154418512
4943,3507,0.7809078840013127
4943,1940,0.7806566944732234
4943,3504,0.7794576066504624
4943,1939,0.7787709134171491
4943,3089,0.7775725665922818
4943,326,0.7772148405270666
4943,1949,0.7761526053760412
4943,1938,0.7760496809145031
4943,2069,0.7758567115516719
188,1210,0.5597425821183797
188,260,0.551251055004578
188,1235,0.5371723100615284
188,110,0.5342697759982129
188,1080,0.5325633084594534
188,2997,0.5306208736274756
188,2019,0.5269772869828453
188,1269,0.5266617023534843
188,2788,0.5257875961419444
188,750,0.5246073965222585
188,1516,0.524505076694564
188,1394,0.5218498513337583
188,2028,0.5217031924515616
188,1079,0.5189363311977152
188,1200,0.5181653685106326
188,1175,0.5149797795715165
188,784,0.5149763231132981
188,1732,0.514796110240151
188,1036,0.5141755705172749
188,1222,0.5137952870014956
1431,1196,0.5729217162907454
1431,3147,0.5727208494167868
1431,1213,0.5725739850958925
1431,260,0.5723536838496016
1431,318,0.5722980815028638
1431,50,0.5722904812946796
1431,2194,0.5721134395982116
1431,1203,0.5719294702390659
1431,1193,0.5718781677206011
1431,1198,0.5717954278219027
1431,356,0.5717219829440542
1431,3435,0.5716426774885667
1431,1200,0.5715371363597398
1431,3897,0.5715233543095782
1431,1221,0.5714962199906346
1431,1240,0.5713315695835616
1431,1617,0.5713228358739912
1431,1610,0.5713148804151879
1431,2571,0.5712365196440965
1431,1704,0.5711659746510113
3201,1247,0.9528793588436122
3201,1201,0.9497004602249165
3201,908,0.9473000791428958
3201,904,0.9462563634234364
3201,1358,0.9445167831019334
3201,1219,0.9354256106942683
3201,1732,0.9338536303047922
3201,1204,0.9336492400664278
3201,923,0.9334746069138538
3201,928,0.9323613975626692
3201,3252,0.9312992372424787
3201,2728,0.9298232022351968
3201,2132,0.9294832487255404
3201,3365,0.9292598938067632
3201,1954,0.9281702536277503
3201,1254,0.9264055654068045
3201,922,0.9240630480637273
3201,3507,0.9228180124700257
3201,3196,0.9224170789305198
3201,3468,0.922388768924745
4699,733,0.8762372424930728
4699,457,0.8494765690415284
4699,832,0.8460123172683476
4699,1240,0.8284244117354727
4699,161,0.8163331451813803
4699,1036,0.8120205019105634
4699,1196,0.7976578411036673
4699,3617,0.7888991355018355
4699,260,0.7844247666070712
4699,3527,0.7781464320565745
4699,480,0.7752278132451014
4699,3654,0.7716649942201221
4699,1200,0.7688415590941245
4699,2571,0.763777790016782
4699,6,0.762024059659101
4699,1221,0.7564156703247861
4699,2194,0.7538834015420097
4699,3578,0.7479908729716759
4699,1954,0.7451110452332496
4699,1580,0.7347558247904559
5181,3190,0.7598203380271167
5181,1371,0.7541907827131324
5181,1892,0.7526824227412565
5181,3300,0.7500533919439212
5181,1889,0.7492833407212566
5181,149,0.7452223517621899
5181,1862,0.7437098483927354
5181,492,0.7432718539315096
5181,2549,0.7431615744364821
5181,1480,0.7431076373590066
5181,1391,0.7418785165559467
5181,2200,0.7417683902244053
5181,1089,0.7404228222483888
5181,2511,0.7401724511137264
5181,748,0.7399965956576463
5181,2176,0.7395416271841696
5181,1236,0.7391150846264688
5181,2181,0.7387883852673567
5181,2034,0.7385839098908775
5181,1831,0.7381342979016521
821,571,0.6981133983297803
821,3051,0.6975331545993659
821,2885,0.6952677535420683
821,3335,0.6947457663032331
821,1384,0.6929876597695733
821,2257,0.6928690210841945
821,174,0.692339427298119
821,1825,0.6921734236724465
821,892,0.6921406178767435
821,218,0.6915007726234793
821,476,0.6913954996239992
821,2593,0.6908602673039015
821,834,0.6907846068608562
821,3846,0.6902532201972635
821,1886,0.6900004395498832
821,1043,0.689988967586191
821,278,0.6897136040588833
821,2417,0.6897136040588833
821,984,0.6896950065369739
821,113,0.6895408088310595
4979,1449,0.9752077144883857
4979,1963,0.9684914294372731
4979,1256,0.96463323942257
4979,101,0.9586914006839029
4979,1288,0.9562173176768101
4979,3384,0.9553948593381688
4979,1394,0.9520223204359805
4979,21,0.9510332997405585
4979,3038,0.9485028293295451
4979,1148,0.9464903804256632
4979,2278,0.9443981766303026
4979,3462,0.9428911984574031
4979,3751,0.9421124956576757
4979,1129,0.9408665015278829
4979,3421,0.9405379038531279
4979,3911,0.9394922674561333
4979,909,0.9394825457884046
4979,1223,0.9356020325434287
4979,1060,0.9339513045809849
4979,2027,0.9339046283555205
4884,2918,0.8185254912382305
4884,3498,0.8165291195455067
4884,3384,0.8129911056482247
4884,2803,0.8116908789388122
4884,929,0.8104540391829992
4884,3950,0.8066480622301628
4884,2921,0.8055667998093653
4884,1344,0.8041788054927294
4884,3634,0.7999958061400753
4884,911,0.7998958008064753
4884,3469,0.7983207004607769
4884,1931,0.798247647466091
4884,1136,0.797859737307653
4884,1968,0.7968627839387151
4884,3551,0.795681510588612
4884,1674,0.7943256046771857
