user_id,item_id,score
5064,2272,0.44640946809811227
5064,290,0.4463616679016938
5064,1791,0.4460582698659554
5064,1762,0.44600843295413517
5064,2691,0.4457409965697389
5064,668,0.4456820203520801
5064,2440,0.4453310372697856
5064,2722,0.4451823488274468
5259,1598,0.5
5259,3669,0.5
5259,2006,0.5
5259,3096,0.5
5259,939,0.5
5259,1436,0.5
5259,322,0.5
5259,1936,0.5
5259,3251,0.5
5259,2979,0.5
5259,185,0.5
5259,3204,0.5
5259,984,0.5
5259,967,0.5
5259,177,0.5
5259,3085,0.5
5259,425,0.5
5259,2277,0.5
5259,172,0.5
5259,3326,0.5
4418,2412,0.7341332364313597
4418,1837,0.731794411042573
4418,3844,0.731214680108099
4418,3501,0.7304823111048754
4418,391,0.7299223301198363
4418,382,0.7297852370971082
4418,1888,0.7294006539023031
4418,2741,0.7287950162925917
4418,539,0.7282256010366653
4418,3035,0.7281095439246051
4418,975,0.7280137906635812
4418,1703,0.7279904727758376
4418,552,0.7277506314100946
4418,324,0.7275960119237602
4418,516,0.7274005641067646
4418,3528,0.7273783448022706
4418,1113,0.7273241501049289
4418,2497,0.7271497384633278
4418,4,0.7271402599476804
4418,932,0.7271263730242586
752,1056,0.6660114345937108
752,2165,0.6658682238598392
752,1956,0.6654431375893997
752,1104,0.6606224265431078
752,2624,0.6603561111678048
752,3911,0.6602411035405994
752,347,0.6595603831354113
752,2594,0.6546129529689101
752,2346,0.6498311089514436
752,2883,0.6496499793689631
752,3730,0.6489412327414649
752,3010,0.648421020063145
752,2075,0.6483099211128542
752,3329,0.6464892335719867
752,268,0.6459382362904412
752,2830,0.6458201085759051
752,3002,0.64524038968185
752,789,0.6452393143309777
752,28,0.644864242277257
752,685,0.6447923552221545
4828,491,0.5939623726769748
4828,2926,0.5930581896418605
4828,2583,0.582672548064032
4828,441,0.5800493784584514
4828,3199,0.5790283301549849
4828,2504,0.5790260042286309
4828,745,0.5787214560104151
4828,2657,0.5785001981383894
4828,3207,0.5782064601129258
4828,1097,0.5769487739858603
4828,2565,0.5761765556335655
4828,1285,0.5756625603636949
4828,915,0.5753597674202304
4828,780,0.5751730654508928
4828,438,0.5751087245469487
4828,2941,0.5748034658283454
4828,1059,0.5739813677502204
4828,2114,0.5732185740296576
4828,1148,0.5728734004420553
4828,1994,0.5727057048406485
2118,702,0.6231559761088441
2118,482,0.6229978409933362
2118,3596,0.6227474303677442
2118,3002,0.6227076908642094
2118,751,0.6226411452922991
2118,521,0.622404829491026
2118,3400,0.6223255759501453
2118,3676,0.6221924430061049
2118,3571,0.6221240209585843
2118,3208,0.6221192804163549
2118,1420,0.6221075656918886
2118,3939,0.6220586416583298
2118,3792,0.6220563244545599
2118,659,0.62203946746265
2118,2594,0.6219794280509315
2118,729,0.6219725898490968
2118,199,0.6219492765297021
2118,3533,0.6219329353584157
2118,2697,0.6219162431116952
2118,497,0.6218470312749835
4652,117,0.49114860302903735
4652,2431,0.4911393740681891
4652,3495,0.49113625417161105
4652,3323,0.49113373304450975
4652,1594,0.491133185843877
4652,3266,0.4911322157689304
4652,2587,0.49113163444704666
4652,562,0.49113029133434116
4652,1870,0.49112914811452046
4652,3586,0.491129081730359
4652,3569,0.4911290074276645
4652,1454,0.49112828174897494
4652,3020,0.49112811428274916
4652,2775,0.49112779618080055
4652,526,0.49112778998890655
4652,2877,0.49112763901319245
4652,1872,0.4911274666236936
4652,1529,0.49112702228803873
4652,2307,0.49112698213786943
4652,2072,0.49112623219939905
750,3217,0.5884499738294466
750,2985,0.5786170773676101
750,3917,0.5768936707314297
750,3768,0.5682226761476123
750,455,0.5659719204342696
750,3330,0.5620228604288185
750,231,0.5619741970094108
750,2471,0.5608504624464764
750,804,0.5476061929310698
750,3017,0.5470316645411127
750,914,0.5422261833190116
750,2625,0.5421871849658026
750,1969,0.5397044268580639
750,520,0.5393982012075016
750,1930,0.5385423647871401
750,3368,0.5371872049426781
750,2197,0.5367849053593723
750,3308,0.5358974896041
750,786,0.5323862974675582
750,3564,0.5299776414588686
2229,1092,0.6194433679252517
2229,1248,0.6194132045462976
2229,707,0.6194069126271754
2229,933,0.6193919239492666
2229,490,0.6193818246630644
2229,2917,0.6193746914234205
2229,3706,0.6193486011819627
2229,3447,0.6193447073498832
2229,1661,0.6193445665562924
2229,1779,0.6193403877272196
2229,257,0.6193283386631604
2229,1889,0.6193244779137281
2229,1620,0.6193131871019772
2229,517,0.6193089033438373
2229,3005,0.6193087088804371
2229,2986,0.6193079867012136
2229,2267,0.6193023691946951
2229,1909,0.6193000622347675
2229,2467,0.6192985296681117
2229,1459,0.619296436437208
5718,459,0.5638618630035616
5718,1053,0.5370517801138489
5718,3001,0.5311086771726983
5718,331,0.5294778232032765
5718,2928,0.5266539264164182
5718,3825,0.5163988502457217
5718,737,0.5154831279693828
5718,1817,0.5082719995788426
5718,835,0.5050065889923573
5718,3797,0.5
5718,3900,0.5
5718,2338,0.5
5718,525,0.5
5718,2172,0.5
5718,3779,0.5
5718,3325,0.49234532019650984
5718,2271,0.49080677472885614
5718,394,0.48974914026855876
5718,2473,0.4897433431244401
5718,2385,0.48749529187341034
3955,356,0.5558086278350269
3955,2948,0.5519837622202022
3955,2709,0.5513730928699698
3955,2463,0.5492900758686144
3955,1726,0.549080731200305
3955,1246,0.5480931324491088
3955,913,0.5473823169450852
3955,2822,0.5470691199953881
3955,1606,0.5470522031027395
3955,150,0.5469517639046639
3955,1396,0.5469017356942264
3955,1996,0.5466884383863226
3955,3252,0.5460156328129734
3955,105,0.5460127881331434
3955,3421,0.545917627127634
3955,1284,0.5458802541709585
3955,2123,0.5458589955291596
3955,802,0.5458548990496854
3955,2392,0.5458393145069613
3955,3600,0.5456867065158966
5751,3851,0.6198613429190278
5751,1355,0.6190993994572532
5751,2465,0.616994431820148
5751,42,0.616589371990742
5751,3945,0.6144361772496777
5751,491,0.6142053940687529
5751,2122,0.614125533763075
5751,2362,0.613741700563756
5751,1690,0.6117474760353664
5751,1310,0.6111840419702232
5751,3772,0.6111590791313337
5751,3594,0.6098002350487165
5751,3862,0.6092540814881495
5751,2571,0.6082154208881281
5751,2596,0.6081114626789549
5751,1453,0.6078098281401773
5751,1288,0.6077120420310512
5751,741,0.6075892580107971
5751,1896,0.6071899490644611
5751,3931,0.606685761208437
4336,2463,0.7805421628571021
4336,105,0.7765096268164924
4336,1022,0.7746445083158449
4336,2950,0.7683430855536121
4336,709,0.7658651286468817
4336,3714,0.76529360587186
4336,2146,0.7635030354142255
4336,1587,0.760921038644453
4336,798,0.7607796252963113
4336,1284,0.7605495396746206
4336,1517,0.7596265812784054
4336,1213,0.7581808227327139
4336,3861,0.7578624207283742
4336,3256,0.7578514268981302
4336,70,0.7573837790440552
4336,219,0.7571806220025467
4336,558,0.7571442403056595
4336,2948,0.756775979129737
4336,3791,0.7560518494201979
4336,1253,0.7549526500636798
961,778,0.8078373616389647
961,439,0.8047225805975001
961,2332,0.8041085412061593
961,2614,0.8037353436278716
961,839,0.8035653055873463
961,3236,0.8021369534388256
961,1690,0.7998656346229598
961,2992,0.798600534113465
961,2122,0.7978120684869591
961,397,0.7969031040938704
961,3355,0.7951397488390934
961,299,0.7946706186564039
961,1255,0.7941912400022189
961,525,0.7940645803867208
961,1354,0.7937030983207016
961,3626,0.7925346728582905
961,1464,0.7922189909135963
961,2974,0.7921704149083052
961,1859,0.7917067644292621
961,2965,0.7914900417656415
5052,1468,0.5736713841508314
5052,504,0.573557634742465
5052,3698,0.5735575916783677
5052,434,0.5735371116524728
5052,423,0.5735359119876399
5052,95,0.5735309341987702
5052,15,0.5735299375697588
5052,3704,0.5735234988009447
5052,9,0.5735221849647087
5052,160,0.5735217127811827
5052,1573,0.5735188871771438
5052,71,0.57351872366967
5052,1833,0.5735076521855232
5052,292,0.5735059426288839
5052,1624,0.5735035287431939
5052,1006,0.5735035264663564
5052,980,0.5735029771278068
5052,494,0.5735011619440188
5052,3432,0.5734989479600335
5052,251,0.5734961131578877
1863,1281,0.9911955760628612
1863,3310,0.9908871944835463
1863,3632,0.9888608418824856
1863,1429,0.9874092474625613
1863,2879,0.9828381718063828
1863,3624,0.9740245310960549
1863,2880,0.9683703697829382
1863,2582,0.9632944697806229
1863,2506,0.9619524624227572
1863,3257,0.950580350052443
1863,16,0.9505370756609601
1863,1441,0.9490375030775051
1863,2197,0.9488384496603618
1863,2924,0.9474497946406325
1863,1893,0.9460341901238903
1863,3855,0.9459330015102232
1863,324,0.9456897524263663
1863,3180,0.9453887400690911
1863,2866,0.9428407206544263
1863,1888,0.9407861875062196
5497,3768,0.34281728563456243
5497,2844,0.3424216688483897
5497,2690,0.3403482838103903
5497,2393,0.3399408816072846
5497,2642,0.33982076889254115
5497,2594,0.3398107393657717
5497,861,0.3397642676086984
5497,2928,0.33973133890887525
5497,210,0.33966750890093644
5497,1518,0.3390800619911247
5497,396,0.33892341959798383
5497,1744,0.338693747122723
5497,154,0.3386100553387461
5497,1969,0.33852646216622595
5497,1373,0.33850112551982864
5497,3143,0.33842818005751174
5497,89,0.3383835355357039
5497,2391,0.3383519225447454
5497,2455,0.3383493498682677
5497,3127,0.33834412385207774
3625,1176,0.5461017349339693
3625,206,0.5426366161852587
3625,702,0.5418599235895842
3625,2925,0.5416060685760572
3625,3171,0.5415853047299992
3625,337,0.5411480299606292
3625,733,0.5402075182793785
3625,3158,0.5401805598123823
3625,3855,0.5401646643683604
3625,3329,0.5398704424534051
3625,3053,0.5398346928594016
3625,3612,0.5397619423737116
3625,3734,0.5395923979715874
3625,729,0.5389700929405808
3625,3756,0.5388557954351433
3625,1111,0.538643649915593
3625,2943,0.538560364905882
3625,1172,0.5382927474059824
3625,422,0.5380914363703339
3625,3746,0.5380878933650304
442,3260,0.7369824027060494
442,1929,0.7347667558785896
442,1944,0.7317807857593671
442,1179,0.7312066379682309
442,1289,0.7297043627885965
442,495,0.7282843332897325
442,3677,0.7280730029342999
442,2920,0.7278058982632004
442,1278,0.7270196386573019
442,3676,0.7263568124476726
442,1780,0.726012909786178
442,2624,0.7255886695078578
442,948,0.7252100590939492
442,3329,0.7238205273179236
442,1148,0.722912153104521
442,1287,0.7226215380390523
442,2565,0.7222109239807216
442,3062,0.7219440377860284
442,832,0.7212130489872676
442,2010,0.7211959555100056
5217,239,0.5345572365369108
5217,542,0.5321589466562471
5217,616,0.5297053749010582
5217,2392,0.5289127780472045
5217,3501,0.5278833447559775
5217,1703,0.5268352415743504
5217,248,0.5257312869771665
5217,881,0.5245866970522651
5217,2059,0.5241138630134626
5217,2400,0.5205316978023753
5217,3248,0.5201653065055452
5217,1290,0.5200009917342712
5217,3785,0.5189012396597669
5217,360,0.518092299435558
5217,2714,0.5175450559585414
5217,31,0.5175430089385964
5217,3257,0.5174953976610852
5217,2047,0.5163496573582808
5217,54,0.5159842020657939
5217,339,0.5153316087026283
1087,2926,0.8389643371305309
1087,953,0.8354259786349264
1087,1035,0.8229429987687573
1087,2920,0.8190722144351067
1087,1172,0.8178358335169679
1087,1104,0.817147371525889
1087,3419,0.8141096505362895
1087,2612,0.8129510508920402
1087,1,0.8083438904421661
1087,638,0.8070007279997414
1087,1215,0.8060684577399013
1087,2313,0.8026396605632988
1087,1303,0.8022689871774863
1087,2940,0.7992009124103004
1087,3171,0.7955925919304841
1087,3062,0.7954222876429905
1087,2565,0.7929771272442162
1087,946,0.790783388188925
1087,1289,0.7888207167075902
1087,1198,0.7885985328989877
960,1090,0.7770311842193637
960,1104,0.7732594852771523
960,1059,0.7690923929251339
960,930,0.7676354087305423
960,1475,0.7675024741212945
960,830,0.7664476084432237
960,1673,0.7662534699956399
960,1035,0.7654786429856271
960,590,0.7651912142932313
960,1214,0.7650609713910445
960,3294,0.764397884544725
960,1287,0.7628046934749207
960,16,0.7626843720166099
960,1337,0.762481695055835
960,148,0.7619739460297856
960,2947,0.7619288599943017
960,3094,0.7619279284622457
960,2010,0.7619148014104601
960,1111,0.761511530580038
960,3916,0.7607782800040643
247,3178,0.68444660511415
247,436,0.682723245745877
247,3321,0.682532691955268
247,431,0.6819731699362539
247,706,0.6818127458904976
247,3699,0.681789937118393
247,1597,0.6816713577077683
247,1566,0.6816596546014492
247,277,0.681383847829575
247,3430,0.6811822078077054
247,2955,0.6810687075559663
247,1201,0.6810380627978374
247,2939,0.6808828533800905
247,208,0.6802584268911003
247,267,0.6802001324588557
247,288,0.6801410290408991
247,3483,0.6799486623762837
247,1912,0.6797307884188977
247,608,0.6796149656952193
247,3458,0.6795528138008429
1969,1252,0.8631545690115278
1969,398,0.8603464485443488
1969,2197,0.8523041340393349
1969,1932,0.8496225020536777
1969,3038,0.8402889817506797
1969,3448,0.8373595290350052
1969,3358,0.8351112141463705
1969,670,0.8315324777036345
1969,3002,0.8312275750532774
1969,3456,0.8309597787714652
1969,3611,0.8294135947990975
1969,418,0.8287564274713862
1969,483,0.8274850470642603
1969,2594,0.8265703286769205
1969,1846,0.8226473621458468
1969,2205,0.8225776510449186
1969,3816,0.822019485022467
1969,3100,0.820937082940589
1969,1684,0.8190411084640259
1969,959,0.8176228172254594
5641,1148,0.475482769801827
5641,3794,0.4676048275070822
5641,3626,0.4633799322031137
5641,2325,0.4603209577805857
5641,2557,0.4596695259659543
5641,803,0.4574737630863275
5641,3429,0.4574380564342274
5641,1690,0.457341728798328
5641,2697,0.4572148546740286
5641,1354,0.4565745245134684
5641,2837,0.45609222920855974
5641,2362,0.45605326293107207
5641,308,0.4558207899763306
5641,3293,0.455757306497313
5641,2891,0.45559556601674867
5641,3731,0.4548465933079262
5641,872,0.4546919643784156
5641,789,0.45446239957690765
5641,2991,0.4544208078289947
5641,2455,0.45428594043824355
983,2616,0.5593943148751872
983,2723,0.5593858779505727
983,1599,0.5593745123721829
983,367,0.5593737233217634
983,1562,0.5593733429917073
983,3905,0.5593607268123226
983,153,0.5593511742148384
983,1591,0.5593470449149543
983,3710,0.5593355917880831
983,886,0.5593320228290998
983,1866,0.5593278003999045
983,533,0.5593272513198733
983,1427,0.5593259473116505
983,3667,0.5593240674911355
983,20,0.5593229190422702
983,1352,0.5593222323879941
983,998,0.5593193051323747
983,2264,0.5593192312008382
983,579,0.559319177785515
983,3716,0.5593182056768053
2344,3596,0.6360912539867478
2344,2285,0.6289704538915608
2344,206,0.6257394068258685
2344,663,0.6251805277768073
2344,124,0.6223510175365294
2344,2581,0.6204335058709671
2344,337,0.6199799889494921
2344,627,0.6191711344419945
2344,1405,0.6183752532422713
2344,1176,0.6183716780289964
2344,3436,0.6159610816133715
2344,3304,0.6147272185670544
2344,946,0.6143336795781188
2344,923,0.6136276257055826
2344,2759,0.6136052344549594
2344,390,0.6132679897217808
2344,3113,0.6126514813876137
2344,81,0.6124368837323972
2344,563,0.6123273447065153
2344,363,0.6111786301799474
2657,595,0.9701036211614498
2657,1371,0.9653252116887014
2657,173,0.9616603329977048
2657,1814,0.9616090184919689
2657,3400,0.9598561847468456
2657,733,0.9591278772049161
2657,3792,0.9588437395228101
2657,1584,0.9573133641560064
2657,2697,0.9561829940979085
2657,1114,0.9557655020918219
2657,2810,0.9524233884803233
2657,1176,0.9515559726931219
2657,206,0.9506251172396021
2657,2300,0.9505529636293295
2657,374,0.9496587371808866
2657,3596,0.9491085013894642
2657,729,0.9489513111100331
2657,390,0.9480966828788063
2657,702,0.9458276448855578
2657,3471,0.9454094796158501
3280,1104,0.6861202231422627
3280,3468,0.678194517704924
3280,2205,0.6684723660287248
3280,2132,0.664971185005541
3280,3038,0.6612196312117415
3280,1929,0.6582421062672494
3280,2920,0.6557206696107307
3280,2905,0.6532581221850813
3280,2183,0.6525603180832479
3280,2947,0.6522218779789187
3280,1535,0.6493648446252202
3280,247,0.6491227043416254
3280,2201,0.6471648639294787
3280,2940,0.647062060089542
3280,2594,0.6469351884046485
3280,1252,0.6468300302041501
3280,1337,0.6468175104062291
3280,2313,0.6466247039806525
3280,1287,0.645736937904862
3280,959,0.6456568820641978
1967,3147,0.6653712357396323
1967,1942,0.6652072133405881
1967,2739,0.6651060038326992
1967,3499,0.6650927974372399
1967,2728,0.6650758019403411
1967,1945,0.6650605385277382
1967,3095,0.6650202830481065
1967,1228,0.6650159961596293
1967,1196,0.6650151724710345
1967,1254,0.665002796203368
1967,1610,0.6649928531874657
1967,1200,0.6649855292547722
1967,1242,0.6649601544721662
1967,1950,0.6649510851413565
1967,3196,0.6649163204275651
1967,1206,0.6649155070558469
1967,2959,0.6649118058380891
1967,1927,0.6649085967414621
1967,1955,0.6648994003684436
1967,1931,0.6648948181356475
2702,2878,0.6378979979519647
2702,1984,0.6358472783789928
2702,3857,0.6321039697387343
2702,1988,0.63168110321273
2702,1130,0.6299351005449083
2702,2311,0.6286683823219513
2702,183,0.6261185392436118
2702,2159,0.6256111516402802
2702,3113,0.6243830795961873
2702,3895,0.6237016332969688
2702,1241,0.6236669675489738
2702,2507,0.6224592997182928
2702,176,0.6222690558367499
2702,3344,0.6212471644262099
2702,2995,0.6202146484023017
2702,2387,0.6196566566806382
2702,2606,0.6184677280329325
2702,3205,0.618350907060606
2702,1644,0.6170197876562532
2702,3301,0.616860788873359
1257,1773,0.5914505437543502
1257,997,0.5895005405272272
1257,215,0.5890213652646842
1257,503,0.587595545104163
1257,2492,0.5874638067921302
1257,1501,0.5870128791561844
1257,2887,0.586390921558385
1257,3184,0.5857777735913737
1257,3762,0.5855720815036972
1257,726,0.5852966471934421
1257,2061,0.5850766504599746
1257,1260,0.584886595402687
1257,2143,0.584621375650978
1257,2510,0.5843389565438089
1257,2544,0.5841275608897438
1257,3887,0.5839276176440128
1257,3522,0.5836865587538369
1257,2566,0.5836789015250732
1257,2923,0.5835980394860348
1257,977,0.5831539919438414
5913,1148,0.8223458191055525
