user_id,item_id,score
5907,1285,0.43245738862273153
5907,1230,0.3888768294190759
5907,965,0.3563661840098835
5190,3699,0.8599648846359034
5190,2770,0.8459326913366966
5190,1210,0.8421270896920308
5190,531,0.8421063692196002
5190,34,0.8421063692196002
5190,919,0.8409097915129008
5190,2048,0.8406546208316819
5190,596,0.8320238702887959
5190,1282,0.8320238702887959
187,2064,0.2904432163944894
187,162,0.2904432163944894
187,2677,0.2724279513010272
187,800,0.2719202305602967
187,314,0.27190968392206566
187,2762,0.2717971050327927
187,1711,0.2714227207133217
187,3476,0.2712740169537433
187,3257,0.26827746062034313
187,50,0.26719379964530093
3772,372,0.5936599857933428
3772,1991,0.5916682119151702
3772,1320,0.5912935288297062
3772,1214,0.5912782596571049
3772,2521,0.5912713940106167
3772,2504,0.5899884522561571
3772,3710,0.5875969580104131
3772,2124,0.579211512518613
3772,2123,0.5692837035383934
3772,2505,0.5676811901322
4563,3101,0.6569649464693202
4563,1394,0.6335751622980744
4563,2628,0.5396466436248409
4563,3114,0.5390730493800033
4563,296,0.5
4563,1265,0.4569841887292979
4563,1307,0.4240334970467531
4563,318,0.3058087581754075
3603,1472,0.7352476724089979
3603,149,0.7339160381240512
3603,1754,0.7328678578256643
3603,3798,0.7072446293199751
3603,2688,0.6885945751652056
3603,627,0.6885770192869733
3603,2672,0.6885770192869733
3603,3064,0.6885770192869733
3603,3249,0.6885770192869733
3603,230,0.6885770192869733
4083,2202,0.6967029345548353
4083,2289,0.6867042846105567
4083,1601,0.6847476832642341
4083,16,0.6847476832642341
4083,1179,0.6847476832642341
4083,3418,0.6810402266291079
4083,161,0.6790928768651232
4083,913,0.6711426372843281
4083,1073,0.6706248985099085
4083,2366,0.669500475683852
5802,2518,0.43198238030318586
5802,2300,0.43198238030318586
5802,3067,0.43197854820947973
5802,1348,0.4200549631692238
5802,3224,0.41839250616383294
5802,1212,0.4148780723604383
5802,1219,0.412597929923404
5802,903,0.4067881353496255
5241,1235,0.644754734626916
5241,909,0.644754734626916
5241,3097,0.644754734626916
5241,1247,0.644754734626916
5241,2357,0.6447138721597326
5241,1280,0.6447138721597326
5241,1097,0.6447138721597326
5241,3699,0.5873125360567544
5241,780,0.5588182683521098
5241,924,0.5568491220975963
4173,1220,0.6763422248329826
4173,2746,0.6671483168377759
4173,1381,0.6671330385908479
4173,1035,0.6545144165801514
4173,2087,0.5315560785410324
4173,1760,0.516343497862897
4173,1032,0.5080785553315662
4173,589,0.506882377065182
4173,457,0.43225911316722526
4173,1006,0.3882003797152404
4625,2000,0.6629707331897623
4625,3555,0.5964614690531725
4625,2457,0.5
4625,160,0.47594691333744565
4625,2262,0.4192585001793131
4625,2987,0.3686588330740453
4625,1198,0.33483350731685035
4625,2794,0.3298324381038771
4625,3508,0.31584638336565846
4625,3448,0.31354864892861867
4786,3210,0.7623874785002368
4786,11,0.7623874785002368
4786,1883,0.7623874785002368
4786,2289,0.746845314622182
4786,3130,0.746845314622182
4786,41,0.7418561345057559
4786,1500,0.7348210309605836
4786,1200,0.7190868197802603
4786,1409,0.7162552713349
4786,1693,0.7130741923391976
1596,260,0.7986911494622202
1596,475,0.7866297776221199
1596,2541,0.7866297776221199
1596,473,0.3404311079138714
1596,2716,0.2731553211689592
3737,1258,0.9395718626057512
3737,2054,0.9270571671720241
3737,1036,0.9110053829507259
3737,165,0.9110053829507259
3737,2278,0.9110053829507259
3737,1,0.910926830283252
3737,1278,0.9001407463389877
3737,736,0.8695529509437033
3737,2422,0.8666296767990732
3737,2150,0.8666057126997068
368,2291,0.804554997166568
368,2561,0.7978610219261518
368,266,0.7965680343298636
368,1183,0.7946039575039308
368,1027,0.7933052188230034
368,350,0.7878969262607077
368,3386,0.7878969262607077
368,1266,0.78549639744762
368,1616,0.7825261611257619
368,2587,0.7825233040460567
849,2406,0.34141088151109594
849,1016,0.34076100052912667
849,3253,0.34076100052912667
849,1747,0.34076100052912667
849,3948,0.34076100052912667
849,852,0.34075870002395553
849,2248,0.34075870002395553
849,2506,0.34075870002395553
849,2572,0.34075041574571696
849,1569,0.34075041574571696
1730,3534,0.7667470790038238
1730,3481,0.7080491042684137
1730,804,0.6509054484941444
1730,858,0.6501019430105733
1730,1035,0.5552330932164952
3246,318,0.5684856845055519
3246,431,0.5684856845055519
3246,527,0.5570455904083808
3246,3418,0.546216716052756
3246,1584,0.541683324425078
3246,3178,0.541683324425078
3246,2610,0.541683324425078
3246,529,0.541683324425078
3246,1193,0.541683324425078
3246,1082,0.541683324425078
4310,2391,0.6913364724684438
4310,517,0.6871133998666068
4310,3717,0.686014836887112
4310,50,0.6846569333140894
4310,953,0.6846369654429243
4310,1466,0.6846294521258124
4310,1221,0.6846294521258124
4310,3328,0.6846294521258124
4310,2676,0.6846269532466325
4310,1876,0.6846269532466325
5847,41,0.843096959754744
5847,832,0.777094610399812
5847,1025,0.768400307515905
5847,1282,0.768400307515905
5847,2096,0.7389494541067562
5847,2268,0.6740325158284426
5847,594,0.6669104098677259
5847,2336,0.6023375369674463
5847,2405,0.5781144796161725
5847,2406,0.5781144796161725
5725,3514,0.8658826701111221
5725,3510,0.6995976345477368
5725,3354,0.6044064796148828
5725,3113,0.5639651119022144
5439,2966,0.6673655717847474
5439,3753,0.5
5439,912,0.47809985317645215
5439,539,0.4780115812579737
5439,3006,0.3654007440067765
3629,3307,0.653498549535007
3629,2936,0.6399638487044711
3629,1942,0.5949205902918067
3629,3789,0.5949205902918067
3629,949,0.5949205902918067
3629,2324,0.5574146080490812
3629,1251,0.5290212723601175
3629,1857,0.5
3629,608,0.5
3629,1250,0.3741177104336232
2701,2568,0.5818684461185573
2701,112,0.5650545951398276
2701,1527,0.5606190507573932
2701,3107,0.5593952230947463
2701,3515,0.5504536516000477
2701,1091,0.5470233022303695
2701,555,0.5383586578359002
2701,377,0.5381493308239043
2701,1432,0.5371899797978704
2701,89,0.5343332017056812
1125,110,0.5927523405846465
1125,1183,0.5560959861946672
1125,150,0.5319089160833427
1125,2778,0.5166845114147258
1125,2355,0.5
1125,778,0.49232095851602686
1125,2628,0.4524587495312876
1125,316,0.4524587495312876
1125,1210,0.4524587495312876
1125,2054,0.4509719972853147
5842,1036,0.7501979900191289
5842,2115,0.7479072935532058
5842,858,0.7435086766268277
5842,457,0.7387173581066704
5842,480,0.7367024937780838
5842,2993,0.7367024937780838
5842,1200,0.735935977030386
5842,3104,0.734950220641877
5842,1220,0.7119436186612347
5842,1240,0.6757003440119591
816,1965,0.7306572456202756
816,1394,0.7306572456202756
816,3133,0.7072446280017293
816,2291,0.7049726878174691
816,1262,0.6990037352342766
816,3471,0.6986547734098588
816,1356,0.698651164343566
816,1610,0.698651164343566
816,912,0.6986391569891579
816,3361,0.6986321747391533
1783,3317,0.6504316440738862
1783,1810,0.6504316440738862
1783,1060,0.6504316440738862
1783,2571,0.6346684946813455
1783,1244,0.5386100760829203
5260,3629,0.7110786766594368
5260,3070,0.6983927939410728
5260,2150,0.6983927939410728
5260,1270,0.6983927939410728
5260,3552,0.6654684308283667
5260,2109,0.6654684308283667
5260,3362,0.6654454108856045
5260,2859,0.6654404926757692
5260,2054,0.6654200966547587
5260,1103,0.6653906984420073
1844,593,0.5436195925733661
1844,3072,0.5104798917927936
1844,3192,0.3018507842994761
1844,2188,0.3018507842994761
4101,1222,0.6481058526518787
4101,1240,0.64671354144842
4101,3408,0.6467135366434748
4101,175,0.6467135366434748
4101,1213,0.6466921182132421
4101,1183,0.6455763257614642
4101,2000,0.6392617689620466
4101,1321,0.6347379007334
4101,2671,0.6155167415801989
4101,296,0.5946591551955043
5831,2141,0.8064599253227105
5831,198,0.8043891942729887
5831,923,0.7877724488603436
5831,2467,0.7805815258646139
5831,2349,0.779640881548564
5831,3108,0.7745674187868266
5831,1092,0.7702536000807733
5831,1939,0.7617478424483176
5831,1178,0.7617478424483176
5831,3811,0.7617478424483176
789,2706,0.8195420343676328
789,2805,0.8195420343676328
789,3361,0.7337759931858965
789,2803,0.7278854820177192
789,2795,0.661933703597294
789,2694,0.661933703597294
789,881,0.661933703597294
789,2718,0.661933703597294
789,3717,0.6571929575667779
789,3354,0.633910898464368
3477,344,0.8300760158422612
3477,3176,0.8138709371151597
3477,3605,0.7872552192274991
3477,2135,0.7786177781028277
3477,2080,0.7698891968975243
3477,2941,0.7659769024887773
3477,2857,0.7580598068629568
3477,900,0.755982906425805
3477,1035,0.755982906425805
3477,1183,0.7540566979359319
5072,435,0.5560433810638151
5072,2038,0.5560433810638151
5072,2012,0.5554704801119027
5072,1196,0.5552097946638248
5072,2916,0.5543388904555892
5072,1356,0.5543388904555892
5072,3638,0.5543388904555892
5072,1127,0.5543388904555892
5072,3697,0.5485695421938905
5072,1240,0.5485695421938905
476,1690,0.800677001276919
476,2167,0.7929196833579993
476,2364,0.7929196833579993
476,3770,0.7421110719748389
476,380,0.7262748558157489
476,2363,0.7247084982410473
476,1253,0.7205402404048008
476,2851,0.713470713673809
476,2161,0.7084431005820794
476,60,0.7084431005820794
1920,1183,0.5673104049586797
1920,2067,0.5673104049586797
1920,1873,0.5594021989467217
1920,948,0.5567541646963892
1920,2875,0.5510895280933855
1920,661,0.5509333530899917
1920,2399,0.5509282592823621
1920,2,0.5509282592823621
1920,377,0.5509265528776938
1920,2947,0.5509261584206743
5314,10,0.6540112141094787
5314,1129,0.6540112141094787
5314,32,0.6034848546985617
5314,3175,0.5682834297623551
3306,969,0.8173413496996045
3306,750,0.7999525823257579
3306,344,0.772275895575177
3306,1023,0.7598753753262748
3306,1304,0.7202159052964892
3306,260,0.7108852888687455
3306,110,0.7108041792703069
3306,2028,0.7108041792703069
3306,1252,0.7108035014106711
3306,1086,0.7108035014106711
3330,3623,0.6303516307052769
3330,3763,0.6303047752036793
3330,2396,0.6299074815393397
3330,1357,0.6290478877907993
3330,2686,0.6290380280075528
4601,165,0.7488717613208868
4601,1004,0.6417990191427132
4601,89,0.6417990191427132
4601,2353,0.6417990191427132
4601,2490,0.6417990191427132
4601,457,0.6014329785435621
4601,368,0.5710361510544938
4601,303,0.5552045387903852
4601,1527,0.5257500394623089
4601,1848,0.5187482187684089
362,480,0.4749526679490655
362,1610,0.4749526679490655
362,6,0.4717306253458079
362,2571,0.47023083878794036
362,648,0.4548136564238182
362,3911,0.44715626296567895
362,1047,0.40764880224605676
362,3578,0.38731861544562
362,1968,0.360856836710568
362,2427,0.3484634023654592
2940,377,0.6106792922968227
2940,1429,0.5994325685243941
2940,2694,0.5663417643696932
2940,1580,0.5544857020351533
2940,2353,0.539271742663566
2940,2858,0.5138766278258863
2940,592,0.4727994156424283
4281,260,0.6376762786095873
4281,3788,0.6285302688370795
4281,3714,0.6247474023536668
4281,3496,0.6247474023536668
4281,1186,0.6247474023536668
4281,3789,0.6247474023536668
4281,1185,0.6247474023536668
4281,2420,0.6247474023536668
4281,1228,0.6247474023536668
4281,1730,0.6247474023536668
137,589,0.6372457036174503
137,1049,0.637173338546551
137,2268,0.6371730858637317
137,2353,0.6371647666719107
137,233,0.6371632845739214
137,2997,0.6371511389990443
137,1127,0.6371475526829867
137,733,0.6371475526829867
137,2291,0.6371250297017335
137,1653,0.6370954235311738
3226,524,0.6152316370271464
3226,1956,0.6152316370271464
3226,3424,0.6152316370271464
3226,2908,0.6152316370271464
3226,1276,0.6152316370271464
3226,1203,0.6152316370271464
3226,1228,0.6152316370271464
3226,1240,0.5876538088615656
3226,639,0.5741345026612373
3226,1251,0.5378721279062124
365,2006,0.5559591594656317
365,3004,0.5495243884378506
365,64,0.5495243884378506
365,1393,0.4617795384903791
365,207,0.4617795384903791
365,2125,0.38309819103585124
365,2506,0.38309819103585124
365,594,0.2893542777080888
365,593,0.2698903864592031
365,2316,0.18663742836874303
1928,1580,0.6994817311329492
1928,1909,0.6695889035334255
1928,349,0.6608493719468093
1928,2959,0.6608493719468093
1928,2881,0.6608493719468093
1928,1721,0.6458114065952006
1928,1704,0.6458114065952006
1928,2273,0.6450962814266578
1928,1885,0.6336566934482203
1928,52,0.6336566934482203
5377,2248,0.6771928142855544
5377,2744,0.6625045471700274
5377,593,0.6493639552726391
5377,2762,0.6436681353841356
5377,1409,0.6222291443084287
5377,2918,0.6116423710713501
5377,1307,0.6102999136029372
5377,3081,0.6010390116141562
5377,2628,0.3680757579618089
2937,2858,0.6236624241066793
2937,1042,0.6236624241066793
2937,2762,0.6236522700566467
2937,2324,0.6236418464877996
2937,858,0.6236312650851881
2937,2139,0.6191902093137358
2937,1246,0.5945315608795757
2937,531,0.5945315608795757
2937,2028,0.5932979604297272
2937,2145,0.5855575005810225
3478,898,0.5180196976011765
3478,2936,0.5
3478,3330,0.48892215708725006
3478,1219,0.48370166909910167
3478,3035,0.4806633144890958
3478,908,0.4795360112561398
3478,1267,0.47869470532620323
3478,1086,0.4737401029589214
3478,2398,0.4723588462693453
3478,3793,0.4720895036332295
4989,2028,0.7118860811028369
4989,3114,0.708847317673026
4989,1213,0.708846881140494
4989,36,0.708846881140494
4989,527,0.7088318086719121
4989,3246,0.7088196314970947
4989,1358,0.7088196314970947
4989,1247,0.7088177642850756
4989,1639,0.7088177642850756
4989,2997,0.7058210218107731
5229,3016,0.6684190345936524
5229,2702,0.6683828276613277
5229,2976,0.6683828276613277
5229,24,0.6683828276613277
5229,1957,0.6683828276613277
5229,589,0.6096939486879591
5229,2841,0.5812280513847847
5229,32,0.5785490214936152
5229,2628,0.5676040304823204
5229,3175,0.5371275321460443
1974,314,0.6986259585986379
1974,1381,0.6955502670595038
1974,1264,0.6948374790160321
1974,2863,0.6944024257597575
1974,3730,0.6927940211519762
1974,2686,0.6927940211519762
1974,168,0.6922679033256297
1974,1304,0.692112917882875
1974,237,0.6910590798751943
1974,2671,0.6910590798751943
1625,1016,0.6891161518039071
1625,3882,0.6891161518039071
1625,3909,0.5179960842874579
1625,1416,0.47009261571230654
1625,1197,0.4479777902801571
1625,2147,0.4171117948977297
1625,3916,0.2815672965325707
1625,3915,0.2815672965325707
1625,3886,0.2815672965325707
134,2858,0.7455872695268301
134,3174,0.7455872695268301
134,3916,0.7308965792780988
134,588,0.7119122950956306
134,3481,0.7050519640856852
134,551,0.6939554843476851
134,3286,0.6939423012404816
134,788,0.6939421819723696
134,3156,0.6889030618327628
134,1653,0.6410684471823215
2653,3214,0.7128917838352791
2653,608,0.6177851809640829
2653,2959,0.5991982420176876
2653,2598,0.577587949338188
2653,2761,0.5565747846585154
2653,2600,0.5062943530166727
4967,36,0.7449527847414317
4967,318,0.7449527847414317
4967,1682,0.7271761507168075
4967,3174,0.7271761507168075
4967,500,0.7271761507168075
4967,1639,0.7271547345561322
4967,2396,0.7271547345561322
4967,1883,0.7271547345561322
4967,524,0.7271460011695177
4967,1584,0.7271460011695177
755,1197,0.45239745043880947
755,2997,0.4515825689046972
755,953,0.39915022056719457
755,1584,0.3979137170653509
755,3655,0.3979137170653509
755,1954,0.3979137170653509
755,1041,0.3979137170653509
755,300,0.3979137170653509
755,1961,0.3979137170653509
755,1225,0.3979137170653509
1551,1222,0.7590103576044622
1551,2028,0.7536769891131855
1551,296,0.7502106534954441
1551,1278,0.7455336657221571
1551,930,0.743318132352712
1551,1827,0.7406152421643718
1551,1250,0.7403491550658101
1551,904,0.7396436537937096
1551,1212,0.7396436537937096
1551,1721,0.7396287210055265
4549,1407,0.5637159653518604
4549,2338,0.5491129491007087
4549,2315,0.33475552450963714
4549,2995,0.2997914917146694
4549,397,0.2997797472751535
985,3273,0.5405619927521417
985,2078,0.4855219031585722
985,2700,0.4855219031585722
985,1689,0.4467106369245409
985,3476,0.4298868276453292
985,3706,0.3812420699899898
985,2857,0.3694199660260185
985,457,0.365931256182534
985,1221,0.3587771037532228
985,2600,0.351614113284234
1137,349,0.6430307438381205
1137,3946,0.6406878079259228
1137,182,0.639618210674299
1137,425,0.639618210674299
1137,515,0.639618210674299
1137,3556,0.639618210674299
1137,3155,0.639618210674299
1137,1296,0.639618210674299
1137,2885,0.639618210674299
1137,2871,0.6359144203281265
213,588,0.7434754923456355
213,1608,0.2140086491529502
213,2321,0.1828512571860744
213,1210,0.16622618951249754
213,2431,0.1661548107797522
405,539,0.8281530368929397
405,1496,0.826264176646019
405,150,0.7528285872445307
405,1459,0.7507013014678733
405,3671,0.7242837513349352
405,1307,0.7214883498621032
405,1230,0.7214883498621032
405,500,0.7214412906567366
405,2359,0.6952606991359634
405,2915,0.6952606991359634
2972,2006,0.5
2972,2912,0.5
2972,112,0.5
2972,2858,0.5
2972,2706,0.5
2972,1923,0.5
2972,1721,0.5
2972,3174,0.5
2972,2502,0.5
2972,555,0.5
3346,923,0.6535559782420185
3346,1292,0.6535297925714553
3346,1968,0.6535297925714553
3346,2238,0.6535297925714553
3346,2973,0.652942069967845
3346,1230,0.6524363387228698
3346,3244,0.6524363387228698
3346,3104,0.6523914101288524
3346,164,0.6523244952885957
3346,1094,0.6523244308195737
1328,2533,0.5599488570717697
1328,2006,0.5357212921390168
1328,2000,0.532788874120087
1328,2194,0.5289451854848225
1328,436,0.5172133714530309
1328,2405,0.5061387529856061
1328,457,0.5
1328,1196,0.5
1328,3471,0.5
1328,3624,0.5
4371,3044,0.6489748476030527
4371,1639,0.6238526441320225
4371,3536,0.6238526441320225
4371,3825,0.6238526441320225
4371,2724,0.6238405984081359
4371,2690,0.6238405984081359
4371,1755,0.6238405984081359
4371,2888,0.6238405984081359
4371,1777,0.6238405984081359
4371,302,0.6238187086811571
4618,1274,0.7428931196068257
4618,585,0.7220211953491269
4618,2699,0.7194785043833793
4618,589,0.6466246862601541
4618,741,0.6457708994679795
4618,198,0.6200792635812331
4618,3576,0.5768653704821957
4618,3699,0.5621562575552149
4618,2012,0.5158280019244562
4618,3070,0.5155887597846747
