user_id,item_id,score
4358,259,0.979377337753486
4358,1000,0.9792986658509342
4358,2318,0.9791257834403131
4358,2525,0.97875654558722
4358,394,0.9786739013283187
4358,1296,0.978368575739361
4358,278,0.9782735536082494
4358,1335,0.9782412489688135
4358,3089,0.9780846452931264
4358,444,0.9779791313938319
4358,2094,0.9778494438358869
4358,1264,0.9775989164888481
4538,970,0.983524102418788
4538,2318,0.982437077836108
4538,610,0.9823535625228875
4538,1875,0.9816889577855261
4538,1732,0.9815555495510593
4538,2892,0.9814050110181505
4538,1874,0.9811149162945164
4538,1034,0.9810802307055044
4538,2132,0.9805469240247977
4538,1897,0.9803673648290014
4538,1175,0.9802399482410137
4538,1735,0.9801968586038708
4538,444,0.979219786410269
4538,3000,0.9791246684266809
4538,278,0.9789724730280807
4538,483,0.9789158379303046
4538,750,0.9788773372831392
4538,233,0.978850025041416
4538,590,0.9783333192613992
4538,372,0.978092028271436
4310,342,0.984016585228593
4310,1946,0.9836865311032147
4310,2819,0.9834140657357476
4310,1732,0.9828824482327478
4310,2751,0.9814822749507212
4310,3536,0.9813762870705125
4310,2713,0.9812740444362882
4310,1629,0.9812271108243742
4310,1059,0.9809636389515758
4310,2570,0.9807138130254232
4310,3168,0.9805125892398712
4310,750,0.9804585349899335
4310,2542,0.9803164388702863
4310,1353,0.9802370208226335
4310,302,0.980186466033904
4310,610,0.9800884020010647
4310,970,0.9797261238973444
4310,471,0.9793758156031603
4310,1869,0.9793370230078015
4310,2280,0.9790920677154968
5547,1946,0.984541471857896
5547,441,0.9843574637702873
5547,3275,0.9828908498325383
5547,2570,0.9823206322271482
5547,2542,0.9816809038813163
5547,1135,0.9815356954861902
5547,2041,0.9814559428604315
5547,3393,0.9807661690612102
5547,18,0.9806082927179087
5547,1937,0.9802944650067825
5547,2150,0.9801270304769405
5547,2763,0.9798834880298647
5547,552,0.9798573286125014
5547,3270,0.9794869002063178
5547,932,0.9792545790985936
5547,419,0.9791075459876903
5547,780,0.9790981021672432
5547,2889,0.979028129802359
5547,2067,0.9788028157601375
5547,3536,0.9787114767394197
4378,750,0.9843954290850578
4378,342,0.9840490051659421
4378,1732,0.9828081451360473
4378,2819,0.9817186806504709
4378,3168,0.9815657160745951
4378,2009,0.9815095866151797
4378,610,0.9813113934065176
4378,2713,0.9805061862454648
4378,302,0.9802219294300966
4378,590,0.9801178806968766
4378,2751,0.9799247594543745
4378,1629,0.979510947181956
4378,1946,0.9792262891899485
4378,3536,0.978968368731982
4378,1059,0.9784686293811763
4378,1034,0.9780212779000843
4378,970,0.977767491822376
4378,3751,0.9775287256096336
4378,372,0.9775181339376668
4378,1175,0.9774255268654911
3427,1034,0.982586355910461
3427,2751,0.9821000740575129
3427,610,0.982013592765515
3427,970,0.981548824382063
3427,750,0.9812902959012214
3427,2819,0.9811351440337815
3427,2713,0.9810714862467355
3427,2009,0.9810486512579809
3427,942,0.9809237217898628
3427,1175,0.980627548191861
3427,302,0.980594809523041
3427,3896,0.9803571325802061
3427,342,0.9801800694859282
3427,2318,0.9800767751062001
3427,2280,0.9800245882024927
3427,1874,0.9796579416118883
3427,1897,0.9789225075234024
3427,2132,0.9788067523683601
3427,2600,0.9787439603951171
3427,590,0.9787276980080577
3273,2009,0.9763119841048972
3273,3404,0.9721810604472557
3273,3726,0.971822119861094
3273,952,0.9715616791290832
3273,3819,0.971124762892115
3273,302,0.9707107274374189
3273,750,0.9704872426310692
3273,942,0.9703440412044314
3273,1055,0.970182974009569
3273,959,0.9693061205983172
3273,3896,0.9692130263162972
3273,233,0.9691891243796376
3273,1034,0.9691065373422836
3273,3658,0.9690292428571812
3273,2132,0.9677651432167773
3273,1903,0.9675181515015562
3273,1303,0.9674897914739524
3273,1175,0.9671083262156156
3273,2945,0.9670304876100474
3273,970,0.9670223371099728
5533,3168,0.9822466613778924
5533,970,0.9822436663731737
5533,1732,0.9818740333993844
5533,610,0.9818105635757919
5533,750,0.981558725658612
5533,2132,0.9798947357583642
5533,1034,0.9791872595919046
5533,2713,0.9789736474829968
5533,2009,0.9781680741383785
5533,959,0.97797420970246
5533,1175,0.977965077129222
5533,590,0.9779416728289645
5533,302,0.9778198255205082
5533,942,0.9776111435876151
5533,3000,0.9772572084425699
5533,3099,0.9770113749930743
5533,1875,0.9769541116343355
5533,3211,0.9768276412484289
5533,342,0.9767432484829577
5533,1735,0.9764595857605854
1626,2318,0.9868729324370534
1626,1732,0.9850676270818887
1626,1034,0.9850074082994196
1626,444,0.9849724626800888
1626,372,0.984638648313476
1626,590,0.9841529088230011
1626,3184,0.9839140396467878
1626,2751,0.9838065974332741
1626,1875,0.9837103439291786
1626,970,0.983588567784402
1626,2007,0.983032445701473
1626,2892,0.9827808977420998
1626,278,0.9826448607030582
1626,750,0.9825840706494507
1626,1874,0.9825505498660732
1626,2761,0.9822636320156903
1626,1175,0.9820059513252846
1626,2280,0.9818545916487602
1626,2600,0.9817941019827171
1626,3730,0.98169047366992
5499,342,0.9856340823520358
5499,1946,0.985244750971609
5499,1732,0.9833139964943444
5499,2819,0.9832039120793263
5499,2751,0.981419051890996
5499,3536,0.9810438826504104
5499,302,0.9808085617179677
5499,2763,0.9807436090481431
5499,1629,0.9805101748289747
5499,2542,0.9804279370116632
5499,2713,0.9803067224204247
5499,2570,0.9801521556019291
5499,750,0.9799389137598847
5499,1059,0.979790728364652
5499,2252,0.9796443429694822
5499,2280,0.9796399179495254
5499,1869,0.9791920664669069
5499,471,0.9791491719904076
5499,3328,0.9791111293521674
5499,3168,0.9788784061548572
5716,610,0.9863709027715791
5716,1732,0.9860209039786555
5716,970,0.9848461672049862
5716,1175,0.9845447440197612
5716,2713,0.9845226882245158
5716,1034,0.9837896937039291
5716,590,0.9834181542253655
5716,342,0.9834165400394309
5716,2009,0.9830043809613186
5716,2751,0.9822057340624845
5716,302,0.9818842048770426
5716,1897,0.9815358760164612
5716,444,0.9814871224797482
5716,1874,0.9814709318503427
5716,3536,0.9812329820480479
5716,372,0.9812071722668977
5716,2819,0.9811629515387845
5716,1875,0.9806427460805492
5716,2132,0.9805523953856599
5716,3751,0.9804712186912871
4580,2318,0.9877689015091229
4580,1034,0.9863768271666358
4580,1897,0.985740296026028
4580,1874,0.9854585379676072
4580,444,0.985120408402183
4580,278,0.9849950770880594
4580,1175,0.9843329915197031
4580,590,0.9841772767290841
4580,342,0.9841328802092993
4580,2007,0.98405437800653
4580,302,0.983810040276193
4580,2751,0.9837901591957999
4580,372,0.9837770703427962
4580,2611,0.9837759766084027
4580,347,0.9837287547218022
4580,94,0.9837031450943058
4580,2132,0.9836902283568292
4580,2892,0.9835553509132632
4580,750,0.9834417792180288
4580,2594,0.9831934195824068
1883,1732,0.9869247717252246
1883,750,0.9847111422652759
1883,610,0.9845175903593327
1883,2713,0.983725007029936
1883,3536,0.9833413471524002
1883,1034,0.9831062735740032
1883,1175,0.9830598544979475
1883,1059,0.9828723005285757
1883,2751,0.9828222570518956
1883,970,0.9826842878136068
1883,1874,0.9826454468322873
1883,1629,0.9819409904085721
1883,2009,0.9818789736334829
1883,1897,0.9814934780120206
1883,2819,0.9811336941871495
1883,372,0.9805899792268081
1883,444,0.9805484729570706
1883,3168,0.9800181672522338
1883,2318,0.9799213309248409
1883,2280,0.9794810184583633
509,610,0.9862311995581511
509,970,0.985754499857897
509,2713,0.9851872068719969
509,1034,0.9851528405161936
509,2751,0.9847564679510943
509,2318,0.9844217720438445
509,342,0.9843574059940162
509,1897,0.9842856906515975
509,1175,0.984126688061813
509,1874,0.9834002795860514
509,444,0.9832161015337777
509,2819,0.9831983141418917
509,3536,0.9831575074929143
509,2009,0.9823365317873083
509,302,0.9822206123533512
509,2280,0.9821907313788226
509,2600,0.9821670553882117
509,3751,0.9815186938387619
509,1735,0.981286626505272
509,2007,0.9812426397789171
1592,610,0.9846028201028805
1592,1946,0.9833175991156288
1592,970,0.9829393868704822
1592,2713,0.9826080879050841
1592,342,0.9825844533345556
1592,2570,0.9813295355487544
1592,2819,0.9809368632741104
1592,3536,0.9808522426902442
1592,1059,0.9807052476834844
1592,302,0.980641281397142
1592,2751,0.9803665914234984
1592,1034,0.9795325864527631
1592,471,0.9794820864673174
1592,959,0.9792423080572679
1592,1175,0.9792365066699773
1592,2009,0.9790893040520803
1592,1629,0.9790752399883388
1592,3658,0.9790714948004668
1592,3347,0.9788818506813499
1592,3733,0.9788557429202219
2837,1732,0.9873292027480318
2837,2713,0.9852680730880423
2837,2751,0.9849468421608868
2837,342,0.984407622511645
2837,750,0.9843452371536182
2837,1034,0.9839930543565523
2837,302,0.9838111126207656
2837,1175,0.9835685574313403
2837,970,0.983405429081945
2837,610,0.9833775966872579
2837,3536,0.9829426413692528
2837,3751,0.9829003842132702
2837,2819,0.9825494555306463
2837,1897,0.9818693124110652
2837,2280,0.981823836811289
2837,2009,0.9818178158081401
2837,1946,0.9817354011893807
2837,1874,0.9816751594507078
2837,2318,0.9816352770335084
2837,1059,0.9815054976065074
2799,2150,0.9715006078545793
2799,419,0.9688685766178811
2799,18,0.9687046371817151
2799,2713,0.9686936487239387
2799,1175,0.9685570654298629
2799,3882,0.9681149299549862
2799,441,0.9680044844618784
2799,970,0.9675655787616768
2799,575,0.9673930758632385
2799,3536,0.9665201715256696
2799,2744,0.9659645216881558
2799,3168,0.9659051899826924
2799,919,0.9657390110050641
2799,750,0.9655903559875637
2799,610,0.9654144318555747
2799,3780,0.9653807942258447
2799,2834,0.9647250001551008
2799,17,0.96470030112782
2799,1732,0.9645871270216635
2799,3354,0.9643273769003324
2117,942,0.9802845850729405
2117,750,0.9797988486891863
2117,1732,0.9794040933319929
2117,959,0.9788952661928558
2117,1946,0.9786941857886733
2117,970,0.9785089705686651
2117,302,0.9782590513085299
2117,610,0.9781721522136076
2117,3347,0.9778240162151199
2117,1175,0.977656049073718
2117,2132,0.9775911772596
2117,2009,0.9772416940008195
2117,342,0.9771541032319275
2117,3099,0.9770703636483016
2117,1034,0.9768652184883283
2117,2819,0.9767578387709781
2117,2067,0.9767397375635599
2117,3896,0.9767302434476184
2117,3107,0.9765518693992756
2117,3168,0.9762695751068756
4142,2751,0.9798491922762692
4142,2009,0.9785838511235087
4142,970,0.9777621155681878
4142,2819,0.9777186175921364
4142,1213,0.9770984531131336
4142,750,0.9761026230744471
4142,316,0.9759005125214033
4142,1629,0.9757736970907195
4142,3658,0.9756857368090214
4142,1732,0.9754792737047885
4142,1034,0.9754505010056439
4142,1897,0.9754351556788251
4142,3896,0.9753675854087057
4142,2713,0.9753556733869753
4142,444,0.9753114068271848
4142,3404,0.9750667993170135
4142,1946,0.9749665508612576
4142,342,0.9748614281503565
4142,302,0.9747094874037934
4142,610,0.9745481879880593
1803,1732,0.9830450000232738
1803,2819,0.9828058544519207
1803,2713,0.9822642964584394
1803,1946,0.9822431868291325
1803,2751,0.9819940291586271
1803,970,0.9819372302156082
1803,342,0.981851443396806
1803,610,0.9815178831438888
1803,2570,0.9814979287828509
1803,3536,0.9810945111597302
1803,471,0.9799376431797232
1803,2280,0.9796185052056654
1803,3563,0.9795956725628895
1803,302,0.9795848802420019
1803,750,0.9794708162159632
1803,1897,0.9792557720067597
1803,3658,0.9792539821831566
1803,316,0.9792260891201867
1803,2763,0.9791878707769904
1803,3751,0.9791145489269799
1088,1732,0.9868309019977877
1088,970,0.9846991159180455
1088,610,0.9844594566138822
1088,302,0.9834040835426282
1088,2751,0.9826884612288114
1088,2819,0.9826856658673295
1088,1175,0.9813473054912776
1088,1874,0.981074569785645
1088,2009,0.981017523741352
1088,2280,0.9809813713625026
1088,1897,0.9809687174719589
1088,3733,0.9807650681404511
1088,3347,0.9804852181977058
1088,3751,0.9803151893614209
1088,959,0.9803062452815045
1088,3896,0.9798360627735456
1088,2318,0.9797316973118351
1088,3888,0.9793718823084899
1088,372,0.9792924687644197
1088,444,0.9792690450279458
1147,2318,0.986489186547731
1147,1034,0.9857093555849507
1147,2126,0.9851087662413346
1147,278,0.984758169805561
1147,190,0.9841201972544068
1147,233,0.9840923369377408
1147,1732,0.9839559282577811
1147,2892,0.9838431511854567
1147,1175,0.9836277631558135
1147,444,0.9834924455304276
1147,610,0.9832874156569499
1147,2009,0.9830095566008098
1147,2007,0.9825854685987282
1147,590,0.9825344461196939
1147,1875,0.9824752474758819
1147,2912,0.9824311002194858
1147,1897,0.9821538267711748
1147,1273,0.9821351703763312
1147,970,0.9821346434720427
1147,2708,0.9821183847018878
63,1732,0.9884416200655503
63,342,0.9859564207850667
63,610,0.9849557261814796
63,2751,0.9845947875204527
63,1034,0.9841335559303408
63,1897,0.984089092837249
63,2819,0.9837416290131512
63,590,0.9835208213545754
63,3536,0.9835131258119932
63,970,0.9834244468640313
63,372,0.9831912228164827
63,471,0.98276728205275
63,302,0.9826838324456176
63,2280,0.9823888190755615
63,3733,0.9817888677820217
63,1175,0.9817658292449091
63,1874,0.9815022843226106
63,1629,0.9810667937217838
63,2009,0.980769468689797
63,444,0.9807168755624901
2320,1946,0.9855924623463971
2320,1059,0.9853424352712239
2320,767,0.9831710878931248
2320,1629,0.9824224358995545
2320,3536,0.9823893881978365
2320,2150,0.9822543560590381
2320,302,0.981987644513619
2320,2542,0.9813685291438575
2320,2713,0.9809087429151598
2320,1641,0.9808258440828754
2320,2763,0.9806868151730417
2320,471,0.9805345247717648
2320,2252,0.9804249703420783
2320,750,0.9803269727511857
2320,2599,0.9802502185464809
2320,1177,0.980110412938056
2320,3567,0.9800934310448293
2320,2570,0.9798992662592867
2320,3888,0.9793468968531257
2320,3100,0.9790140890589096
1649,1732,0.9838625511221125
1649,1946,0.9829583299245697
1649,302,0.9825742033884328
1649,342,0.9822993246871465
1649,2819,0.9818900661852921
1649,610,0.9817163727198025
1649,2009,0.9807759882805169
1649,2751,0.9804938565328903
1649,2713,0.9801369597509892
1649,1059,0.979746407851349
1649,471,0.979708291687074
1649,3347,0.9796271690994829
1649,1034,0.9792838656118612
1649,942,0.9792233008861537
1649,590,0.9789191138797811
1649,3658,0.9787655380417978
1649,2280,0.9787149285427633
1649,959,0.9786529723676582
1649,3751,0.9783361671848237
1649,3896,0.9782288000370429
1507,610,0.9836412015965197
1507,970,0.9834207428933498
1507,1175,0.9814718802773926
1507,2713,0.9802442684194912
1507,1732,0.9801883139860964
1507,3000,0.980097735396679
1507,1875,0.9791980339987553
1507,1034,0.9777232834322649
1507,750,0.9776742297477374
1507,2761,0.9774904899805171
1507,1735,0.9769113103915834
1507,590,0.9768137744340976
1507,3536,0.9767780943600031
1507,2751,0.9766153002770558
1507,3615,0.9765285465306505
1507,3587,0.9764074456263905
1507,278,0.9763977564443108
1507,3168,0.9761779110009137
1507,342,0.9761535473016651
1507,575,0.9756985870889229
5358,2132,0.9778595868196147
5358,1732,0.9756765198777138
5358,970,0.9753984965239387
5358,942,0.9742703255587318
5358,2126,0.9737601035469177
5358,1034,0.9735708554485355
5358,2008,0.9735650876849736
5358,3347,0.9735347421294299
5358,302,0.9733065297203053
5358,2280,0.972890222186886
5358,3896,0.972705313129249
5358,483,0.9725939632909086
5358,2594,0.9722371789996282
5358,2840,0.9720057633939622
5358,2894,0.9718759343265451
5358,976,0.9718200538419856
5358,959,0.9715904010127971
5358,2308,0.9715311596497915
5358,3888,0.9715156629989206
5358,1735,0.9713523697309681
5165,1732,0.9860346809640326
5165,750,0.9848614422625727
5165,1034,0.9842330097974895
5165,2318,0.9837498046086921
5165,610,0.9836238836596517
5165,302,0.9830919410731345
5165,342,0.9830608715766413
5165,2009,0.9826383412266302
5165,590,0.9826221344070125
5165,942,0.9822620513354292
5165,1175,0.9819886053720174
5165,970,0.9819780237458676
5165,3896,0.9817742161714843
5165,2126,0.9816058953195331
5165,278,0.9810474631545025
5165,2819,0.9808337677506841
5165,2892,0.9807244140058156
5165,1874,0.9807099536768272
5165,1897,0.9805798293132995
5165,3347,0.9805725842994286
5201,1732,0.9835970870602817
5201,302,0.9830754985987872
5201,942,0.9829359361921763
5201,3347,0.9817960664723507
5201,342,0.9808882417978225
5201,3896,0.9806151064503971
5201,2009,0.980611871176479
5201,610,0.9804291228084763
5201,959,0.9795139488515379
5201,1034,0.9790184232265953
5201,1059,0.9789909817137531
5201,2132,0.978964094055187
5201,970,0.9789390781881252
5201,2713,0.9783876399568976
5201,2751,0.9782206768991958
5201,3751,0.9781703765558918
5201,2280,0.9779599782937903
5201,1175,0.9778403891241004
5201,3658,0.9776180880898616
5201,471,0.9774330679254148
5181,1946,0.9848502806508587
5181,2570,0.982133022275844
5181,767,0.9821212880507607
5181,1059,0.9818953990099866
5181,1732,0.9812686555596994
5181,342,0.9810132396390454
5181,780,0.9806419624893722
5181,2751,0.9796845952353975
5181,302,0.9795644823419034
5181,2599,0.979555192314074
5181,2819,0.9792569756439781
5181,2041,0.9791894576568543
5181,2763,0.9791815656371702
5181,441,0.9790734102525818
5181,3888,0.9790441539633771
5181,1629,0.978838435951583
5181,2252,0.9785566083462522
5181,2542,0.9784979471802462
5181,1869,0.9784736445088684
5181,3658,0.9780089163115416
1368,970,0.987410882889842
1368,1875,0.9858222865590975
1368,1732,0.9843210295649525
1368,1175,0.9842977549203475
1368,1735,0.9842971803574446
1368,278,0.984123842457573
1368,1034,0.9833719224836817
1368,2892,0.9832949199422854
1368,483,0.982643370543394
1368,610,0.9826060638947817
1368,444,0.9824042172266065
1368,2761,0.982195928434719
1368,2318,0.9820800346008184
1368,2713,0.9820273904980035
1368,194,0.9815538665574692
1368,3730,0.9814912078815008
1368,1897,0.9812497167756008
1368,233,0.9811123145957509
1368,2751,0.9809042239813531
1368,2171,0.9808092556368788
3867,970,0.9806997907238418
3867,316,0.9762143538654533
3867,3563,0.975906915179992
