user_id,item_id,score
3216,924,0.9703539457440237
3216,2020,0.9684178135029392
3216,2311,0.9680206106039783
3216,838,0.9660560495984202
3216,2916,0.9652317634952841
3216,1759,0.9650382632462468
3216,3470,0.9647404265722975
2705,1358,0.9334527743859643
2705,1375,0.875185178857478
2705,608,0.8547313231379043
2705,1242,0.03044931395191708
2705,57,0.004279904622555342
4609,220,0.9764413732383191
4609,132,0.9696874478831027
4609,3300,0.9692964942340965
4609,327,0.9686845048200489
4609,1967,0.9685540054889366
4609,1688,0.9679052355266412
4609,2020,0.9673541575511193
4609,1296,0.9660449702754389
4609,879,0.9644779156463077
4609,1291,0.963405169949162
2820,1875,0.9833153429745781
2820,942,0.9784489490629181
2820,3798,0.9781979299623074
2820,2395,0.9777954364890296
2820,3089,0.9772633132567083
2820,3168,0.976009611772325
2820,11,0.975502802121509
2820,708,0.9749608101202453
2820,924,0.9749432605263897
2820,1136,0.9745100491925347
463,2150,0.9821107746560886
463,1732,0.978501556207918
463,3536,0.9774986488430719
463,1394,0.9771099489765948
463,1968,0.9712391266679886
463,2248,0.9684960141537791
463,1028,0.9665877598627038
463,7,0.9653191786992067
463,2700,0.9642360214616967
463,1673,0.9591020273903786
4382,2291,0.9776058307259129
4382,593,0.9714139936920295
4382,2617,0.9683253909982422
4382,24,0.9629342169272315
4382,653,0.9591434549294079
4382,1266,0.9589685174134457
4382,851,0.9568355999071453
4382,2997,0.9555187448506307
4382,180,0.9547187944856336
4382,724,0.9545602850313546
5409,2762,0.9721079972059048
5409,2912,0.9636770942280558
5409,2858,0.9537865499113972
5409,3113,0.9318304410497206
5409,3145,0.918760787748787
3456,3702,0.9703528735675421
3456,3697,0.966050609104397
3456,1214,0.9642682968554275
3456,1374,0.943024544528833
3456,1584,0.9222885097329124
3456,1197,0.9040347621513941
3456,3665,0.8962846654864738
3456,3663,0.8837407083407745
3456,1200,0.04082859962333396
3456,3527,0.034655756723732445
2340,342,0.9820075198880253
2340,1353,0.977814539169
2340,372,0.9774043879231233
2340,2763,0.9754133496342627
2340,780,0.973480823612018
2340,1235,0.9732120028732201
2340,1042,0.9717163906276095
2340,2020,0.9710560009540482
2340,708,0.9707753686232848
2340,3649,0.9677453286310302
5098,750,0.9824172225508594
5098,2009,0.9795236699291439
5098,3733,0.9785259993022004
5098,952,0.9768740473046188
5098,3404,0.9737457881538124
5098,1350,0.9724311789563836
5098,969,0.972301117637198
5098,2762,0.9715639559981265
5098,2529,0.9690042798047157
5098,2346,0.9673650004751561
3490,1175,0.98483508007367
3490,1274,0.9764389818296931
3490,3354,0.975112171264673
3490,3481,0.971322226337256
3490,39,0.9710626156634656
3490,1041,0.9695817995115694
3490,1292,0.9688266340074433
3490,3727,0.9668609278151593
3490,3408,0.9632839500510356
3490,247,0.9619873997573962
5863,2881,0.9090748352692374
5863,356,0.8552470706832532
5863,3175,0.015334790354337935
5863,2076,0.012584786036016538
5863,3005,0.010130545117378209
1339,2763,0.9817273055833728
1339,780,0.979441186495767
1339,3104,0.9758825520893738
1339,1968,0.9743361690150398
1339,2406,0.9673495524132575
1339,3274,0.9670793540359276
1339,7,0.9650524078941561
1339,2259,0.9638899596151296
1339,3398,0.9615273724718838
1339,1091,0.9536123057378132
2275,2150,0.9726692986512183
2275,2676,0.9624360481281079
2275,24,0.9547225272521377
2275,1955,0.02320005208962783
2275,2333,0.017318399922079175
2275,3203,0.012387146448318842
2275,2770,0.004610133373141312
2275,2249,0.000962687568572651
1892,1230,0.9457711187255429
1892,3551,0.9391605920970845
1892,1221,0.9270944033043282
1892,3101,0.9173547460137061
1892,1176,0.8652258012107127
75,1073,0.9788596187890656
75,1474,0.9736183735973933
75,1848,0.969653551145907
75,1097,0.9666365165441906
75,1460,0.9643812304664756
75,1032,0.9615978520959471
75,2394,0.9614007519315325
75,355,0.9608717483287295
75,1911,0.9602607676206878
75,1517,0.9578386695147864
3005,610,0.9799025963314234
3005,2009,0.9787713589808819
3005,2763,0.9776273051875509
3005,2762,0.9734426121015429
3005,2840,0.9710113384104637
3005,2529,0.9709826301915615
3005,1214,0.9704355927302118
3005,2011,0.9652335109876449
3005,1240,0.9642595060419796
3005,3159,0.9596499524084906
3014,11,0.9755438245824808
3014,2762,0.9745843526586252
3014,3408,0.9725231720855763
3014,39,0.9709086480591228
3014,1721,0.9688020236249175
3014,1673,0.968706685039473
3014,2124,0.9625648671082316
3014,1266,0.9589653608746808
3014,2439,0.957031332269108
3014,282,0.9520267239053363
4222,3270,0.9700876009326997
4222,1721,0.968208836849244
4222,2043,0.9662695540532876
4222,161,0.9655579403797859
4222,919,0.9652636778991455
4222,2023,0.9595688063194783
4222,902,0.9580595408700108
4222,3479,0.9572542711987388
4222,2028,0.9531004829478306
4222,3654,0.9509563512232723
2574,969,0.962930752716607
2574,1210,0.9569615564502575
2574,1278,0.9516606112536153
2574,1172,0.941405615641117
2574,260,0.9379374049280007
2574,3671,0.8739574327724281
2574,3421,0.824221725551726
5003,780,0.9674277870669192
5003,2012,0.9386617117847526
5003,260,0.9369603335539322
5003,2571,0.9128676342000873
5003,2353,0.8976957405528094
5003,150,0.7715250294121592
5003,1544,0.02655213268345924
2830,1049,0.9714839537675933
2830,1198,0.9617682162828475
2830,3418,0.9606487656312103
2830,2028,0.9601193546381187
2830,466,0.9524891464865061
2830,3157,0.9477710297123666
2830,733,0.903358263887099
2830,1617,0.8995676397739271
2830,3911,0.8973883041077908
2830,608,0.8564489458802284
1484,1732,0.9891338631454305
1484,2278,0.9761336821046535
1484,893,0.974332310472827
1484,259,0.9740937556292958
1484,806,0.9726039711106251
1484,2700,0.9722471318413356
1484,1653,0.969173021437198
1484,47,0.9676788392596779
1484,780,0.9674068831396757
1484,157,0.9627394429812878
2559,2763,0.9818327821866569
2559,780,0.9787036013422025
2559,1645,0.9744255814067748
2559,2762,0.9737457414292857
2559,2617,0.969567884339824
2559,39,0.9690589099836951
2559,1240,0.9640681254046286
2559,1625,0.9622086874492348
2559,858,0.9612671607785366
2559,2676,0.9554957028676823
1217,3481,0.970548535742993
1217,3404,0.9702115891766513
1217,3893,0.9701993485960947
1217,3538,0.967833076009581
1217,2997,0.9591461623244367
1217,858,0.9384380993760678
1217,3836,0.9360753329548167
1217,480,0.8003483505240676
1217,1961,0.6991482633914793
1217,1242,0.020278849543230892
5315,2710,0.9688335559522846
5315,858,0.9489405194158579
5315,3435,0.9220116305010124
5315,3549,0.7899042670949177
5315,527,0.020412592873464197
5315,3176,0.010106595359951176
5315,2490,0.004297998608116194
1477,903,0.9624912362232851
1477,1193,0.9294256067399237
1477,1263,0.013352230879413729
1477,3927,0.009454543024414952
1477,3947,0.007248852606997369
1477,3928,0.0048199559197439346
1477,3924,0.0018599520874148512
2916,1732,0.9853803962987565
2916,3929,0.9803089155595905
2916,1079,0.9800705478931983
2916,3089,0.979846581726167
2916,342,0.97872016674513
2916,68,0.976335726350319
2916,1648,0.9727229238798633
2916,446,0.9723164071408126
2916,3044,0.9694234913091827
2916,1279,0.9674661741703469
79,1968,0.9710984423209509
79,2138,0.9693861802281873
79,800,0.9658888982050664
79,3159,0.9556519766093932
79,40,0.952957474382831
79,1997,0.9411272507706285
79,2873,0.01065827101690442
293,590,0.9813787495573826
293,2436,0.9794224007129883
293,1313,0.9769067909320106
293,1730,0.9751013321617112
293,3100,0.9741392454182001
293,3697,0.9706766653614252
293,800,0.9701872542727263
293,2324,0.9692032519663396
293,1296,0.9673868768162581
293,3793,0.9663983022651289
2723,471,0.977831549726739
2723,1213,0.975706474355581
2723,1285,0.9643453011505164
2723,3398,0.9602346460853268
2723,1392,0.9514051940763181
2723,2795,0.9443075375382366
2723,3087,0.943775900105747
2723,3688,0.9245154031480585
2723,2416,0.9221839873767195
2723,2133,0.9206637685482603
3900,597,0.9797480258507864
3900,342,0.978855184785735
3900,3702,0.9750773522787008
3900,3418,0.9725356761412907
3900,442,0.9699351761342407
3900,1042,0.9690875417042097
3900,1958,0.9685479353781418
3900,1438,0.967917470893934
3900,1100,0.9675271015636442
3900,6,0.9674975901182651
410,1968,0.9759757511808708
410,357,0.9676363922719193
410,2915,0.9671023403732714
410,2406,0.9656807578613816
410,2145,0.9648526769355438
410,1923,0.957143436708492
410,2144,0.9499146556702041
410,3087,0.9487810290205848
410,2803,0.9466901220948231
410,3039,0.944331935048965
3850,1897,0.9841057160187341
3850,441,0.9775380674179237
3850,2542,0.976412434363355
3850,222,0.9735372825342935
3850,74,0.9725405885344723
3850,3617,0.9719603119439005
3850,493,0.9714365056997136
3850,605,0.9706793309809731
3850,2806,0.9706421351965179
3850,1625,0.9700662734928982
5541,858,0.9551480189306748
5541,2028,0.9531374097921455
5541,3470,0.9395888817654499
5541,2440,0.9257630883580319
5541,608,0.8565541246244698
5541,1196,0.0435614996577407
1527,1874,0.9759417470101797
1527,1213,0.9746717741151207
1527,3354,0.9704186265863631
1527,593,0.9691408728005422
1527,3937,0.9670690616091702
1527,1203,0.963131601541811
1527,858,0.9592913142338416
1527,2330,0.958447654247892
1527,1210,0.9541164551149529
1527,3566,0.9440635809136511
2844,3896,0.9809011488980226
2844,2912,0.9761043335201415
2844,2278,0.9760807461627176
2844,3328,0.9735596079460992
2844,2763,0.9711798547069064
2844,1213,0.9671988174607473
2844,1291,0.9610843013031893
2844,2273,0.9561084442006043
2844,1210,0.9495390989866289
2844,3879,0.9454624805779865
1579,342,0.9835531961509663
1579,590,0.97882388015657
1579,2763,0.9780535970594363
1579,372,0.9779859911503119
1579,1645,0.9749931120806584
1579,575,0.9748186248289789
1579,1653,0.97465644326425
1579,1917,0.9746299947538524
1579,3702,0.9742610103392179
1579,1476,0.9740532349874164
1661,318,0.9297912313453945
1661,3260,0.9162393574769335
1661,1197,0.9101259992253964
1661,608,0.8636764662603915
1661,3728,0.017554576073984696
1661,1249,0.011166906482864003
1661,3142,0.008720883886104258
1661,3863,0.00818016444026759
4433,924,0.9714767499719216
4433,1674,0.9707161655670449
4433,1097,0.9661575996707394
4433,2043,0.9632944416115773
4433,2311,0.9600526747944387
4433,1210,0.9582678851891713
4433,24,0.9572224573566612
4433,2916,0.956034616488319
4433,3365,0.9481766426861324
4433,1219,0.945736035213981
2500,786,0.971523807776119
2500,1792,0.9685013313365496
2500,694,0.9684468440928902
2500,1876,0.9683926305013113
2500,1917,0.9644034552113415
2500,2941,0.9622878439276006
2500,2529,0.9593899009732784
2500,163,0.9573534852016244
2500,969,0.956234382582771
2500,2028,0.9561194380818145
2952,750,0.9812214748854191
2952,1179,0.9771003746754726
2952,1041,0.9726220742082864
2952,2599,0.9715662961928233
2952,2972,0.9676125608037252
2952,3328,0.9671972640597563
2952,3090,0.9667000800408732
2952,247,0.9666292448211247
2952,2439,0.9641488565680385
2952,50,0.9630896026607092
2271,471,0.9774690412590875
2271,3703,0.9750698474495285
2271,708,0.973141808113974
2271,1214,0.972409559017666
2271,1079,0.9720256954303612
2271,2763,0.9697841784216736
2271,3104,0.9669727603776958
2271,2670,0.9643269563230108
2271,2454,0.9622433846240399
2271,2890,0.9605969206749285
5086,2819,0.9782344909609478
5086,590,0.9762923878982948
5086,1179,0.9711977325274047
5086,1283,0.9699758495157056
5086,920,0.9657632416849747
5086,919,0.9607200937675151
5086,1393,0.9585017990787497
5086,1291,0.9559791295795672
5086,1210,0.9549826959073809
5086,2858,0.9543569688073968
4031,2159,0.9704808928605593
4031,1130,0.9697390653663146
4031,493,0.9531977082298785
4031,2003,0.9441786857278922
4031,1219,0.919624432022593
4031,2716,0.8384760685730963
4031,1982,0.7443130285490472
4031,2288,0.021672543235496722
4031,1345,0.01807502643999115
4031,2644,0.0164441948420333
1487,3354,0.9680703479082275
1487,3190,0.9622968645017612
1487,3578,0.9571926987931523
1487,1288,0.9450262344246422
1487,2971,0.9173427266688396
1487,3785,0.9141424468235619
1487,281,0.8624053137658327
1487,3394,0.009330814055912628
1487,3409,0.004353481665044012
2786,1079,0.9768968494268737
2786,2762,0.9706963118782279
2786,1245,0.9702222279668501
2786,316,0.9692692495782229
2786,2710,0.9690376268956488
2786,47,0.9689469634524579
2786,3408,0.9680842755384947
2786,2890,0.9641947894069863
2786,2916,0.9627502466586779
2786,2915,0.9613119635550352
2060,2395,0.9751675405016144
2060,1641,0.9704761202078519
2060,1079,0.9662498925687119
2060,2710,0.9656486170491495
2060,2694,0.9649375315178663
2060,255,0.9649170010240632
2060,1100,0.9643263141136507
2060,1407,0.9605175659064805
2060,747,0.9580357622235719
2060,3174,0.9536840431992774
804,2599,0.9740222799106704
804,3742,0.9598724226227897
804,535,0.9394187015625353
804,541,0.9261699972011826
804,923,0.9232675047506272
804,912,0.9161566811312066
804,1377,0.8751406409977109
804,592,0.004864401865514845
804,1562,0.0031408046222329844
5607,441,0.9824198744460305
5607,1732,0.9805166492853731
5607,1653,0.9705195967508147
5607,1042,0.9691018830938541
5607,1136,0.9689682962805632
5607,1614,0.9686875999380309
5607,39,0.9672770653411821
5607,1441,0.9660299290254868
5607,1079,0.9652169428770117
5607,2791,0.965005795546121
5239,342,0.9845191926130588
5239,2150,0.9763269441833181
5239,1394,0.9655425602067972
5239,1393,0.9651935865185398
5239,3206,0.9636549391532113
5239,1247,0.9634071356176241
5239,3708,0.9609741802451304
5239,1264,0.960381227716645
5239,1091,0.9597671279209206
5239,47,0.9582529380468338
4467,2984,0.9789419425323898
4467,2436,0.9737983954269656
4467,2291,0.9733064658487547
4467,1394,0.9697261148361939
4467,708,0.9696943088276405
4467,2011,0.9691612856768377
4467,781,0.9666041624176718
4467,1020,0.9586906166263737
4467,580,0.9569551587665253
4467,1556,0.956864628200135
4997,419,0.9760708153694978
4997,39,0.9525514065913819
4997,104,0.9460589349748696
4997,88,0.9419256244866314
4997,505,0.9329438481665338
4997,663,0.9170374852812576
4997,2799,0.8863108119970187
4997,2723,0.015268053688198169
4997,2004,0.014592244560953316
4997,1391,0.012954146243233433
4956,590,0.9802677668365678
4956,1641,0.9730804758417277
4956,1213,0.9713440782455369
4956,1136,0.9711542456039062
4956,924,0.9709304718334439
4956,1287,0.9695455867633653
4956,3481,0.9665338280728115
4956,920,0.9662911523909208
4956,2962,0.9657585268974296
4956,3649,0.9643973141535787
747,3793,0.9696248528064124
747,3481,0.9668826027174452
747,2028,0.9371539066499112
747,671,0.9296371605754529
747,1200,0.030490401166650916
747,1580,0.023671922016531677
747,1921,0.013680209433099777
5269,924,0.9743232884844445
5269,1625,0.9740811505815598
5269,3857,0.9736705865174073
5269,2295,0.9727372025953976
5269,3316,0.9703848172222567
5269,47,0.9698618874023681
5269,1968,0.9678448569107021
5269,2806,0.9671725419256684
5269,1292,0.9671300941593436
5269,2150,0.9667132057003772
3695,1073,0.9710553788717418
3695,357,0.9702905748523262
3695,2968,0.969776205920905
3695,2407,0.9695493520198554
3695,3697,0.9684923750064013
3695,3418,0.9668816389453834
3695,1214,0.9663215407981475
3695,50,0.9656996244059959
3695,858,0.9607509774462324
3695,3836,0.9571020272735876
1335,1079,0.9763462511684486
1335,2535,0.9757576520781769
1335,412,0.9734427769421722
1335,2349,0.9708858120154995
1335,3893,0.9707100311992103
1335,1235,0.9706863063109444
1335,1641,0.9705313959640867
1335,3949,0.9704774688525439
1335,1305,0.9689442887412882
1335,1161,0.9677384730268292
1104,2291,0.9721502365687246
1104,2858,0.9698428039618157
1104,593,0.961130375944557
1104,745,0.9424576005820235
1104,318,0.911889922352943
1104,678,0.024028251212219076
1104,2333,0.019508058256605287
1104,36,0.01766653452520084
1104,1834,0.016711064602672132
1104,3863,0.009808070872817432
918,316,0.9765459421732962
918,590,0.9675478474713121
918,2396,0.9642159794300401
918,830,0.9599243408120927
918,688,0.9575753630274062
918,1393,0.956778831894606
918,1643,0.9542901904261213
918,586,0.9507646794317521
918,1727,0.9457720212133793
918,3157,0.9397707871717317
2262,316,0.9811647285037683
2262,593,0.9713276195286508
2262,2762,0.9710852515270803
2262,2406,0.9630705875189765
2262,2791,0.9604097442205275
2262,1517,0.9592010233469027
2262,858,0.9587984398796687
2262,3555,0.9421800013646944
2262,1270,0.9388367686033107
2262,380,0.9360183924041485
1630,1625,0.973591441095548
1630,338,0.9693362064946642
1630,2008,0.9691373479539261
1630,2916,0.9674939286194751
1630,350,0.9640870088871316
1630,1590,0.9618668599321808
1630,2094,0.9600641318790277
1630,1876,0.9517152320770111
1630,2053,0.9501208408440988
1630,1862,0.9493127244032801
1828,1059,0.9774689565230417
1828,1653,0.9757255376090523
1828,529,0.9728844502485083
1828,2995,0.9699767798229113
1828,2700,0.9698315593925052
1828,2694,0.9661678434984451
1828,1721,0.9649938120389621
1828,3481,0.964215499881856
1828,3146,0.9615457372975144
1828,2858,0.9599796700349219
3061,2067,0.9693845747388172
3061,590,0.939126185873827
3061,2949,0.910713250529261
3061,260,0.9000768065313551
3061,3671,0.8785511772887292
3061,1387,0.030128897543953426
3061,1580,0.024747204345175966
5352,2150,0.974898798745158
5352,3104,0.9699617687132502
5352,708,0.96972418228722
5352,3153,0.9640168054006956
5352,2384,0.9628810788436142
5352,1393,0.9610229613367792
5352,1334,0.9607520901258024
5352,2640,0.9606454286559469
5352,1247,0.9597196644759106
5352,3086,0.9580605793958348
2373,2015,0.9471454501844129
2373,922,0.9309743666710717
2373,930,0.9291800409957276
2373,2726,0.043370098195841256
2373,967,0.010698980506690159
1730,2858,0.9559141091339742
1730,1970,0.8923822868286965
1730,480,0.8000218750718548
1730,3247,0.6342273671824186
1730,2160,0.011494645592656338
3065,1732,0.9844040990836996
3065,342,0.9833998141504087
3065,1059,0.9819511031753012
3065,441,0.9813214244310845
