user_id,item_id,score
1245,1681,0.9712407153746015
1245,3185,0.9664596164069057
1245,2356,0.9663688583542075
1245,3172,0.9626966134058085
1245,2050,0.962365193136014
1245,671,0.9617796303031354
1245,2567,0.9582234906876533
3955,1631,0.9999599877341789
3955,2356,0.9999345393465603
3955,3730,0.9999036313611305
3955,3809,0.9998898917881843
3955,2463,0.9997038986052672
3955,2990,0.9992704011264494
3955,3413,0.9991377346202627
3955,540,0.999058514208707
3955,943,0.999026355074272
3955,1661,0.9988827804359568
3955,3316,0.998777238844741
3955,3025,0.9987010982865536
3955,690,0.9986616025322655
3955,2279,0.9986452607358598
3955,1422,0.998575841072565
3955,2378,0.9985423252630067
3955,1079,0.9984968535175156
3955,2183,0.9980081250608208
3955,750,0.9976842506043563
3955,1208,0.9976665755498809
2410,3809,0.9999987221204972
2410,3068,0.9999923682857769
2410,1079,0.9999523764353302
2410,3466,0.9999304232732392
2410,3528,0.9999160084002697
2410,2068,0.9998441071467148
2410,1948,0.9998028264056855
2410,3224,0.9996625731267167
2410,2183,0.9995828596905517
2410,3910,0.9994884780342279
2410,335,0.9994062741112052
2410,1183,0.9993025762382719
2410,268,0.9992886553589512
2410,3621,0.9991517840168728
2410,805,0.9991199710498267
2410,3498,0.9989494175366893
2410,915,0.9988446872239827
2410,3167,0.9987743972166572
2410,3512,0.998750908091379
2410,3082,0.9980623951955625
2538,418,0.9986242530647347
2538,2770,0.9973716680228283
2538,3768,0.9969032699407823
2538,3910,0.9944387761462183
2538,3669,0.9929305316846185
2538,1293,0.9925142541670378
2538,3528,0.9919204482733253
2538,3373,0.9908925658663928
2538,199,0.9902787804765324
2538,2193,0.9898551584695069
2538,2436,0.9898492375407582
2538,881,0.9892389891055118
2538,2184,0.9863583213382972
2538,3741,0.9861181071173201
2538,280,0.9846988791831235
2538,2183,0.9846572921141555
2538,520,0.9844023583233384
2538,916,0.984075839047981
2538,1584,0.9826086447166583
2538,3175,0.9820636513104347
2018,1948,0.999999995728073
2018,627,0.9999999928254513
2018,3105,0.9999999866455722
2018,881,0.9999999845425609
2018,2770,0.9999999804430079
2018,1399,0.9999998983278938
2018,418,0.9999998807346953
2018,2464,0.9999998746627866
2018,2803,0.9999994944790394
2018,2920,0.9999992373877407
2018,1849,0.9999989490715697
2018,951,0.9999987594785723
2018,273,0.9999984574288533
2018,3910,0.9999983894291824
2018,1183,0.9999971364106973
2018,120,0.9999963777951515
2018,3363,0.999995955108835
2018,3175,0.9999946453977269
2018,1957,0.9999941525512646
2018,3669,0.9999926080454875
3259,881,0.9999999999999403
3259,909,0.9999999997777305
3259,1345,0.9999997069529205
3259,3498,0.9999981818609301
3259,3434,0.9999978813879321
3259,2208,0.9999970284060128
3259,2870,0.9999934266137316
3259,1104,0.9999884120729144
3259,3025,0.9999762946660268
3259,2464,0.999944248501577
3259,49,0.9999247398067316
3259,2485,0.9999235085502306
3259,1520,0.9999170910431753
3259,540,0.9998455042479557
3259,2453,0.9997560546642072
3259,2770,0.9996901559222696
3259,2436,0.9996820125036961
3259,201,0.9996360009525219
3259,3571,0.9996288544990771
3259,2184,0.999620228464277
3873,418,0.9999917397115792
3873,2724,0.9999653937490286
3873,2184,0.9998824201036575
3873,3068,0.9998320236979933
3873,3099,0.9997983910689509
3873,3405,0.9997582352532777
3873,911,0.9995800633377374
3873,2729,0.999538340538546
3873,1631,0.9995293554408174
3873,952,0.9995018666368283
3873,899,0.9994979787837717
3873,1183,0.9993786234502575
3873,2356,0.9993004632129255
3873,3410,0.9990963506244805
3873,2139,0.9990302362209156
3873,1006,0.9989393631802809
3873,2620,0.998678193675047
3873,2747,0.9985175228280571
3873,662,0.9984406086777045
3873,2803,0.9984049161927993
1269,836,0.9966027454866584
1269,898,0.9957325418226927
1269,1948,0.9945570810790074
1269,1197,0.9941298156186456
1269,3008,0.9912807316297149
1269,909,0.9736161227947844
1269,1348,0.9730674795766949
1269,425,0.9638175581003773
1269,633,0.957365582720998
1269,540,0.9456157761450587
1269,2463,0.9406671299017797
1269,843,0.940107828546978
1269,2261,0.9370296339730865
1269,3910,0.9367331390255069
1269,1964,0.9346605649643264
1269,2065,0.9328824332218313
1269,3471,0.9274570163877328
1269,3041,0.924448908855699
1269,627,0.9206011052302168
1269,125,0.9195374906693896
2133,610,0.986884144869248
2133,280,0.9807007849449438
2133,750,0.9749004934393768
2133,3631,0.9533129170184136
2133,3373,0.9492641356967243
2133,2877,0.9452259589129524
2133,3528,0.9409092916950595
2133,337,0.9395265308174235
2133,2600,0.9385325727689369
2133,2476,0.9200082759526491
2133,3569,0.9192330604554991
2133,3092,0.91718381058948
2133,348,0.9159363790598395
2133,2132,0.9145746720120032
2133,203,0.9076976176298338
2133,3405,0.9009196516585651
2133,165,0.896792857355706
2133,1058,0.8942557639835366
2133,1631,0.8928021520794964
2133,1389,0.8912950142233158
2684,2463,0.9999999357804047
2684,1249,0.9999996660533637
2684,1081,0.9999995809459572
2684,1345,0.9999991037096017
2684,898,0.9999980448303412
2684,955,0.9999976390010964
2684,3008,0.999994231752254
2684,3498,0.9999921266285063
2684,952,0.9999918434315054
2684,2729,0.999987237364984
2684,899,0.9999847542521562
2684,1359,0.9999847134413442
2684,1385,0.9999652810756845
2684,971,0.9999638229950267
2684,836,0.9999613131869918
2684,1860,0.99995324401464
2684,538,0.9999354103028699
2684,350,0.9999323545294815
2684,1010,0.9999297516390926
2684,3889,0.9999289089771558
1309,3898,0.9931402781736532
1309,1249,0.9857646121735014
1309,2530,0.9811224298905354
1309,881,0.9749485154976326
1309,960,0.9740927264326379
1309,2842,0.9726646569009151
1309,2383,0.9718461052730332
1309,3373,0.9660891868490693
1309,1563,0.9648390952306636
1309,1651,0.9613408967063422
1309,1967,0.9606079116455767
1309,504,0.9603278231679426
1309,1592,0.9571759576554667
1309,3153,0.9562181164067456
1309,569,0.9557640069850116
1309,3025,0.955084854338904
1309,3618,0.9550078706665935
1309,633,0.9541135160573696
1309,1473,0.9532482238934639
1309,487,0.9528958343428477
537,2208,0.9995649103771548
537,2485,0.9994056722823325
537,2463,0.9989226485357479
537,3898,0.9986829705891243
537,952,0.9985709652613333
537,3258,0.9984651576565545
537,3008,0.9965932023972018
537,539,0.9964954778397
537,2193,0.9953734250850467
537,2186,0.9944104570840961
537,565,0.9937000287952207
537,3316,0.9929141451539985
537,540,0.9916965406603251
537,951,0.9915789700911377
537,1752,0.9912519524035518
537,3177,0.9864639031682599
537,250,0.985497800199264
537,2353,0.9845667111487374
537,1964,0.9841062406510649
537,1917,0.9833933133627445
4602,199,0.9999830011185595
4602,2770,0.9998690076483618
4602,3316,0.9996393866892219
4602,1526,0.9986916552279528
4602,3373,0.9984989496505149
4602,3167,0.9984983638450329
4602,3945,0.9982674356805318
4602,898,0.9981933134822285
4602,3768,0.9977872102947981
4602,2186,0.997704155587411
4602,1663,0.9971443224182585
4602,61,0.9969251061736162
4602,540,0.996009598883072
4602,1092,0.9957898345640609
4602,425,0.995371979612101
4602,3744,0.9950239145937362
4602,757,0.994703070843084
4602,3822,0.9942000184356563
4602,2208,0.9941226435427426
4602,555,0.9935675718538856
4713,2591,0.9999490595109463
4713,292,0.9999194851455746
4713,1948,0.9997996728808011
4713,539,0.9997906221349944
4713,3185,0.9997222322791438
4713,2697,0.9995857877825092
4713,1687,0.9993897337525459
4713,2858,0.9990297325351735
4713,280,0.9988859429797285
4713,3730,0.9986572320760999
4713,199,0.9982846398777423
4713,2068,0.9981557910505958
4713,1674,0.9980891670784092
4713,2436,0.9980193310683314
4713,1849,0.9980191738064993
4713,1749,0.9978289555514763
4713,3194,0.9976384969535431
4713,3528,0.9973417515077639
4713,337,0.9970954711043797
4713,1348,0.997074454025475
251,1345,0.99999688114753
251,3405,0.9999956309026105
251,2743,0.9997040799066834
251,2724,0.9995417432449386
251,425,0.9989776268590955
251,2356,0.9981918243984228
251,3434,0.9980701851674766
251,597,0.9980599720667319
251,971,0.9976856054358509
251,2799,0.9975100584856238
251,273,0.996786474296147
251,335,0.9964790957049842
251,2620,0.9961759790958075
251,757,0.9959181379025286
251,2803,0.9949730141505748
251,3359,0.9948601582822736
251,3899,0.9945626125200384
251,1275,0.9939015127268609
251,1399,0.9937001562283507
251,207,0.993224266385015
3606,3768,0.994290017510226
3606,3373,0.9913087363202967
3606,250,0.9855397540165679
3606,805,0.9851975140190837
3606,1208,0.9787149678846897
3606,2436,0.9731231952685158
3606,120,0.9719655800909067
3606,2130,0.9715936427457539
3606,937,0.966184969529625
3606,3041,0.9648013852558636
3606,3809,0.9633804550778022
3606,1961,0.9398052384963037
3606,3405,0.9385789874511721
3606,3766,0.9344148872271631
3606,1526,0.9277451397974038
3606,2463,0.9269700405672857
3606,224,0.9267504743495365
3606,1399,0.9241146925460141
3606,1267,0.9154043877508193
3606,2360,0.9126503724829849
5995,418,0.9999999463159157
5995,2567,0.9999994994855024
5995,2146,0.9999933274699263
5995,2184,0.9999896114860336
5995,836,0.9999889902639229
5995,952,0.9999860243408087
5995,3175,0.9999860052551203
5995,953,0.9999805906175151
5995,3910,0.9999802983461583
5995,911,0.9999760218672639
5995,2360,0.9999736888022592
5995,2530,0.9999715011823679
5995,916,0.9999543152219849
5995,2920,0.9999493123601294
5995,1088,0.9999455232197456
5995,348,0.9999423387181652
5995,3224,0.9999421766049539
5995,3741,0.9999334627832105
5995,2205,0.999931525174198
5995,2869,0.9998976101588386
3408,3373,0.9999957483339891
3408,1377,0.9999629383532944
3408,1964,0.9999405076355707
3408,22,0.9998715165650351
3408,165,0.9998332728232506
3408,881,0.9998102628957878
3408,3827,0.9997891362617886
3408,1663,0.9997867232977693
3408,520,0.9997325364634514
3408,805,0.9996801123484995
3408,3556,0.9996746237711853
3408,2707,0.9995360198752054
3408,540,0.9994674286553128
3408,1201,0.9993295536232265
3408,3945,0.9993285837381545
3408,3255,0.9993052364193047
3408,2476,0.9992577820038456
3408,1382,0.9992455963359324
3408,1293,0.9991386380598738
3408,1023,0.9990461089146891
2758,2476,0.999351235651567
2758,3669,0.9988258998385603
2758,881,0.9959124800663177
2758,3809,0.9885224259262573
2758,2097,0.9812013738354703
2758,1088,0.9779624080418677
2758,754,0.9772176597956281
2758,275,0.973015369841368
2758,2420,0.9638116884851042
2758,3889,0.9595790591245245
2758,610,0.9576447742013204
2758,2184,0.9537381899196573
2758,627,0.9534210926899833
2758,3754,0.9518282354828331
2758,785,0.9492065716700662
2758,3405,0.9468418060548807
2758,3768,0.9414102592335922
2758,749,0.9341492985839888
2758,3207,0.928701821170666
2758,899,0.9166954862844793
926,3669,0.9999981845413263
926,2463,0.9999961857154471
926,1957,0.9999738376674514
926,520,0.999926080228454
926,593,0.9998968114316478
926,420,0.9995524118642479
926,3342,0.9991490331585138
926,3068,0.9989774491301646
926,2476,0.9989069181652331
926,2870,0.9987111262817326
926,3768,0.9985864591401731
926,165,0.997982418445723
926,94,0.9979761512957526
926,1964,0.9977430504079142
926,3898,0.9969657150738168
926,3498,0.9968607037087054
926,3105,0.9968033780377462
926,418,0.9967497657424805
926,2464,0.9967383921911485
926,3384,0.9964934507135724
5453,199,0.9999999978501626
5453,1687,0.9999999876159623
5453,3688,0.9999999713898747
5453,3528,0.9999999184990336
5453,3498,0.9999969103594959
5453,3172,0.9999957014528761
5453,2620,0.9999934669400747
5453,1964,0.9999913490830454
5453,120,0.9999816443993288
5453,3373,0.999980477635361
5453,3543,0.9999745825881372
5453,3945,0.9999396112835448
5453,2065,0.9999354975626857
5453,3347,0.9999141670160305
5453,2870,0.9999091113717752
5453,1957,0.9998457976759564
5453,694,0.9998337078784943
5453,1948,0.9998179499153276
5453,1573,0.9998137159186578
5453,1345,0.9997724513985131
2736,2476,0.9999759353008615
2736,2591,0.999915265393159
2736,1006,0.9998985813210971
2736,3373,0.9998976631949943
2736,3898,0.9998616402511482
2736,2799,0.9997768768835581
2736,539,0.9996522332158118
2736,3405,0.9994650831510093
2736,275,0.9993188334496195
2736,3498,0.9992406957542651
2736,3698,0.9992252972875163
2736,3198,0.999069099067836
2736,1081,0.9990132554076737
2736,3571,0.9989016961704243
2736,3621,0.9987500963453511
2736,1399,0.9983907851991055
2736,207,0.998221367478968
2736,3224,0.9981051051574402
2736,1197,0.997688132255714
2736,913,0.997605213591822
927,2130,0.9999944993412447
927,1399,0.9999890908626352
927,2770,0.9999879637722959
927,2476,0.999950511988077
927,3730,0.9999101206250479
927,2858,0.9998014513667626
927,1422,0.9997849098384071
927,341,0.9997842094513
927,750,0.9997471376529333
927,3405,0.9995824178850937
927,1377,0.9994936765117896
927,2184,0.9994653756201789
927,2914,0.9994494718986763
927,1687,0.999369776713067
927,3571,0.9992477415290959
927,955,0.9992009349480833
927,292,0.9984828487389902
927,753,0.9981281580690035
927,1006,0.9980833782024454
927,136,0.9979420045507322
5194,902,0.9992460231713491
5194,3688,0.9992123442783725
5194,2476,0.9991794044695128
5194,3466,0.998791947430559
5194,757,0.997534159532691
5194,2729,0.9965523372825397
5194,1348,0.9950556753780146
5194,575,0.9938295846989198
5194,94,0.9927922466164962
5194,2463,0.9921862164840949
5194,3117,0.9918168920878773
5194,3041,0.9902147865900872
5194,3099,0.9897287496905984
5194,3481,0.9889884621286394
5194,3741,0.98667494630683
5194,3545,0.9864894078227335
5194,2398,0.9852481501819762
5194,2068,0.9847519108965392
5194,3884,0.9844645356575167
5194,3378,0.9840840571324836
1831,2146,0.9999999117315181
1831,2464,0.9999979764603826
1831,3910,0.9999941338843962
1831,1079,0.9999920167735717
1831,3194,0.9999909401947547
1831,3405,0.9999900281407837
1831,1964,0.9999723316273783
1831,3528,0.9999521022265535
1831,94,0.9999512107032275
1831,899,0.9999473133940091
1831,350,0.9999031782630183
1831,1345,0.9998151006460643
1831,1957,0.9997847192530008
1831,2010,0.999738599233825
1831,831,0.9997216666972063
1831,1614,0.9996661778115565
1831,3945,0.9996139690222079
1831,1389,0.999584193480631
1831,877,0.9995711031283863
1831,2436,0.9994288173677123
594,2146,0.9999999933934647
594,2436,0.9999994926145553
594,3373,0.9999969986832316
594,1964,0.9999967623446634
594,1687,0.9999922221958417
594,3224,0.9999812691319805
594,1631,0.9999685219949681
594,3363,0.99996506991106
594,3809,0.9999477466139189
594,3359,0.999934504873253
594,2356,0.9999186816186031
594,292,0.9999155874789609
594,474,0.9999074313965078
594,3669,0.99989223325998
594,3342,0.9998878432513949
594,750,0.9998524811437831
594,2130,0.9998259385374209
594,1849,0.9998130102931635
594,2657,0.9997994861633509
594,3730,0.9997770132471594
2895,754,0.9999999999820908
2895,292,0.9999997911966191
2895,3910,0.9999996279030273
2895,1687,0.9999994040172117
2895,1216,0.999998308967465
2895,881,0.9999982701937862
2895,3898,0.9999973637481107
2895,3741,0.9999962608139684
2895,951,0.9999946466073967
2895,3194,0.9999808636122123
2895,3041,0.9999773758782163
2895,2436,0.9999617164193517
2895,1293,0.9999587941284102
2895,2139,0.9999445218052417
2895,2697,0.9999416004094396
2895,250,0.9999292669055414
2895,3646,0.9999254795732556
2895,3152,0.9999208091532269
2895,2620,0.9998955631114773
2895,1399,0.9998705448183003
2767,3373,0.9973120061389571
2767,2770,0.9956510702320663
2767,2697,0.9936100611403769
2767,3910,0.9936038436015265
2767,1389,0.9913918415060857
2767,3528,0.9894834782771313
2767,350,0.9894775807351688
2767,3185,0.9894116433551943
2767,2724,0.9887766626039339
2767,3167,0.988479639708551
2767,3571,0.9881352338235404
2767,292,0.9881007232862247
2767,61,0.9851136173000735
2767,2183,0.9848564679392546
2767,3069,0.984650017920902
2767,2276,0.9827240113664341
2767,474,0.9816893487000775
2767,836,0.9812212373443172
2767,1079,0.9808516489879299
2767,3783,0.9808318841792758
2649,3224,0.999999682509688
2649,3068,0.9999990750072606
2649,911,0.9999963092752204
2649,3405,0.9999939778971044
2649,3669,0.9999850624430813
2649,3768,0.9999845599246772
2649,3945,0.9999713846765786
2649,2360,0.9999665701580055
2649,474,0.9999566522741453
2649,881,0.9999422519031064
2649,1293,0.9999262437475785
2649,3898,0.9999033268582782
2649,120,0.9998304879657541
2649,2139,0.9997759182168401
2649,1948,0.9997095764116739
2649,2205,0.999500814538222
2649,2476,0.9994861678176321
2649,94,0.999272823108495
2649,1382,0.9992726911852278
2649,1385,0.9992719427033713
5500,3194,0.9998102292877191
5500,539,0.9993537070708404
5500,224,0.9983044375401183
5500,291,0.9977403237860686
5500,2707,0.9971256206281992
5500,2724,0.9965709840772657
5500,2914,0.9960154282554599
5500,3669,0.9959159949913351
5500,3528,0.9945121892421559
5500,749,0.994503802588993
5500,2160,0.9942957508892477
5500,1244,0.9937529459858797
5500,182,0.9935300956568461
5500,2247,0.9924558635007807
5500,2205,0.992421626855817
5500,147,0.9907248335492914
5500,2577,0.9902576203311655
5500,1353,0.9900561717893214
5500,2575,0.9900414394693927
5500,3686,0.9895786498626394
4600,418,0.9999999999769114
4600,3910,0.9999999981947556
4600,2139,0.9999998934276735
4600,881,0.9999996784728656
4600,2476,0.9999995397740675
4600,2356,0.9999985567974446
4600,3008,0.9999976989226208
4600,909,0.999996350009194
4600,2436,0.9999963461296625
4600,2184,0.9999950780835957
4600,520,0.9999896219649453
4600,1197,0.9999804759179144
4600,2591,0.9999742396982583
4600,952,0.9999729035714527
4600,350,0.999968756396637
4600,3571,0.9999606477365995
4600,2770,0.9999551706145438
4600,916,0.9999201265691151
4600,1216,0.9998949966127417
4600,1084,0.9998892610878982
5647,1010,0.9999953419503063
5647,3669,0.9999560763846517
5647,292,0.9997426954595766
5647,3355,0.9997204376309999
5647,3498,0.9996769888049956
