user_id,item_id,score
1603,2617,0.6569434020066522
1603,799,0.6564918480723148
1603,1399,0.6564431408510442
1603,2337,0.6563772786015719
1603,3741,0.6561301021030176
1603,2950,0.6553917337557824
4218,3125,0.9270613394901869
4218,3167,0.9260209561110009
4218,3824,0.9251355284860276
4218,502,0.9201828494058893
4218,1230,0.9136882671238141
4218,499,0.9119055023762361
4218,1821,0.9110151619070815
4218,2394,0.910368618184098
4218,3126,0.9081365988874949
4218,2205,0.9076605774790392
4218,1722,0.9076114747621906
4218,3099,0.9073032940041638
4218,2589,0.9072468553916704
4218,3948,0.9069735687870206
4218,3862,0.9061920476110087
4218,3534,0.9059849204428886
4218,1353,0.9043020859657757
4218,1436,0.9040666227079908
4218,261,0.9029418336656636
4218,1997,0.9026153708981451
272,1244,0.6855202052303458
272,2654,0.6836786553162703
272,1831,0.6835529681274556
272,1267,0.6828101604985295
272,1749,0.6819612670514942
272,160,0.6817425981551062
272,2430,0.681487844519577
272,1461,0.6800365116876032
272,793,0.67952169522405
272,190,0.6789107806957206
272,3545,0.6786331816554683
272,609,0.6782222990854699
272,1259,0.6776119943684529
272,48,0.6774261652536708
272,1351,0.67733557627584
272,2027,0.6773279612307251
272,273,0.6772440372385803
272,3467,0.6766922175461811
272,922,0.6757993618986212
272,428,0.6754328103508073
2337,1849,0.5948262953228537
2337,3687,0.5743288673154778
2337,3644,0.5707309846905805
2337,1993,0.5632193093718063
2337,1152,0.5593614939578164
2337,3666,0.5576910668556062
2337,2938,0.5551753345897679
2337,2625,0.552941877333022
2337,610,0.5524168674483474
2337,66,0.5470538065269894
2337,1998,0.5443633643964079
2337,1924,0.5401090688504945
2337,3318,0.539367061805474
2337,3593,0.5360014106595781
2337,3378,0.5353738902061055
2337,2669,0.5343081531989328
2337,2394,0.5335353362309488
2337,2835,0.5319725676661571
2337,3117,0.5299671978124822
2337,737,0.5296025655092171
5969,786,0.7786504296881589
5969,3413,0.7737629234920655
5969,3513,0.7579894535462263
5969,1950,0.7566543180550612
5969,1279,0.7547406804977571
5969,3230,0.749429964647321
5969,1633,0.7435120921126709
5969,3717,0.7408732471469762
5969,980,0.7391532019035439
5969,1214,0.7355846105727473
5969,416,0.733298123274043
5969,1870,0.7318604206009437
5969,3565,0.7290939058498497
5969,2758,0.7266702609741349
5969,3652,0.721490864776079
5969,340,0.7210516483000892
5969,1891,0.7207593793813607
5969,3609,0.7188282503061053
5969,2670,0.7185173271854608
5969,1212,0.7181722395167895
5148,2780,0.7397742178490146
5148,1196,0.7372242171675951
5148,674,0.7357505560671638
5148,892,0.7324135290191865
5148,260,0.7316108515637099
5148,3771,0.7313611200617978
5148,2033,0.7303436612308231
5148,3623,0.72961931195515
5148,2041,0.7283864498332903
5148,1125,0.7279627513852409
5148,653,0.7279564280555475
5148,944,0.7272116519554823
5148,168,0.7271843914839367
5148,353,0.7264645370324782
5148,2646,0.726311189418339
5148,1926,0.726119070224884
5148,941,0.7257571478052469
5148,3038,0.7253729980707188
5148,2840,0.7253155203063734
5148,2275,0.7252296000312121
5432,3020,0.935360024246595
5432,3209,0.9249501063809819
5432,1215,0.9232446893568602
5432,2016,0.9179037124502424
5432,3688,0.9176382026970914
5432,707,0.9169490404083482
5432,1752,0.9131940799061127
5432,2979,0.9122863394693463
5432,2803,0.9104720184084347
5432,1385,0.9096848603936264
5432,1261,0.9085494386948809
5432,830,0.9082498949111975
5432,805,0.9079474330468448
5432,3256,0.9077363452955421
5432,268,0.906133996650533
5432,3316,0.903083971030411
5432,2265,0.9008418914422905
5432,350,0.9002830563155271
5432,360,0.8997280468570436
5432,2476,0.8997037186613294
4074,2214,0.9149365702877145
4074,2654,0.9115881216649486
4074,2286,0.9100471150948143
4074,292,0.9093362378576936
4074,3000,0.9079939525581913
4074,1196,0.9059850084001885
4074,3564,0.9057910746852004
4074,632,0.9054594515570108
4074,3086,0.904394183687334
4074,2114,0.9031424983147454
4074,3032,0.9026279632607892
4074,1125,0.9022686806114939
4074,1208,0.901248085926088
4074,2193,0.9012011280092228
4074,2328,0.9000263578153447
4074,2412,0.8996757993659017
4074,3928,0.8983524354328121
4074,2078,0.8979255186937249
4074,253,0.8978490302576387
4074,1275,0.8972032252489281
5027,3316,0.6984854007402728
5027,2440,0.6930457957374093
5027,3123,0.6832845137205228
5027,3672,0.6797187234510919
5027,824,0.6791004682541781
5027,2888,0.6769363297455103
5027,2244,0.6727310558199046
5027,1121,0.6696243361280461
5027,1989,0.6658921516911559
5027,1567,0.6655606445349559
5027,179,0.6641929245609252
5027,1047,0.6628449704640162
5027,2304,0.6621258904687574
5027,548,0.6605479171365544
5027,1086,0.6601133549761816
5027,2439,0.6592709044273944
5027,33,0.6592685309785046
5027,2107,0.6575124643132418
5027,3684,0.6532577800631056
5027,123,0.6527788431222951
4747,530,0.6320155298356026
4747,3579,0.6250790029345173
4747,2565,0.6185773913626917
4747,2654,0.6165381909784791
4747,48,0.6152171941814232
4747,2636,0.614735508269617
4747,2068,0.6137589176079935
4747,813,0.6126986690528085
4747,3181,0.610307374842553
4747,1804,0.609351592835848
4747,854,0.6084568457819801
4747,2406,0.6084302053111993
4747,580,0.6081622740456438
4747,314,0.6066940938307634
4747,1326,0.606175149087562
4747,1148,0.6046709383431771
4747,986,0.6033204772660496
4747,755,0.6019008543296845
4747,2609,0.6010409051181277
4747,917,0.6008116970431241
3469,1876,0.7091273530581649
3469,1485,0.707083325497077
3469,1518,0.7069126862897631
3469,2398,0.7068260574518842
3469,182,0.706781970402027
3469,2560,0.7065564888820156
3469,3736,0.7063736103951507
3469,1167,0.7061768569492375
3469,3828,0.7056219125083956
3469,458,0.7055400166461223
3469,3202,0.7055047679469864
3469,1034,0.7054375584183005
3469,103,0.7053635532267701
3469,3373,0.7053592751280477
3469,561,0.7053299662663189
3469,3528,0.7051429559875332
3469,59,0.7051392913642395
3469,3741,0.705105813953038
3469,3474,0.7050476039686598
3469,1329,0.7050420400304575
976,2208,0.5455890459045708
976,1329,0.5428177090607602
976,2623,0.5366115607115486
976,2589,0.5276087411854676
976,1025,0.5263862300909522
976,2398,0.52066089541152
976,1596,0.5162996323923265
976,2317,0.5150514730174082
976,755,0.5120323047723631
976,952,0.5052423100812419
976,3537,0.5
976,2894,0.5
976,460,0.5
976,3252,0.4941741148650012
976,832,0.4915221423735581
976,2468,0.4908853765108184
976,329,0.4907123005686362
976,2156,0.4899333233328932
976,231,0.48778450285790514
976,2703,0.4851101617584822
3893,1039,0.8922025967751923
3893,3653,0.8685441343144173
3893,162,0.8667111196091811
3893,1289,0.8444445399936172
3893,895,0.8409783391983218
3893,2997,0.8178923828267789
3893,194,0.8105114766131455
3893,3129,0.8096428333381086
3893,312,0.7980447280351626
3893,2735,0.7965949793864068
3893,176,0.7922463856206617
3893,1582,0.7920031062504852
3893,363,0.7862621316678049
3893,3661,0.7856074496349493
3893,673,0.7772953838166211
3893,3866,0.775756480707863
3893,3676,0.775029307410745
3893,3087,0.7731666108690868
3893,2400,0.7715491999138199
3893,3901,0.7690535767072121
45,3017,0.8346317424158309
45,3752,0.8307457628741773
45,1693,0.8297628853437528
45,2857,0.8233687701617657
45,1263,0.8212185971055805
45,3887,0.8153082982941362
45,2103,0.8141673388275115
45,3793,0.8130772488642353
45,1211,0.8127978571644182
45,2405,0.8097784996860569
45,3898,0.8076619469898427
45,1024,0.8073614016879178
45,3373,0.8057115845728855
45,1058,0.8053691626983921
45,1754,0.8021025093322006
45,270,0.8009212455569348
45,1417,0.8007123826706362
45,1046,0.8005751553379783
45,3121,0.7993394386447908
45,3799,0.7984752076948122
176,163,0.5978190719688647
176,1353,0.5971496366175343
176,2804,0.5964710035755354
176,202,0.5963147051098875
176,3718,0.5961582966530937
176,623,0.5955575558935653
176,1047,0.5954722330824916
176,2689,0.5952953176197194
176,2475,0.5952562176295325
176,3013,0.5951015962429699
176,2778,0.5950555350931357
176,3862,0.5946801831114117
176,1572,0.5946565383383524
176,3430,0.594412320509715
176,1830,0.5943705062179324
176,3794,0.5943319009299745
176,331,0.5940763938710663
176,972,0.5936831519275445
176,1553,0.5936580107317634
176,712,0.5936249758757448
3328,1987,0.5855323418342055
3328,2904,0.5852117361002562
3328,2699,0.5850916567255213
3328,3262,0.5850018277893385
3328,39,0.5848386933610663
3328,2081,0.584660648966695
3328,3613,0.5843049347318425
3328,330,0.5840381998055045
3328,8,0.5839442827153799
3328,3047,0.5838747337923171
3328,2867,0.5838416798369378
3328,1313,0.5838024198968728
3328,2383,0.5837261493083763
3328,1234,0.583641614513714
3328,1870,0.5827252229654434
3328,1497,0.5826469726303306
3328,982,0.5825010891569122
3328,3331,0.5824718979760096
3328,2338,0.5823570256671671
3328,1509,0.5822525453641967
3634,2704,0.7046631662460153
3634,2997,0.6833482802881297
3634,2020,0.6784335167008279
3634,3245,0.6771309582141063
3634,3075,0.6766652670626377
3634,2724,0.6755218844097319
3634,2453,0.6734106309048822
3634,184,0.6726340465770214
3634,3264,0.6726225292409379
3634,2867,0.6720922422130879
3634,203,0.6718746696871563
3634,2130,0.6700895278685778
3634,895,0.6698775599570199
3634,2290,0.6689089371211192
3634,194,0.667791357915588
3634,3216,0.6672827157324661
3634,3241,0.6669278404343472
3634,3471,0.6652122293446554
3634,1711,0.6627659888172922
3634,120,0.6618026766572997
2876,839,0.8285460905703738
2876,3476,0.8246135697450071
2876,202,0.8229845747136315
2876,3678,0.8194798263156929
2876,2125,0.8076744413890364
2876,1006,0.8060200723451222
2876,3670,0.8046216935128038
2876,1287,0.8039069426340476
2876,3613,0.8004058820119997
2876,884,0.7989677820676558
2876,3724,0.798646954937418
2876,3386,0.7973851790686648
2876,1422,0.7968801862401886
2876,3522,0.7952052754173898
2876,1599,0.7952007146603478
2876,757,0.7945175529582423
2876,1224,0.79384449348654
2876,42,0.7930850824829757
2876,3072,0.7912469630972394
2876,570,0.7910307050744813
3873,1375,0.6629476251202112
3873,3745,0.6623559319884194
3873,314,0.6617790471875976
3873,1373,0.6604207415244873
3873,1017,0.6588301263135453
3873,2670,0.6577839963550612
3873,1552,0.6565202765152698
3873,2745,0.6565028118436117
3873,1595,0.6563490081576495
3873,2377,0.6560928119749936
3873,1779,0.6556216522086703
3873,2448,0.6553912032179027
3873,2407,0.6553256650387231
3873,3489,0.6547130668252281
3873,107,0.6543595887771659
3873,1590,0.6539239439030701
3873,2982,0.6538871998949493
3873,2364,0.6538477995610205
3873,2038,0.6536911723638188
3873,2363,0.6532171458564943
866,2572,0.6889119357962211
866,1534,0.6864384091126278
866,2492,0.6812818892454535
866,3144,0.675809377358897
866,3528,0.6736011410552101
866,1008,0.6703394469262274
866,108,0.6685578511949232
866,1669,0.6662708438308947
866,3571,0.6662501444064649
866,2685,0.6634670982033519
866,920,0.6604479421328238
866,918,0.6602955486618184
866,347,0.660003305968741
866,829,0.6595512980742702
866,275,0.6590832723641172
866,572,0.6571838017581401
866,1094,0.6569630628461777
866,3567,0.6564964863355794
866,2870,0.6543512767707144
866,1932,0.6543294501439183
4514,520,0.7715430314766414
4514,2654,0.7663234545731766
4514,761,0.7624633643766854
4514,418,0.7609907575884066
4514,3486,0.7531900297601558
4514,292,0.749919097601771
4514,2101,0.743694683094526
4514,2089,0.7435116608128189
4514,3624,0.7424602520760436
4514,3017,0.741183857798883
4514,70,0.7398117369671414
4514,2383,0.7396668136510751
4514,3406,0.7367990693216784
4514,3847,0.733604965664379
4514,2406,0.7332412063553578
4514,3137,0.7332280627819339
4514,3215,0.7329064455493733
4514,3479,0.7325713083134868
4514,3498,0.7317769852304713
4514,1520,0.7308291349382842
905,2355,0.6531672042123811
905,2015,0.6531500186011481
905,2665,0.6531339576512553
905,292,0.653115634541093
905,2992,0.6531140021815947
905,107,0.6531051142624665
905,1759,0.6531013923780017
905,1262,0.6530989089716298
905,3427,0.6530888220350131
905,3464,0.6530815855856397
905,3861,0.6530652588766253
905,1320,0.6530644264015697
905,1655,0.6530619093835242
905,3763,0.6530487501392047
905,748,0.6530475513014977
905,2534,0.6530468727273308
905,2522,0.6530436789944924
905,673,0.6530418613465211
905,3403,0.6530373613420484
905,1440,0.6530362267650743
1600,3133,0.5690033803900038
1600,3253,0.5654372387636654
1600,1589,0.5651601701982955
1600,2476,0.5605375078514321
1600,3388,0.5600258234668432
1600,3880,0.5592829780584866
1600,337,0.5585976853218109
1600,203,0.5578896325109942
1600,3510,0.5575874140351028
1600,2813,0.557371899427259
1600,2932,0.5571281953175654
1600,3011,0.5569285339517285
1600,292,0.5567699902862753
1600,3528,0.5561515529360919
1600,3401,0.5555581310174539
1600,2483,0.5554811062263553
1600,2097,0.5554796953143137
1600,2071,0.5553955680486834
1600,3007,0.5538521191182559
1600,2120,0.5537244781196826
5675,265,0.745229648663649
5675,3686,0.7448805287940676
5675,123,0.7437229071786562
5675,481,0.7414053775501076
5675,433,0.7380008890354182
5675,1816,0.736746662503856
5675,503,0.7358670754600727
5675,1428,0.735151190771275
5675,1116,0.735139171101032
5675,1782,0.7349684366886459
5675,2938,0.7346793939539368
5675,841,0.7344829321158536
5675,1187,0.7341589377806201
5675,3201,0.7335397149714568
5675,2368,0.7326784054957022
5675,2445,0.7325527972608841
5675,2608,0.7312886264562477
5675,1632,0.730414904137467
5675,3939,0.7299208528510137
5675,25,0.729264636792753
751,2433,0.9999829890394334
751,13,0.9972802512842712
751,888,0.9968482240425948
751,419,0.9965273237106388
751,2317,0.9953366220379161
751,673,0.9947318222012275
751,2299,0.9946693417859007
751,663,0.9941130928357762
751,1482,0.9940976282843399
751,657,0.9937921528849831
751,2985,0.9936885984976225
751,746,0.9934603317535714
751,2253,0.9934042078081247
751,1689,0.9933034611134997
751,3573,0.993251805717407
751,1799,0.9930456817784037
751,1804,0.9928379464389945
751,2071,0.9928345317503723
751,2532,0.9927060340902106
751,1912,0.9921951553977408
2931,2393,0.6055852259074624
2931,1371,0.6048631259107501
2931,1200,0.6017313548367454
2931,750,0.600312172382243
2931,1208,0.5998527291588737
2931,1690,0.5997668046322557
2931,512,0.5992086958558132
2931,2792,0.5984560694218172
2931,1427,0.5972856957114194
2931,2665,0.5969086638936926
2931,647,0.5967387920325945
2931,2288,0.5962697838006878
2931,972,0.5949972682105104
2931,2526,0.5943866804582276
2931,494,0.5943706890582056
2931,3654,0.5935155367794841
2931,3579,0.593211546287605
2931,1253,0.592234519175927
2931,1320,0.5922167732622408
2931,1220,0.5918943231868923
3553,1556,0.4161891236983046
3553,3820,0.4157445890910553
3553,700,0.4146742197883335
3553,2001,0.4138220684019377
3553,3855,0.41319491518541607
3553,2014,0.4129126700701228
3553,3367,0.4128277026298543
3553,2504,0.41259388395814817
3553,1659,0.41232103202368436
3553,908,0.4122766609545118
3553,2144,0.41227199146203175
3553,3743,0.41208734826905596
3553,3296,0.4109821232051558
3553,3252,0.41092379947507685
3553,2424,0.41018401361350193
3553,3405,0.4100793011889717
3553,1399,0.4100723129009211
3553,3448,0.4099186425752793
3553,2623,0.4099132177099605
3553,63,0.4098724934045684
3821,1927,0.7807064349080507
3821,2730,0.7756720229099091
3821,3215,0.7708485691884613
3821,1860,0.7682478196569222
3821,365,0.7659802313654518
3821,3813,0.7655523632912231
3821,363,0.7651430423015144
3821,1531,0.7610674613744532
3821,2129,0.7608999232808565
3821,1936,0.7599812494115263
3821,2785,0.7599799093393118
3821,2950,0.759757375591264
3821,1051,0.7591132653360173
3821,3404,0.7587998254065416
3821,2668,0.7584655496236284
3821,3156,0.7582166447098861
3821,3597,0.7555048251074641
3821,3469,0.7549703918163759
3821,251,0.754241315709642
3821,3377,0.7540306167954401
1480,1210,0.6472445605988286
1480,2872,0.624917764250364
1480,3459,0.6235075377147064
1480,2075,0.6196683690737083
1480,162,0.619442342986366
1480,2644,0.6147937712172435
1480,1039,0.6094585677956189
1480,2657,0.6053027436646369
1480,2781,0.6024049565524439
1480,342,0.6021484240750274
1480,2445,0.6021413548393467
1480,1177,0.6020299280299622
1480,1970,0.6012318948889058
1480,136,0.5973980157272577
1480,2704,0.5942543801420122
1480,2134,0.5914263189063138
1480,2061,0.5889133332398541
1480,1100,0.5867840378886566
1480,3680,0.5859935090481779
1480,194,0.585975028754479
4045,534,0.672844994091556
4045,1660,0.6720805228994008
4045,3280,0.6717491654091541
4045,830,0.6714426383839751
4045,617,0.6704879235441663
4045,167,0.6694715332462948
4045,207,0.6688024423846267
4045,1251,0.6677846364633396
4045,294,0.6668184138044311
4045,630,0.6661119870790292
4045,3645,0.6659993399165582
4045,186,0.6654943214930081
4045,1958,0.6649879167240941
4045,2870,0.6649784594818333
4045,2372,0.6649198208475376
4045,666,0.664250173069658
4045,935,0.6638232310137802
4045,1502,0.663677137283641
4045,211,0.662869609102093
4045,2068,0.6628562324138756
5351,2032,0.9469983056158371
5351,3783,0.9369918133772466
5351,2895,0.9293697923666954
5351,3573,0.9279749966247599
5351,183,0.9231437864791256
5351,1258,0.9174912950105901
5351,459,0.9143112732178984
5351,673,0.913908748503083
5351,3333,0.9099373626102433
5351,244,0.9081781551722241
5351,567,0.9045682846139405
5351,547,0.9022719400037402
5351,1679,0.9017533951278569
5351,3757,0.9008123525387083
5351,1720,0.900740350759579
5351,2047,0.8971517910682415
5351,2648,0.8960285952055081
5351,1551,0.8955351765869524
5351,2584,0.8929191844263894
5351,815,0.8920770376999603
4414,3545,0.7511987946806089
4414,2847,0.7387713258567034
4414,2384,0.7228177392938098
4414,264,0.7080847178913868
4414,3925,0.7078345844603288
4414,2871,0.6991623076008141
4414,2137,0.6989806299047979
4414,1904,0.6914057260176655
4414,1101,0.6892149592563961
4414,3572,0.6888095652418089
4414,1096,0.680185846889931
4414,559,0.6792778785808221
4414,1909,0.6784761752014422
4414,3507,0.6762777862987108
4414,2666,0.6724828742195678
4414,952,0.6720665438949276
4414,1097,0.6677012013470218
