user_id,item_id,score
3650,273,0.6142011426676083
3650,1780,0.6089672626168379
3650,3198,0.6061306750713256
3650,3902,0.6029531300355474
3650,3790,0.6007024050658903
3650,105,0.599655425363145
3650,2988,0.5985849846763633
3650,3645,0.5977918151955343
3650,2893,0.5975685879135094
3650,685,0.5972152312743996
3650,1440,0.5970770561061575
3650,2182,0.5968434028684989
3650,1263,0.5962685096315432
3650,3207,0.5962454770601157
3650,2812,0.5961474730352099
3650,1663,0.596049509428237
3650,2730,0.5955731856701998
3650,1057,0.5951452069690599
3650,2205,0.5948849631737799
3650,2137,0.5945942251719232
5475,108,0.4557529467542031
5475,1669,0.45539290669211124
5475,1008,0.45503570865938564
5475,3890,0.45316388117547673
5475,2765,0.4528910199085098
5475,1811,0.4498614311829211
5475,3542,0.44829099245587395
5475,3164,0.44761184211109883
5475,3539,0.4474512122765323
5475,1420,0.4471792393258546
5475,203,0.4460610310613211
5475,987,0.44442339272125175
5475,2348,0.4423422026867644
5475,776,0.4401123874054735
5475,202,0.43983777682921565
5475,602,0.4382702291251358
5475,860,0.4376853062408819
5475,1315,0.437148581823815
5475,1883,0.4370839299924942
5475,347,0.4368261086888501
3766,2849,0.3157218219651007
3766,764,0.308897819101164
3766,2551,0.30751257770005463
3766,94,0.30497185557619194
3766,2076,0.30272700296880967
3766,1069,0.30239985800110175
3766,2280,0.30187336776655116
3766,3512,0.30131315198619496
3766,1639,0.2998990493406037
3766,3528,0.29988373665420975
3766,1857,0.2996142216818204
3766,892,0.2988275795953465
3766,2973,0.2986815896709135
3766,927,0.2962773477905883
3766,1252,0.295910566931958
3766,1002,0.2956924692612798
3766,3744,0.29528735223351865
3766,1684,0.29481942216419127
3766,2197,0.29451487649879393
3766,2070,0.2945116869914424
2256,3114,0.9520903413659458
2256,345,0.9500233097837822
2256,1827,0.9459291053725054
2256,1487,0.9453678879214027
2256,467,0.9448020487607113
2256,1857,0.9412888752134132
2256,225,0.9388233680176029
2256,3110,0.9335689672113282
2256,1444,0.9318213774564993
2256,2746,0.9309859223344369
2256,3473,0.9270429565179379
2256,2154,0.925406089510412
2256,2191,0.9244020282406001
2256,2323,0.9235303347514079
2256,3388,0.9233250750722803
2256,3912,0.9217216873011995
2256,1442,0.9211818007299928
2256,2809,0.9211127626700465
2256,3602,0.9201545028431942
2256,232,0.9200622645052643
5076,3422,0.5462067691797622
5076,3674,0.5438312929323124
5076,2127,0.5393405817326847
5076,241,0.5346744894843403
5076,2466,0.5332500438051135
5076,2112,0.5331768644436253
5076,581,0.5327069775622739
5076,2586,0.5319843440368085
5076,1640,0.5310429450064234
5076,498,0.5293013273421863
5076,991,0.5288518155049133
5076,571,0.5286355119144346
5076,2506,0.5279304729045875
5076,2994,0.527060945360436
5076,984,0.5267222498158056
5076,944,0.5256016768855365
5076,431,0.5255095942913112
5076,850,0.524925024699382
5076,152,0.5247071911035859
5076,3402,0.524117433756575
4729,3799,0.745146429630704
4729,888,0.7447777417246929
4729,1655,0.7430462787311249
4729,260,0.7409823271444325
4729,1017,0.7385296977779432
4729,2046,0.7373616954909927
4729,919,0.735753116606558
4729,1690,0.7342922308363065
4729,2699,0.7331574065914961
4729,2650,0.7331555429739842
4729,2355,0.732580451189682
4729,1495,0.7318790415196635
4729,891,0.7311153514676452
4729,2035,0.7309332401020806
4729,3664,0.730196269821439
4729,3839,0.7299837410651084
4729,546,0.7297057047116439
4729,2021,0.7296647737973168
4729,1021,0.7291322882955503
4729,3403,0.7290666915425371
3486,2436,0.4191348614910165
3486,1215,0.4152788202850775
3486,130,0.41411762971962
3486,2286,0.41369709297245666
3486,2068,0.412774982794117
3486,3355,0.4125404586700135
3486,1961,0.4124618220656207
3486,3137,0.4121592467609508
3486,3434,0.4120676087799596
3486,2730,0.4114866961444451
3486,1275,0.4108130037862786
3486,1436,0.41063288028761585
3486,3078,0.4105037700530113
3486,1694,0.4102943680205604
3486,1248,0.40962131225500376
3486,3181,0.4093687035249769
3486,539,0.4091735699737365
3486,94,0.4090153243122843
3486,2697,0.40888904963105044
3486,1663,0.40886575552621535
3344,3739,0.9821472729725415
3344,1493,0.9807823932051506
3344,1472,0.978520019209746
3344,2064,0.9761946728197294
3344,2428,0.9761496571435353
3344,3212,0.9758844845095489
3344,2470,0.973815547824519
3344,3397,0.9728822635601773
3344,2733,0.9728439810550648
3344,3166,0.9717083012215578
3344,2051,0.970272579472536
3344,827,0.9683614264250004
3344,1827,0.9674424299210397
3344,3636,0.9669147616721744
3344,498,0.9668885327149913
3344,3242,0.9668429034509284
3344,2308,0.9629284261527989
3344,2586,0.9629256066260066
3344,3291,0.9627833768024211
3344,3138,0.9621753124317314
2082,3359,0.5723121687989456
2082,695,0.572133329517689
2082,1500,0.5693256303511682
2082,2568,0.5685835965997312
2082,2696,0.5678165117048293
2082,246,0.5674216268398105
2082,1811,0.5666412425751823
2082,959,0.5654183744597677
2082,1592,0.5647248313885326
2082,2623,0.5643652669056497
2082,145,0.5642759159703158
2082,179,0.5634806282466029
2082,101,0.5628492704454513
2082,3270,0.562639095431817
2082,523,0.5620339205148246
2082,414,0.5619668139661291
2082,3247,0.5617186587991408
2082,3837,0.5616944217398587
2082,1441,0.5616461277493158
2082,2378,0.5616364757987343
5096,1593,0.768283145638325
5096,3805,0.7499446878157776
5096,2813,0.7454929370095495
5096,3339,0.7355849965801438
5096,1008,0.7326962763838386
5096,3670,0.7285845182023637
5096,2837,0.7281028376367621
5096,3298,0.7270210738004381
5096,2812,0.7227355420154851
5096,2235,0.7202528916702069
5096,3196,0.7170369544407686
5096,1875,0.7147920407891553
5096,3115,0.713424035299067
5096,2540,0.7105576500597636
5096,340,0.7102513039979989
5096,2146,0.7097544462683227
5096,886,0.7087771934326051
5096,1263,0.7065193124701429
5096,1546,0.7039978816174076
5096,1169,0.7036072646124376
31,1527,0.8439903066640094
31,1373,0.8081447930654623
31,2136,0.796380020249677
31,1417,0.7951818551707102
31,2377,0.7949101744864225
31,3347,0.7936919067281188
31,2583,0.7906065008558375
31,3216,0.7899949294911955
31,2181,0.7897298758310995
31,3020,0.786566787918351
31,87,0.7798709030184532
31,1753,0.7720963293358462
31,3610,0.7694366849460362
31,2310,0.7681409921286994
31,909,0.7677967310833472
31,1128,0.7653587080263452
31,2989,0.764422849729312
31,1200,0.7634489531281965
31,3933,0.761824809242159
31,3728,0.760353494591869
1771,653,0.9671689512299014
1771,1210,0.961799596738086
1771,153,0.9397967500618262
1771,1941,0.9395087020427194
1771,2949,0.9392424637551398
1771,696,0.935271026633095
1771,2470,0.9341664796716627
1771,3479,0.9338093889814626
1771,2735,0.9318593013792431
1771,1488,0.9309610853218883
1771,3263,0.9307953605669249
1771,3108,0.9281328814092901
1771,2471,0.9244479117385905
1771,577,0.9243648349437299
1771,990,0.9240937596919884
1771,2177,0.9239544257502811
1771,850,0.92246350414471
1771,3727,0.9212647198316022
1771,260,0.9205444231192162
1771,1465,0.9203736143063244
5053,2461,0.8361664422750963
5053,990,0.8184275872923478
5053,2197,0.8098132543636933
5053,1658,0.8056122371674737
5053,1600,0.8003286664583773
5053,1945,0.79662661463572
5053,1378,0.7962322527373045
5053,3111,0.7959972943812342
5053,1060,0.7949049737759878
5053,2816,0.7938551449150365
5053,1335,0.7931819351958891
5053,3705,0.7930616909738291
5053,839,0.7930373720991855
5053,439,0.7921985583111555
5053,3924,0.7915568698178778
5053,1014,0.7914257121610774
5053,3102,0.7911674856496551
5053,2926,0.7910539764091562
5053,3710,0.7908713799536107
5053,270,0.7905785318932138
5146,1029,0.9616406958094814
5146,3058,0.9446059795061373
5146,3663,0.9394575162480913
5146,1641,0.9384873600767625
5146,3248,0.9343218540344558
5146,3666,0.9338575347019411
5146,3042,0.933557734774817
5146,3718,0.9332710223772785
5146,2788,0.9322599003107277
5146,3751,0.928725625746381
5146,1656,0.9274130606192397
5146,2532,0.925024956908943
5146,1185,0.923326098283052
5146,3429,0.9229800049480886
5146,1023,0.9225314904046785
5146,3851,0.9225192107919882
5146,1762,0.921294304109856
5146,2514,0.9212684424145265
5146,1739,0.9212480123398514
5146,3095,0.9199684364973248
891,2043,0.7937767418792857
891,3759,0.7908525750667919
891,762,0.7902921373426293
891,1019,0.7849552300295798
891,3571,0.7797787869722668
891,3159,0.7784499944352402
891,466,0.7759700026254769
891,2477,0.7733650267261157
891,3504,0.7722370860295522
891,951,0.7670228259200105
891,2065,0.7669848447640256
891,786,0.7663480755789623
891,3669,0.7660704747278663
891,1920,0.7644825716567996
891,2193,0.7633149565733335
891,2829,0.7627548680683293
891,1031,0.7619903764520234
891,1658,0.759890167696505
891,2973,0.7597402061356537
891,56,0.7586246348658992
5817,2371,0.8611250387187125
5817,899,0.8387580302225648
5817,3152,0.8112371433011756
5817,388,0.8033304915460785
5817,769,0.7919950431760312
5817,575,0.7856164190561703
5817,3728,0.7836380364042645
5817,538,0.7784854927598789
5817,3903,0.7733649466049838
5817,1961,0.7725988626528554
5817,3159,0.7706691176262366
5817,2420,0.7601260869751951
5817,2681,0.7572197796458977
5817,2065,0.7506098738750328
5817,2776,0.7500609861918253
5817,616,0.7472672515901946
5817,3754,0.7447759998454617
5817,1279,0.7441743438917894
5817,2893,0.7441099380019295
5817,2061,0.7432020398268601
4638,1196,0.7046588339479442
4638,3447,0.6775838325431114
4638,260,0.6740700922490105
4638,974,0.6719943254921416
4638,229,0.6662749109269654
4638,1005,0.6654055711739814
4638,2810,0.6626388823662438
4638,1008,0.6604783197881903
4638,2780,0.6595834109899894
4638,1681,0.6593638490054062
4638,3660,0.6591853440555567
4638,2201,0.657065455528926
4638,365,0.6545073786183392
4638,1151,0.6545030589550707
4638,2612,0.6537312470884076
4638,1906,0.6501343451830959
4638,508,0.6498983861494615
4638,2532,0.6498089345119459
4638,2584,0.6486888246964772
4638,2060,0.647992800349372
1070,1377,0.9423813486630644
1070,1814,0.9381489291810843
1070,2072,0.937991975809185
1070,1138,0.9350772140978098
1070,3389,0.9344304851841522
1070,3533,0.9331292608806817
1070,3323,0.9328351781456168
1070,1507,0.9320911008766641
1070,3291,0.9312728043809353
1070,3509,0.9312341486178779
1070,2833,0.9311094533774971
1070,2158,0.9301761312204216
1070,2479,0.9298977632299755
1070,2165,0.9298263446132877
1070,3249,0.92977861796892
1070,311,0.9295310713611368
1070,3242,0.9294728555100658
1070,28,0.9294612307003572
1070,778,0.9290731782630925
1070,2574,0.9286516333843452
4531,1047,0.5605967631314229
4531,1326,0.5571980081811658
4531,1676,0.5564203506645112
4531,286,0.5553927367549222
4531,3687,0.5550551049937569
4531,2666,0.5541621231542778
4531,1779,0.5536245993137091
4531,606,0.5535780761514575
4531,188,0.5534485404297094
4531,2322,0.5534392561428538
4531,3551,0.5532958948211455
4531,196,0.5528062769875164
4531,10,0.552449803300286
4531,3192,0.5522985451178809
4531,1908,0.552001034326542
4531,3503,0.5514072934333687
4531,1690,0.5508507507807999
4531,2454,0.5503708171182532
4531,3663,0.5501160250097767
4531,3772,0.5499473726628503
5271,1496,0.7243758414753243
5271,81,0.7204666240816714
5271,1591,0.7179220740630002
5271,3598,0.7151637758494089
5271,2205,0.7103123855637001
5271,3577,0.7101577973448546
5271,274,0.7101200442641828
5271,1978,0.7090241463920286
5271,3614,0.7048941718694645
5271,186,0.70359644858023
5271,2505,0.7033617699996227
5271,3639,0.7015558513325577
5271,46,0.7007046235579796
5271,771,0.7003157718935047
5271,1013,0.6999493514491225
5271,2118,0.6981428701752239
5271,147,0.6979414729579758
5271,2022,0.6978789902400147
5271,2261,0.6977015485464606
5271,3158,0.6976748178210311
3406,593,0.596664466714281
3406,2729,0.5952873584307979
3406,673,0.5948896139840589
3406,2865,0.5901829061164104
3406,2987,0.5878691415163226
3406,3355,0.5843179380656672
3406,1128,0.5797475316999381
3406,3306,0.5756733332587727
3406,2383,0.5753969294086354
3406,933,0.5731740110753949
3406,3255,0.5730354257754801
3406,3645,0.5710082879590476
3406,1081,0.5669762701781632
3406,3264,0.5665425696063088
3406,2572,0.5662241156942094
3406,2888,0.5656223960340212
3406,145,0.5639888402114899
3406,3305,0.5639377033484291
3406,2891,0.5627766188078697
3406,2181,0.5621623417638647
2353,3766,0.8287242697079679
2353,564,0.7901266116051787
2353,2238,0.7780450648326985
2353,1233,0.7764605051600219
2353,1759,0.7746736882653873
2353,1693,0.7745564060346443
2353,3339,0.7640324289147438
2353,3768,0.7629272862438888
2353,1412,0.7621475183535642
2353,707,0.7589486942445387
2353,3670,0.7588055273479446
2353,1670,0.7585595546209932
2353,79,0.7563934104868285
2353,245,0.7552766927228446
2353,3403,0.7485174927881049
2353,161,0.7481351965521938
2353,198,0.7479937215510383
2353,2302,0.7454499205454568
2353,3836,0.745354261960805
2353,2001,0.7452155386900527
4274,3669,0.7400314542377135
4274,1892,0.7257302737595658
4274,899,0.7244295003607804
4274,1520,0.7235818169180135
4274,2835,0.7200738482470251
4274,1939,0.7199374316525251
4274,2807,0.7193110744236867
4274,2098,0.7180283264863923
4274,2993,0.7168946034353042
4274,2753,0.7164400158995289
4274,2770,0.7153773557431725
4274,3092,0.7136746199215203
4274,1427,0.7133695411990576
4274,2765,0.7132845317473263
4274,3467,0.7131068087400855
4274,3016,0.7128655431429374
4274,2502,0.7127770678661877
4274,3663,0.7125187729357811
4274,3555,0.7123561842628326
4274,1055,0.7117393517513249
4269,3007,0.6871103891884824
4269,2068,0.686974209437282
4269,214,0.6861507500989004
4269,3011,0.6850592432373703
4269,1083,0.682000352583549
4269,751,0.6770301168780708
4269,735,0.6764533506063448
4269,2986,0.6763271785945594
4269,341,0.6741024576899256
4269,899,0.6737732546961659
4269,2609,0.6715800439053249
4269,2639,0.6712768520204921
4269,907,0.6710969114105046
4269,2610,0.6709494017490736
4269,576,0.6706669172823138
4269,269,0.6696123405206139
4269,1619,0.6687084058605469
4269,1614,0.6676543406341681
4269,2654,0.6672673559593703
4269,2007,0.6670207465221321
5766,1465,0.7149878048649612
5766,1793,0.7122592625039222
5766,2574,0.7120676956634511
5766,1349,0.7117970210306133
5766,876,0.7113075842678975
5766,244,0.7108599657034567
5766,592,0.7107833876255465
5766,3606,0.7100404262329686
5766,551,0.7100281883231025
5766,3694,0.708795018366142
5766,3775,0.7087009646790485
5766,1221,0.7083740883566706
5766,402,0.7083491297914065
5766,1456,0.7082773211853276
5766,255,0.7078732252008418
5766,449,0.7078061347518696
5766,864,0.7077817584514807
5766,941,0.7076990972220151
5766,3652,0.7073887321278002
5766,47,0.7073578668768593
2335,3949,0.7812525101140972
2335,779,0.7761270045702335
2335,2803,0.7733453993267952
2335,932,0.7695231428673001
2335,191,0.7688443220566129
2335,1306,0.7676204669533597
2335,105,0.76749360728974
2335,1925,0.7674514874242081
2335,237,0.7670494685465721
2335,199,0.7662792345195885
2335,1541,0.7657566615686278
2335,2160,0.7655224552363141
2335,2932,0.7649349274788773
2335,1183,0.7643754614371847
2335,902,0.7642393137630733
2335,2928,0.7634072735103309
2335,2679,0.763099702249235
2335,2331,0.7629195034937107
2335,2146,0.7623721799613351
2335,2182,0.7623258077447302
335,2542,0.5900708643955999
335,3481,0.5714314821369969
335,1938,0.569326442274507
335,464,0.565606345427078
335,3006,0.5599000935276367
335,1804,0.5577438352250074
335,144,0.5574842522385226
335,1085,0.5528773965821909
335,909,0.5509890556646498
335,3731,0.5501261224482908
335,37,0.5480945437907708
335,3133,0.5480746773630207
335,355,0.5475010921905376
335,3734,0.5473047667408156
335,3834,0.5463243761069713
335,3373,0.5462323811789235
335,1639,0.5444390256130799
335,87,0.5439343458075779
335,867,0.5438379174551558
335,2730,0.5435820615626257
3554,2295,0.7718269959423049
3554,135,0.7604874881500373
3554,2683,0.7169689983948991
3554,3042,0.714654512556849
3554,1585,0.713894378821808
3554,440,0.7127583022293865
3554,3019,0.712588947828631
3554,1449,0.7102039840864075
3554,1673,0.7101993469794938
3554,664,0.7093617290094972
3554,224,0.7092275029520633
3554,1647,0.7074817642345584
3554,549,0.7020965642910155
3554,3405,0.7008614292739369
3554,3048,0.7005733747520604
3554,3820,0.6994629134899527
3554,1855,0.6992470444349218
3554,329,0.6960540784929136
3554,248,0.6959813665608034
3554,1340,0.6957638644660858
3347,2094,0.7427212442785192
3347,2418,0.7246319796806924
3347,2331,0.7194314814680951
3347,3818,0.7170137077150377
3347,1271,0.7142538800921129
3347,2697,0.7128534697160083
3347,2374,0.7074708337768634
3347,81,0.7035061973292172
3347,1731,0.7032494459293854
3347,2956,0.6955629184657752
3347,1854,0.6946531239806663
3347,2118,0.6911038473786516
3347,1883,0.6910185633776927
3347,1430,0.6896607201737079
3347,566,0.689514254303361
3347,1647,0.6878670246774344
3347,2205,0.6849716225632926
3347,216,0.684009744510448
3347,3308,0.6826463817762762
3347,3859,0.6789055991773343
651,1450,0.7528714852403038
651,83,0.7448554266853502
651,2704,0.7375034801993369
651,3866,0.7365069940427647
651,2609,0.7249614957198939
651,538,0.7210916609814281
651,203,0.7196181059697209
651,2279,0.7165750594806675
651,1281,0.7159827921285178
651,1695,0.7146954156993103
651,2739,0.7146022441028554
651,3245,0.7142314070334715
651,599,0.7141929443802332
651,1279,0.7140254042912911
651,1473,0.7112565472223155
651,3185,0.7105328467305232
651,3218,0.7088771623448822
651,156,0.7072375808820515
651,330,0.7062056698080191
651,251,0.705942595199145
3298,1804,0.6924787260733861
3298,20,0.6758697114021444
3298,1305,0.6737923553185304
3298,2027,0.6717122597146044
3298,3463,0.6714289880689384
3298,2740,0.6712219576756304
3298,320,0.6698498756272188
3298,3820,0.6695931868215806
3298,2864,0.6694269156888959
3298,1547,0.6666828559516323
3298,3869,0.6658763599764432
3298,1580,0.665050797029855
3298,2673,0.6632776272143701
3298,460,0.6630395562502551
3298,2360,0.6627396683654927
3298,3089,0.662715578883923
3298,3554,0.6618237484445817
3298,3845,0.661732586040196
