user_id,item_id,score
547,2524,0.9979534315784996
547,2139,0.9978696844272837
547,560,0.9978549659571473
547,3214,0.997851492699135
547,478,0.9976860744792532
547,218,0.9976798639895744
547,2971,0.997484816358014
547,2977,0.9972776121589387
547,88,0.9972708378760081
547,3683,0.9972641328464665
547,2877,0.9972442028548714
547,1687,0.9972396303776736
547,806,0.9971911431431724
547,1387,0.9971683361311433
547,2661,0.9969778395395942
3924,2977,0.998392069454457
3924,1584,0.9982067127177119
3924,2661,0.9981581191247473
3924,2465,0.9976437099162057
3924,1581,0.9976105104065599
3924,478,0.9975217605618905
3924,2139,0.9974778707620807
3924,1675,0.9973132840815762
3924,2050,0.9971681977690775
3924,3730,0.9968290717305638
3924,565,0.996819352587419
3924,3486,0.9967053505128332
3924,2870,0.996703184302669
3924,2502,0.9966533606214009
3924,2456,0.9965936787314852
3924,3805,0.9965693843134176
3924,1849,0.9964822158009756
3924,2644,0.996472446851072
3924,3495,0.9964457458204522
3924,3613,0.9964249329922366
2951,2870,0.9986299215940453
2951,951,0.9975410219489907
2951,1991,0.9972653514767629
2951,3914,0.997112621012064
2951,971,0.9966973338245042
2951,3518,0.9966214212177996
2951,2583,0.9965425803597163
2951,2567,0.9963523059682132
2951,560,0.9963441944477122
2951,3099,0.9962196500380195
2951,3075,0.9961916981542378
2951,909,0.9961640322512759
2951,2977,0.9961325543302049
2951,2465,0.9960512633107246
2951,1584,0.9959392687016715
2951,2139,0.9958844167232063
2951,3730,0.9958804038175442
2951,3229,0.9957638208170093
2951,785,0.9957275768620553
2951,162,0.9956738131300145
2294,3486,0.9982014864345217
2294,1342,0.9975899706233748
2294,3495,0.9975383998996064
2294,2747,0.9973470913988152
2294,2977,0.9971616717546965
2294,88,0.997025610829854
2294,2750,0.9969287911246185
2294,218,0.9968739539053156
2294,1755,0.9968529017506387
2294,2801,0.9968376800931318
2294,478,0.9967502355470039
2294,560,0.9965343363746793
2294,3000,0.9965318607771121
2294,1581,0.99651320409218
2294,3214,0.9964867580624875
2294,3702,0.9964621205556149
2294,2139,0.9963275195532931
2294,2126,0.9962398309428898
2294,2661,0.9961603574375111
2294,2877,0.9961344137021453
3123,3214,0.9982233056883266
3123,912,0.9981431481247497
3123,3495,0.9980492764404933
3123,1760,0.9977153465765813
3123,1581,0.9973411578516301
3123,2560,0.9973363518830901
3123,2801,0.9971280934604353
3123,3486,0.9970810701079625
3123,218,0.996998907581408
3123,2655,0.9969268190568682
3123,1687,0.9969231244799228
3123,3753,0.9968824903482006
3123,3730,0.9968657029743079
3123,1663,0.9968654589058704
3123,2661,0.9967918635584212
3123,2746,0.9966989169561685
3123,1755,0.9965766312648504
3123,478,0.9965746224289692
3123,3041,0.9965158387500145
3123,3362,0.996479716359945
5637,2801,0.9979125095301473
5637,912,0.9976009954795853
5637,478,0.9975488644549623
5637,3730,0.9973152290052086
5637,3495,0.9972635688016628
5637,2977,0.9971250910393095
5637,619,0.9970945627758767
5637,1581,0.9970726841987211
5637,1760,0.9969890230404532
5637,2661,0.9969475354602014
5637,3214,0.9968922229119956
5637,1755,0.9966999883994868
5637,1675,0.9966905679424668
5637,1342,0.9965486481640804
5637,2750,0.9965458766417602
5637,3173,0.9964618239573781
5637,1739,0.9962628385916491
5637,3493,0.9962136940057305
5637,3075,0.9962011681149092
5637,3486,0.9961280872800071
3277,898,0.9982312026286866
3277,162,0.9979203792846487
3277,1585,0.9978499174340384
3277,2870,0.9972063450483124
3277,2977,0.9969775723748688
3277,565,0.9969562852721938
3277,2707,0.9968202208643393
3277,3914,0.9967713258644678
3277,159,0.9967070753627618
3277,3648,0.9965768570220037
3277,2356,0.9963014456648233
3277,951,0.996294971664428
3277,909,0.9961667689683957
3277,3518,0.9960781493916631
3277,2765,0.9959471745702052
3277,3451,0.9958725087927743
3277,994,0.9958319555971276
3277,1409,0.9958110106175062
3277,425,0.995796813275681
3277,1739,0.9956195965398452
5,3730,0.9982551594070393
5,2870,0.9979728920957222
5,619,0.9970947359173785
5,3075,0.9970721438316636
5,3805,0.99702619531902
5,2583,0.9969936002807677
5,2977,0.9969331161533878
5,2661,0.9968413855656745
5,3173,0.9966847501009599
5,1675,0.9966413191077999
5,1581,0.9966216316944387
5,912,0.9965851678430302
5,2657,0.9962442022562681
5,3832,0.9962182077631132
5,1015,0.9961194040618732
5,1733,0.9961004343833781
5,3791,0.9960377865922607
5,2801,0.9960036692946577
5,1760,0.9958879427202109
5,1584,0.9958778030528969
1406,2567,0.9988073581842736
1406,951,0.9982487197885557
1406,909,0.998000775943863
1406,2729,0.9978269958022493
1406,478,0.9973708544768617
1406,3857,0.9973596711395776
1406,560,0.9973096120750599
1406,2139,0.9969749172430439
1406,555,0.9966668979384947
1406,2977,0.9965798681458656
1406,2900,0.9964739864750776
1406,2747,0.9964271478940648
1406,2870,0.9964111375118465
1406,2429,0.9963533258568471
1406,1849,0.996205693613233
1406,2465,0.9961691565400429
1406,2661,0.9961628380972697
1406,1739,0.9961311154243264
1406,1957,0.9961267880621014
1406,2390,0.996105495616985
2375,3495,0.9977806713762527
2375,2661,0.9977312523710259
2375,2139,0.9975318807704371
2375,2786,0.9974543768527295
2375,2524,0.9974395681956352
2375,3371,0.9973275332643419
2375,3185,0.9972815128600337
2375,3486,0.9972564932785675
2375,1581,0.9971988522230507
2375,1387,0.9971953130748911
2375,2977,0.9971801385350717
2375,450,0.9970684922515751
2375,560,0.9970609351802542
2375,2750,0.9970505884502172
2375,2482,0.9970459918371869
2375,478,0.9970222778560742
2375,3214,0.9969908397809715
2375,1520,0.9969477760398257
2375,2567,0.9969222345120254
2375,1849,0.9968658831513455
3912,2977,0.9974526012464776
3912,3730,0.9971124925209994
3912,560,0.9970978681781278
3912,951,0.9970696684802915
3912,2801,0.9969813947355219
3912,2567,0.9969563073917754
3912,1904,0.9969222037957861
3912,1342,0.9968449477256291
3912,2870,0.9967576092698248
3912,1116,0.9966296265116562
3912,3550,0.9966036827596764
3912,3075,0.9965871610886707
3912,1687,0.9965729885680842
3912,3173,0.9965658416152758
3912,1849,0.9965349158937841
3912,478,0.9964545914781717
3912,1733,0.9962982154095782
3912,806,0.9961963848930802
3912,3914,0.9961798742436015
3912,1581,0.9961557446594121
5271,2977,0.9983973500569095
5271,560,0.9980303128462807
5271,2139,0.9977417392734871
5271,2870,0.9976194100133098
5271,478,0.9975186193558533
5271,1584,0.9973461787891293
5271,2661,0.9973301911913389
5271,951,0.9972980019047546
5271,2567,0.9972417986111333
5271,3914,0.997221283185559
5271,3518,0.9972209262423876
5271,909,0.9971387466182283
5271,1849,0.9971249184567517
5271,565,0.9969814077277976
5271,1585,0.9968508015803335
5271,2465,0.9968386522164427
5271,1581,0.9967355285748349
5271,1675,0.9966610337276761
5271,162,0.9965775987763715
5271,1739,0.9965163339697923
3808,2977,0.9980619173373977
3808,478,0.9979995757888701
3808,2139,0.9978878705644018
3808,2661,0.9978599931365302
3808,560,0.9977808896404825
3808,2465,0.9974100599756839
3808,3495,0.9974001275681473
3808,1849,0.9973604024013765
3808,1584,0.9972084371020605
3808,1581,0.9970812266411719
3808,909,0.9970559933839221
3808,3486,0.9970556136812304
3808,2482,0.9969483157793215
3808,3185,0.996771788255738
3808,1739,0.996769860239463
3808,1957,0.9967438948302249
3808,951,0.99665343177929
3808,3371,0.9966403588626627
3808,806,0.9965745293738921
3808,565,0.9965216149510295
4724,2747,0.9986956678775086
4724,273,0.9981573877346668
4724,821,0.9976921383133243
4724,560,0.997442093770317
4724,2567,0.9974075406259864
4724,951,0.9971993545753508
4724,3011,0.9970719442176147
4724,1849,0.9969778966301561
4724,3486,0.9969194325682689
4724,88,0.9968957275684144
4724,1904,0.9968690074857087
4724,909,0.9968536923888545
4724,2729,0.9968097138142135
4724,2877,0.9967267029169352
4724,1342,0.9966520423809619
4724,2184,0.9965619877883759
4724,2925,0.9965523645822116
4724,555,0.9965010710613127
4724,2139,0.9964807269523052
4724,922,0.9964205995719496
248,3013,0.9983763619669074
248,2183,0.9983725386909983
248,3406,0.9980608130562508
248,2210,0.9974409188904503
248,3082,0.9974052628885778
248,204,0.9972865216922174
248,1460,0.9971356226589213
248,875,0.9968875124038917
248,3385,0.9968512408431219
248,3368,0.9964117247798968
248,3751,0.9963043355317216
248,3339,0.9962344761962387
248,954,0.9962180330602737
248,3216,0.9962028784388939
248,940,0.9960294683584383
248,3318,0.9960117596098426
248,1662,0.995973710125831
248,2041,0.9959394871342893
248,2644,0.9959013777160567
248,2640,0.9958064853919342
3885,1581,0.9980281253423922
3885,2661,0.9976830468719209
3885,3805,0.9975428769325333
3885,2977,0.9975145561344079
3885,3214,0.9974055113887231
3885,478,0.9972987830076484
3885,3041,0.9972858324997739
3885,3495,0.9972827346836433
3885,3151,0.9972636429431797
3885,1760,0.9971948312830732
3885,3486,0.9968915828531191
3885,3683,0.9968660903413519
3885,1755,0.996855693171007
3885,1687,0.9966637298044008
3885,1996,0.9966127681747835
3885,1675,0.9966101222122555
3885,2050,0.9965831107391123
3885,2524,0.9964961514801047
3885,3075,0.9964001580649393
3885,3753,0.9963993130334311
406,2977,0.998263232836676
406,3495,0.9979304412359892
406,1581,0.9979095972529162
406,478,0.997836372527767
406,2661,0.9977986735264148
406,1687,0.997789393155086
406,3486,0.997578063122275
406,912,0.9975142539870704
406,3683,0.9972555178043189
406,1755,0.9972250810741382
406,3730,0.9972016656521928
406,1849,0.9971854231386368
406,1675,0.9971643922898755
406,560,0.9970806763663862
406,2139,0.9970727259915729
406,88,0.997068877463336
406,1739,0.9970399481085322
406,3075,0.9969398120154209
406,3214,0.9968935766625501
406,3185,0.9968040258927843
3588,1581,0.9985761884249078
3588,2977,0.9982064296515993
3588,1584,0.9980042300498427
3588,2661,0.9978871581173003
3588,565,0.9976493237050812
3588,1687,0.9973957486869804
3588,34,0.9972373286768303
3588,1015,0.9971510475476306
3588,2406,0.9968496963347764
3588,2644,0.9967504815375267
3588,2870,0.9967433534848048
3588,3805,0.9967023774147447
3588,1964,0.9966791452852201
3588,3486,0.9966616274399537
3588,2050,0.9965979606057545
3588,2139,0.9965580426512994
3588,1996,0.9964990152040089
3588,1389,0.9964792712348861
3588,3151,0.9963130499304826
3588,3075,0.9962880416986158
1106,2786,0.9985905500338865
1106,1520,0.9981664626091166
1106,3495,0.9981093442807949
1106,2482,0.9979966231550881
1106,56,0.9978211775098539
1106,218,0.9977209770412037
1106,1387,0.9975385740317412
1106,2874,0.9974504765250956
1106,2429,0.9973997878490961
1106,2524,0.9973755679939543
1106,3091,0.9973116588759579
1106,3613,0.9971999300719397
1106,3486,0.9971910162678164
1106,3185,0.9971820284600865
1106,450,0.9971801503133905
1106,3109,0.9970744330937105
1106,1663,0.9970541637928289
1106,910,0.9970294236191957
1106,3647,0.9970203247239507
1106,1957,0.9969937571897273
2146,3151,0.9987861220703642
2146,3805,0.9982098773898416
2146,3041,0.9980115530374143
2146,1996,0.9979071513047421
2146,1581,0.9975773651130437
2146,2904,0.997301011431909
2146,2041,0.9972814192432425
2146,912,0.9971664200470417
2146,3730,0.9971409272553564
2146,14,0.9971146278692692
2146,2050,0.9968901171575542
2146,34,0.9968799192373752
2146,3362,0.9966379952595947
2146,2644,0.9965294545923766
2146,3683,0.9962380157071958
2146,1015,0.9962003725241273
2146,204,0.9961592456114456
2146,2987,0.9961419253713321
2146,1584,0.9961018788271659
2146,1687,0.9960983946803378
5815,3730,0.9983255900188135
5815,1581,0.9977176421754175
5815,3805,0.9976107927577819
5815,2977,0.9975638832011726
5815,2870,0.9975110403335222
5815,2661,0.9973516560293216
5815,1015,0.9971744645725227
5815,1584,0.9970934327680612
5815,3075,0.996692292069727
5815,1675,0.9966852179154405
5815,34,0.9966818404546277
5815,3041,0.9965775446320337
5815,3151,0.9964633542199132
5815,3214,0.9964460432114967
5815,2583,0.9964195500432964
5815,2904,0.996394635832244
5815,1687,0.9962931119190709
5815,565,0.9962526534204902
5815,2657,0.9962065849512476
5815,1760,0.9961043849471231
1481,560,0.9982196781361816
1481,1849,0.9977543329773041
1481,1904,0.9977253188419976
1481,951,0.9973859967634802
1481,2747,0.9972813170863497
1481,2139,0.9972698734418665
1481,2567,0.9972659235755296
1481,909,0.997247580935731
1481,1116,0.9972372212845185
1481,3011,0.9972276744259209
1481,273,0.9972190677277692
1481,1948,0.9970471283636064
1481,2977,0.9969733795584335
1481,3550,0.9969558655747397
1481,3486,0.9966715625377436
1481,555,0.9966205168659192
1481,806,0.9965894480526074
1481,88,0.9965613462480813
1481,2184,0.9965547140504346
1481,2870,0.9965156670733436
2396,1585,0.9974248611549343
2396,3648,0.9970866521422695
2396,3914,0.9969339449018225
2396,2076,0.9968887100027446
2396,909,0.9966805130767689
2396,898,0.996327292119955
2396,3518,0.9962309227659019
2396,1925,0.9961682373097218
2396,162,0.9961315400310341
2396,2932,0.9960934934563975
2396,425,0.9960369704604115
2396,560,0.995945867236357
2396,951,0.9959435059526469
2396,3475,0.9959377135872216
2396,2356,0.9958157557762498
2396,2977,0.9957380701268281
2396,2436,0.9956917830339104
2396,2207,0.9956880905888488
2396,2729,0.9956652192689008
2396,2707,0.9955721869362549
922,3495,0.9985357688975034
922,3486,0.9984007996260943
922,2977,0.9979071599790839
922,478,0.9978971163871324
922,3683,0.997840817081597
922,1687,0.9977684830010363
922,3214,0.9977298405088209
922,1581,0.9977039695385016
922,218,0.9976563792199357
922,2139,0.9976448361091821
922,1849,0.9975551647551116
922,3185,0.9975494231102443
922,88,0.9974932494673205
922,2661,0.997428688543438
922,2786,0.9973627466752386
922,2524,0.9973177515454091
922,560,0.997149196199081
922,2971,0.9970853466834863
922,1755,0.9969582372101641
922,1663,0.9969344627548558
1635,3730,0.9981032528194161
1635,2977,0.997903114165181
1635,2661,0.9978091774081839
1635,1581,0.9976070501036848
1635,3075,0.9974979543036572
1635,2870,0.997294493569437
1635,1584,0.9972932328104703
1635,478,0.99721811395821
1635,3214,0.9970466837091471
1635,3805,0.9968656913389541
1635,3495,0.9968419258167485
1635,1760,0.996788945269569
1635,1675,0.9967405173600072
1635,2583,0.996729315639419
1635,3486,0.9964951476695918
1635,2801,0.996261338531211
1635,560,0.996235297150152
1635,1015,0.9961826440453907
1635,619,0.9961688108498645
1635,3371,0.9961538721420876
1871,2801,0.9985582793025265
1871,1760,0.9982939810623817
1871,2371,0.9976078227219585
1871,619,0.9975842853719212
1871,3730,0.9975583877066032
1871,912,0.9975347661874947
1871,3214,0.9969525680439821
1871,1342,0.9969491861091649
1871,3075,0.9968544070997394
1871,478,0.9964981763830287
1871,3832,0.9964688923153688
1871,3495,0.9964647250186714
1871,3791,0.9963640844251248
1871,3753,0.9963449878068823
1871,407,0.9962768973282664
1871,2655,0.9962415058692944
1871,590,0.996039186704862
1871,2429,0.9960261169289173
1871,3173,0.9960027351600368
1871,2904,0.9959200004265814
2965,2429,0.9977005005522679
2965,2066,0.9968989077892095
2965,3124,0.9968085805887552
2965,910,0.9967872090116892
2965,597,0.9967150747407076
2965,3168,0.9962947975618819
2965,3857,0.9961581435157943
2965,2874,0.9956739257574218
2965,2019,0.9955471474058638
2965,3945,0.9955175591228841
2965,1520,0.995496257183345
2965,2786,0.9954409410642017
2965,3788,0.9953018204800917
2965,3901,0.9952528133606192
2965,478,0.995214860566344
2965,2567,0.9950162969752414
2965,2747,0.9950040490368605
2965,2729,0.9949366811412858
2965,3647,0.9948897374262393
2965,426,0.9948363901499393
5969,560,0.9980944535682881
5969,909,0.9979320228338958
5969,3914,0.9978909016776969
5969,2870,0.9975425780074321
5969,1849,0.997286557577717
5969,2567,0.9972354825848402
5969,162,0.9971562115892398
5969,2977,0.99712319877244
5969,971,0.9970927139214982
5969,3011,0.9970775991752377
5969,3550,0.9969770167015106
5969,2139,0.9969419896621367
5969,3075,0.9968205247693449
5969,1904,0.9966852715875898
5969,1585,0.9966834628664138
5969,806,0.9966788627568571
5969,2398,0.9966461552401146
5969,3518,0.9966212319857021
5969,1991,0.9966201052469258
5969,1584,0.9965319218250052
2872,2977,0.9982112545003342
2872,478,0.9981212778517913
2872,2661,0.997843340727399
2872,2139,0.9977711048806029
2872,2567,0.9973927240697272
2872,2870,0.9973142513013188
2872,2465,0.9972470228707817
2872,1849,0.9971201008381321
2872,3495,0.9970528014075655
2872,909,0.9970077376606415
2872,3914,0.9969458495479722
2872,1675,0.9969298912303178
2872,1581,0.9967781872813677
2872,3518,0.9965601754297952
2872,3486,0.9965529878451593
2872,565,0.9964458859728603
2872,1739,0.9964442584664153
2872,2750,0.9964029737078848
2872,806,0.9963231085886928
2872,3371,0.9963208330862656
2132,3362,0.9978260186155936
2132,1293,0.9976694516450929
2132,2810,0.9976257999576821
2132,3151,0.9975287948996452
2132,2560,0.9974237836714896
2132,1663,0.9974152030411763
2132,3636,0.9970816909364588
2132,2746,0.9970276731895908
2132,3384,0.9970159338269947
2132,3041,0.9969193288952918
2132,3753,0.9968869707714791
2132,3214,0.9968731205488026
2132,1161,0.9968269662811752
2132,1760,0.996793614833807
2132,481,0.9966077476312744
2132,3162,0.9966051597984962
2132,912,0.9965287466879258
2132,940,0.9965253007199647
2132,2655,0.996503294088501
2132,3406,0.9964535000436399
1043,2583,0.9973854662460454
1043,2870,0.9973405900601197
1043,1015,0.9972840763171011
1043,250,0.996764560413962
1043,2657,0.9967234632069336
1043,3173,0.9964242843771551
1043,3805,0.9957704329968723
1043,2386,0.9956288048934276
1043,3832,0.9954240738691172
1043,1733,0.9954091168221607
1043,1581,0.9953491872344069
1043,153,0.9952902070658082
1043,3791,0.9951345397750209
1043,1947,0.9950590169452602
1043,2356,0.99499340885455
1043,1837,0.9949803929419684
1043,921,0.9949403461821666
1043,2904,0.9948916203950634
1043,853,0.9947631397535811
1043,159,0.9946625689724506
4817,2801,0.9978004402209232
