user_id,item_id,score
3301,389,0.8719236998290593
3301,1762,0.8707281647898264
3301,1260,0.8695569638879298
3301,1814,0.8658181731220393
3301,958,0.8634260281621
3301,2202,0.8623810229213379
3301,632,0.8602241160961002
3301,1670,0.8590800080003121
3301,1567,0.8583534553574639
3301,966,0.8568652696149861
3301,1069,0.8549569437945858
3301,92,0.8529345846471096
3815,1886,0.8863168187463286
3815,1162,0.8568186349351308
3815,269,0.8408703244264963
3815,612,0.8353278564157174
3815,1956,0.8345450456103084
3815,717,0.8341438714492785
3815,1447,0.8312270270375586
3815,505,0.8287588876530415
3815,583,0.8286185389811145
3815,1136,0.8237260774519537
3815,441,0.8226490956555639
3815,2510,0.8225446552048655
3815,2359,0.8200735216197517
3815,2811,0.818202230263574
3815,919,0.8164098680001919
3815,268,0.8159513900360709
3815,2473,0.8157467857381441
3815,700,0.8146784620522938
3815,18,0.8141290206545186
3815,634,0.8141032435518345
4793,1000,0.7870475274747742
4793,16,0.7361594566825823
4793,909,0.715288492940434
4793,875,0.715079042369246
4793,1201,0.7073690536581818
4793,1053,0.7066655359521447
4793,939,0.6991870436217553
4793,209,0.6981597672910702
4793,348,0.691027478368732
4793,3891,0.6891827554961596
4793,886,0.6857551058200643
4793,1626,0.6855275418572908
4793,1084,0.6829046216540393
4793,1214,0.6724270284637466
4793,3442,0.6695234380394197
4793,952,0.6690054300606714
4793,2268,0.6657876861795996
4793,659,0.665099790628471
4793,1459,0.664091380913249
4793,2051,0.6630317484543402
2327,501,0.7105318163177649
2327,3555,0.6947940019427575
2327,40,0.6822624448679825
2327,24,0.6806678895896316
2327,3899,0.6766233754207492
2327,1306,0.6745774326274453
2327,946,0.6737277439095888
2327,1728,0.6709486477123854
2327,3632,0.6706169148132848
2327,353,0.6691830865761712
2327,1029,0.66844991855739
2327,2777,0.6656260549535913
2327,1840,0.6655453026925519
2327,2632,0.6653524355268271
2327,2303,0.664133349033673
2327,229,0.6613577373762913
2327,1160,0.6598463475800675
2327,522,0.6576755885803562
2327,3745,0.6576279183833691
2327,1791,0.6572535496752773
2825,869,0.8863214793036411
2825,1866,0.8763990546512842
2825,1068,0.8718779712014192
2825,1302,0.8676966883260189
2825,2007,0.866109088872191
2825,771,0.8630184266076685
2825,1487,0.8621133623951204
2825,975,0.8613713764027859
2825,1732,0.8613586566133122
2825,429,0.8610884027415605
2825,803,0.8608720183834985
2825,575,0.8598214176982705
2825,1585,0.8592747728563086
2825,1197,0.8561529376383409
2825,703,0.856069701208014
2825,1793,0.8537685128808881
2825,969,0.8529776758853874
2825,3605,0.8520220793664494
2825,1658,0.8514241644217937
2825,846,0.8502536055789582
4178,583,0.8593580226766151
4178,548,0.8409260199333525
4178,1944,0.8402810952808918
4178,233,0.839528733284381
4178,1886,0.8391816673191732
4178,1956,0.8389320256117375
4178,1162,0.8382791174730985
4178,268,0.8376821390120825
4178,1034,0.8373028584672408
4178,1648,0.8372152089265766
4178,778,0.8359204681803709
4178,75,0.8348194329880942
4178,2596,0.8338614901771042
4178,2849,0.8336048266252695
4178,2996,0.8326645007929168
4178,1968,0.8325644629655365
4178,2190,0.8325622390504229
4178,2064,0.8320166551480099
4178,2044,0.8320120769938628
4178,175,0.8316575685569828
1557,2710,0.8989587635168167
1557,269,0.8950197852294302
1557,1641,0.8942868258526983
1557,197,0.8921053561287908
1557,1816,0.8912444195965391
1557,1353,0.8895611503254722
1557,1547,0.889215401628769
1557,1364,0.8885592904073532
1557,386,0.888308856134654
1557,149,0.8871579729778576
1557,2125,0.8868061696440354
1557,1968,0.8863355076960023
1557,1188,0.8861072701818401
1557,2310,0.8855544828520213
1557,2473,0.8853918733550862
1557,2120,0.8852334378733462
1557,596,0.8847357052440686
1557,3852,0.8837701992094107
1557,505,0.8830962951416105
1557,597,0.8828481145792709
5474,1232,0.7884294216816116
5474,1160,0.7690038493267207
5474,3492,0.7648414871859833
5474,1581,0.7599926163172623
5474,2215,0.7565647700742242
5474,1305,0.740337920456608
5474,81,0.7389613298394074
5474,324,0.7381813121873686
5474,2512,0.7378177871721856
5474,2892,0.7358549623967372
5474,192,0.7357369847489953
5474,2935,0.7332110926377764
5474,1946,0.7331601521168531
5474,130,0.732590453064569
5474,572,0.7301541471543265
5474,2201,0.7293914852418663
5474,306,0.7262506080822672
5474,1963,0.724445109853571
5474,308,0.7229275759363998
5474,2303,0.7225672464130932
1640,1392,0.7073964677734754
1640,3472,0.6912834513729316
1640,52,0.6843446719269396
1640,407,0.6723259065962216
1640,1845,0.6713183072976858
1640,1348,0.6706669973964772
1640,2024,0.6695508828696377
1640,1333,0.6693466887585593
1640,226,0.6661215358387024
1640,668,0.6642248864348819
1640,896,0.6626067247424032
1640,1840,0.6623299530176558
1640,525,0.6605288637464259
1640,1068,0.6585298232159383
1640,1040,0.6568413605613634
1640,714,0.6559835848516664
1640,946,0.6534101753026087
1640,1611,0.6496255151567177
1640,1992,0.6491669515117471
1640,1342,0.6491021787035594
3174,1650,0.8436032035226625
3174,268,0.832712618536531
3174,1417,0.8158112977435824
3174,269,0.8115914408313363
3174,1625,0.8096849026507419
3174,1645,0.8071992204178438
3174,2208,0.8040660316422215
3174,2579,0.8022063863192646
3174,1946,0.800979396103313
3174,2019,0.8006246280003915
3174,262,0.8001291132971583
3174,1262,0.7995090114936468
3174,3557,0.7974965095749508
3174,140,0.7949486335129746
3174,571,0.7936950977310953
3174,197,0.7928345668596661
3174,2314,0.7861734757488844
3174,507,0.7813673486458944
3174,2125,0.7807212982182585
3174,1944,0.7779448744304183
1091,996,0.7953407359007828
1091,2268,0.7904589098555936
1091,1036,0.785725938824713
1091,1101,0.7843857160336672
1091,3265,0.7838081801331251
1091,1213,0.7831770460656666
1091,850,0.7815892903897175
1091,3198,0.7809320129594645
1091,2741,0.7803245940977337
1091,1777,0.7801594683451735
1091,1375,0.7791552627236473
1091,1218,0.7741551845130965
1091,589,0.7740449853278029
1091,78,0.7736053695194636
1091,56,0.772258607553241
1091,3744,0.7722584248192811
1091,3153,0.7722190214946348
1091,23,0.7721394024930351
1091,1982,0.7699541836395407
1091,126,0.7673543728713617
11,1375,0.7574095746108627
11,2023,0.7425170484743662
11,445,0.7364864433806431
11,1620,0.7359989319260776
11,920,0.7301224725542099
11,1805,0.7292650319797592
11,22,0.7279688257517747
11,1170,0.7238193494913614
11,703,0.7201369723020067
11,97,0.7194355168180068
11,1084,0.7180177983372128
11,952,0.7155810400906512
11,1977,0.7145077099383706
11,575,0.7138212961055712
11,554,0.713798589426986
11,1466,0.7096449959433843
11,269,0.7062743269934523
11,1772,0.7057092272161386
11,1975,0.7009747369727853
11,1054,0.6961663067121295
1751,502,0.7672694756679593
1751,580,0.7599243380827503
1751,469,0.7584771197606652
1751,2996,0.7553684786321484
1751,352,0.7476304639441003
1751,31,0.7435926865053402
1751,169,0.7387683857561089
1751,3714,0.7374821085251546
1751,2233,0.7306939934144472
1751,1465,0.7280918449222216
1751,56,0.726212776747792
1751,1812,0.7248037136510038
1751,427,0.7211404834329259
1751,197,0.7197091207232179
1751,3502,0.7189568920941302
1751,3296,0.7183417829802946
1751,3314,0.7178168024998091
1751,1986,0.7177814593786077
1751,1958,0.7173603566359879
1751,43,0.7168586524906732
2411,1450,0.9180178243151668
2411,1160,0.9070753582249739
2411,1232,0.8978540475468084
2411,1392,0.8956286610504107
2411,3555,0.8898065215821933
2411,944,0.8879895953223939
2411,389,0.8862675990557908
2411,1791,0.8825391855676636
2411,2351,0.8816104092919735
2411,58,0.8807638842820761
2411,1581,0.8754943455330855
2411,1315,0.875281519031845
2411,308,0.8711147500098066
2411,1250,0.8707920683401299
2411,2130,0.8702895752102893
2411,243,0.8689324099113419
2411,214,0.868083055212568
2411,3492,0.8673468021034045
2411,2632,0.8656750190838479
2411,2388,0.865323136773738
4680,574,0.9120157747163317
4680,324,0.9065954099971981
4680,567,0.8953212168312418
4680,887,0.8836974869319536
4680,1537,0.8827099485513877
4680,572,0.8817320784365522
4680,306,0.8783930816224405
4680,1871,0.8734786749767287
4680,52,0.8723780034240628
4680,893,0.8677416689273961
4680,96,0.8675625950671034
4680,854,0.8663419288113369
4680,2937,0.8636808174428959
4680,1581,0.8599745129296918
4680,2806,0.8579914018782689
4680,1535,0.857099562694647
4680,1622,0.8569141195884562
4680,615,0.8549516048471482
4680,2801,0.8535609139769303
4680,617,0.853151119251081
3788,927,0.7841391634706132
3788,289,0.7809971849994998
3788,1684,0.7748374840130683
3788,922,0.7686823260616991
3788,1551,0.7681177876462195
3788,2008,0.7637865166874026
3788,294,0.7634752312062041
3788,305,0.7549768652066046
3788,3106,0.7531848921513777
3788,92,0.7519088440188076
3788,2697,0.7517893324693737
3788,1211,0.7503272071619307
3788,1305,0.7463367629679116
3788,1963,0.7446130643416363
3788,3462,0.742311949137974
3788,3531,0.7422857958559003
3788,1759,0.7410251055772857
3788,306,0.7393832409697614
3788,1258,0.7375452201050031
3788,1009,0.7360143130991887
5994,78,0.7473111513838058
5994,245,0.7375639427520428
5994,606,0.7374565370636785
5994,390,0.7370778052696451
5994,568,0.7345164787900359
5994,1804,0.7254250186602669
5994,3517,0.7242375528752328
5994,875,0.7212354913352055
5994,996,0.7203310598575119
5994,1792,0.7130768331783
5994,42,0.7089928121267047
5994,1570,0.7027086178220494
5994,2130,0.6970968541265733
5994,850,0.6949592155639416
5994,1317,0.6934816970034713
5994,3442,0.6919046135726303
5994,1544,0.691692640032379
5994,1667,0.689240667815129
5994,3555,0.6880273425619838
5994,1589,0.6859555462045485
4841,725,0.8467468338300597
4841,703,0.8445875797849265
4841,575,0.8409242645126657
4841,736,0.830212693715879
4841,671,0.8299406392383208
4841,1977,0.8240599384462685
4841,3638,0.8209691859906446
4841,1965,0.8201002492655343
4841,1975,0.817439408898015
4841,104,0.8139972566840051
4841,839,0.8105273958775849
4841,2353,0.8060326597109362
4841,1330,0.8051719243990267
4841,1004,0.8044469560648962
4841,1690,0.8036314606173859
4841,467,0.8031575785005481
4841,3786,0.8027522190653805
4841,445,0.8025525243364277
4841,2552,0.8019458235631856
4841,1848,0.8013128895703047
1824,1684,0.8266547179643405
1824,944,0.8189802632562309
1824,928,0.7913039533595707
1824,974,0.7732337557613157
1824,2943,0.7693939015700537
1824,1071,0.768471975745811
1824,630,0.7601381657388832
1824,912,0.757594603345452
1824,1082,0.7571072256228424
1824,1502,0.7518121693145954
1824,893,0.7518092985914498
1824,3073,0.746942050038592
1824,1237,0.7466666839248287
1824,2998,0.74591310978035
1824,3106,0.7457957564356397
1824,215,0.744366188211439
1824,184,0.7429270803634711
1824,148,0.7425681085458747
1824,1871,0.7416469774631493
1824,488,0.7408376584298676
1620,998,0.8475222059364572
1620,886,0.8302328929983127
1620,2209,0.8281811922563688
1620,3632,0.8263133818117975
1620,1447,0.8262292053260439
1620,1963,0.8213561199574674
1620,2586,0.8208442078579663
1620,1918,0.8205105808139559
1620,600,0.8178185366549525
1620,1866,0.8151927431594017
1620,479,0.8132244982811737
1620,3895,0.8123469713065301
1620,3301,0.8098278678745273
1620,288,0.8089888120809409
1620,592,0.8079924188123281
1620,3667,0.8063533908878641
1620,3896,0.8041939398745992
1620,2383,0.8041897593382877
1620,2387,0.8039933129016307
1620,2382,0.802938674464662
5589,872,0.7708185500506864
5589,372,0.7384612151069395
5589,1251,0.7363209419361596
5589,1963,0.7136505035732118
5589,2177,0.7135546535475258
5589,450,0.7027124480858374
5589,1845,0.6975000279129049
5589,1333,0.692908493665777
5589,173,0.6906929506559185
5589,3632,0.6905229235035497
5589,2821,0.6891904557222271
5589,161,0.6891366094405625
5589,2209,0.6872931903167513
5589,3493,0.686372820130138
5589,729,0.6791053617403601
5589,944,0.6789637218451047
5589,1160,0.6745411935847985
5589,3472,0.6738716273349817
5589,2940,0.6729548900276103
5589,80,0.6725000057973228
3064,3768,0.7218543217825958
3064,1265,0.7041706526982814
3064,653,0.7008090000071641
3064,3767,0.6986093042379441
3064,2625,0.6935865682880414
3064,1280,0.6868870765896216
3064,2365,0.6867317267561759
3064,1240,0.6834980725089824
3064,1934,0.67831835929582
3064,2012,0.6766383585921248
3064,2716,0.6683802725217288
3064,380,0.6615836663066686
3064,2985,0.6567145315098054
3064,2808,0.6565843677615713
3064,3864,0.6536070216005333
3064,2019,0.6495883617813418
3064,472,0.6483053841323304
3064,2430,0.6465546205410195
3064,637,0.6465231077456678
3064,2617,0.6451901380452713
3026,199,0.9647236026410184
3026,206,0.9498288770946971
3026,1728,0.9447568773818852
3026,3818,0.9397382305957849
3026,753,0.9382473715574936
3026,2049,0.9357800899156165
3026,3492,0.9335058443668771
3026,289,0.9328632081564673
3026,3199,0.9317115223591231
3026,2008,0.929134988296299
3026,58,0.9229432090919799
3026,3606,0.9187506999304776
3026,294,0.9179046940702443
3026,1197,0.9160292254873381
3026,3515,0.9145159649087135
3026,242,0.9137967455008975
3026,1584,0.9137227019900002
3026,674,0.9098243072582043
3026,1893,0.9089295438700703
3026,1937,0.9089282811941313
506,149,0.7983412592784495
506,2310,0.7867275592652957
506,1547,0.785862440442117
506,3781,0.7798240916639846
506,1377,0.7699212716315842
506,694,0.7691842797744445
506,583,0.7689606670033117
506,997,0.7685965685415089
506,802,0.765262105672708
506,2125,0.7641977371819317
506,386,0.7516952234591885
506,3275,0.7495188853995226
506,2569,0.7471872348794973
506,2194,0.7451399043440494
506,197,0.7430661038962628
506,1499,0.7377642724702445
506,189,0.7354354531793174
506,304,0.7275181763183267
506,1385,0.726510334134658
506,3744,0.7261841564440932
2667,1082,0.6510688585032667
2667,944,0.6383484902121571
2667,590,0.6061694212287767
2667,178,0.5971514006871586
2667,472,0.5958073347143352
2667,684,0.5953335438945531
2667,515,0.5953033132326983
2667,450,0.5889694822163725
2667,81,0.5730448390084998
2667,1953,0.571774152677365
2667,988,0.5696857741638328
2667,465,0.5685919900507026
2667,965,0.5670765007629147
2667,1516,0.5666838791534173
2667,1339,0.5632812678771237
2667,1674,0.5620933563243213
2667,1111,0.5616046775266718
2667,2370,0.5548810914005403
2667,2970,0.5546729911818917
2667,3492,0.5530830024949058
2330,1653,0.7871110860956217
2330,357,0.7792812170677346
2330,50,0.7635648226809566
2330,2044,0.750806023917359
2330,1956,0.731154525413698
2330,1162,0.7244209684674665
2330,2064,0.7183917132291433
2330,851,0.7167946647411021
2330,1398,0.7121912501936951
2330,1662,0.7100256255862153
2330,2671,0.7099916093427173
2330,1886,0.706373281184755
2330,571,0.702027935997598
2330,1465,0.7012748060483645
2330,64,0.6984231167548504
2330,1685,0.6960155101046656
2330,2510,0.6958521790464091
2330,708,0.6889100081740305
2330,1682,0.687840772946582
2330,189,0.6858984102053578
1066,155,0.8289061573145824
1066,1535,0.8053621254492987
1066,585,0.7936626704317802
1066,300,0.7865916725507348
1066,1898,0.7863762876820394
1066,838,0.7853734586901177
1066,303,0.7827047494199368
1066,1480,0.7823761766178144
1066,3767,0.776740620042256
1066,146,0.7752519431934501
1066,1241,0.7749382004801317
1066,232,0.7732566238040108
1066,1396,0.7711665506097205
1066,454,0.7704352987779478
1066,1339,0.7702523610598994
1066,280,0.7701764440222664
1066,1233,0.7697975449292487
1066,110,0.7669922808166627
1066,1656,0.7651226771319174
1066,1733,0.7650521241560435
3676,1918,0.8641679430103081
3676,1321,0.8139211771347823
3676,145,0.8063249808938646
3676,1432,0.7952778711658687
3676,886,0.791563085706671
3676,1373,0.7900578203382351
3676,1407,0.7757740272867186
3676,1979,0.7757018241339734
3676,1508,0.7737700502734736
3676,1255,0.7733091726121438
3676,2048,0.7709110778400264
3676,1019,0.7685648854299374
3676,367,0.7677712583216373
3676,1078,0.7651481642075972
3676,1539,0.7640617438143689
3676,1689,0.7640586221262745
3676,1405,0.7622307860433336
3676,1963,0.7562090678315063
3676,2542,0.7559718910905687
3676,2448,0.753676918310621
1592,450,0.8650971738382087
1592,14,0.8473979210758286
1592,583,0.8457884815274008
1592,920,0.8416750081072779
1592,209,0.8377262850429654
1592,939,0.8309805495753838
1592,161,0.829361692762133
1592,1641,0.8246842254794531
1592,1816,0.8246452131563
1592,632,0.8227304702474363
1592,606,0.8202337538131131
1592,1886,0.8179044047928443
1592,1202,0.816780745281257
1592,119,0.8103586134011972
1592,3446,0.809425255136648
1592,2008,0.8088151362258315
1592,717,0.8080914640087112
1592,1071,0.8079081794301544
1592,308,0.8075028103590475
1592,99,0.8047971555944717
203,1250,0.7023203567269257
203,3431,0.7011961414075152
203,1358,0.6887861302108615
203,389,0.686530669501348
203,1684,0.685149577841208
203,928,0.6763245518405604
203,1208,0.6741141543036503
203,2370,0.6733659774947323
203,522,0.670095577549685
203,3106,0.6683745838400038
203,2427,0.6641167130282017
203,3555,0.6614430512636025
203,155,0.6613648678113998
203,3766,0.6608984347223554
203,2892,0.6577899497179786
203,2972,0.649511581210008
203,2730,0.6486546748064609
203,3805,0.6467862853559874
203,336,0.6460412395612334
203,897,0.6451384408247026
795,802,0.821645209701205
795,2081,0.8155164407758265
795,1373,0.8023793457590874
795,1508,0.802201082813414
795,61,0.8013978360630982
795,1456,0.7978980350458795
795,1321,0.7962370889155849
795,1327,0.7955386864924872
795,1727,0.789317000532744
795,1152,0.7878200312952032
795,1625,0.7870230779649122
795,149,0.7859469305917808
795,2967,0.7858383728128635
795,786,0.7845462623686413
795,1162,0.7839333889701495
795,1047,0.7831913213435593
795,2125,0.7820139569228332
795,2523,0.7789601476335873
795,1350,0.7787508266910355
795,2310,0.7762376052251597
5992,217,0.7521386201690659
5992,3906,0.7385107123669712
5992,3274,0.7191932198953908
5992,61,0.7174901123198171
