user_id,item_id,score
1637,2530,0.8713419040022761
1637,3202,0.8703838831499167
1637,3438,0.8703605778806186
1637,2939,0.8703341072572089
1637,682,0.8702251858054552
1637,3055,0.8700232959145345
1637,3827,0.8695036758610277
1637,3574,0.8691597857644761
1637,3486,0.86699261185692
1637,3190,0.8666805807765854
1637,23,0.8663338500341884
1637,2519,0.8658039019067306
1637,1804,0.8653939363344779
4096,3898,0.6483281451465813
4096,1429,0.6450372001337527
4096,3759,0.6263708890143027
4096,3701,0.6261859832397353
4096,3153,0.6260733236847196
4096,3663,0.6251341714100954
4096,165,0.6224850829068544
4096,2672,0.6219840402964245
4096,2986,0.6216406851590478
4096,504,0.6208473486353416
4096,511,0.6203307748084158
4096,1603,0.6176554324435346
4096,1991,0.6151684635131216
4096,3770,0.6148495443224067
4096,1329,0.6139904134561713
4096,3464,0.6135684201287678
4096,3758,0.6135184587219213
4096,2879,0.6133601420021894
4096,3275,0.6131663162179685
4096,1722,0.6116120602756903
477,3467,0.7193226270850765
477,1386,0.7124461034590842
477,590,0.7100044937000503
477,1304,0.7083689188641835
477,3093,0.706665688655257
477,2370,0.6998216982547998
477,3337,0.6989591555103791
477,674,0.6980238921727672
477,14,0.6978233813023892
477,1266,0.6966437851377393
477,465,0.6948604540147542
477,1420,0.6944625010925772
477,1271,0.6922760860393374
477,63,0.6912628683463894
477,964,0.6899708657454612
477,619,0.6890282464874848
477,206,0.6878855851609601
477,2008,0.6876477511196306
477,1254,0.6867681758768144
477,1574,0.6863140866286187
2693,538,0.8170935446355111
2693,2236,0.8099195189375276
2693,766,0.808316499361005
2693,128,0.8078430415141311
2693,581,0.8077621112885035
2693,1026,0.807669067553284
2693,3203,0.8067856256912963
2693,3782,0.8064414251135029
2693,759,0.8051709328357278
2693,2575,0.8047724537077058
2693,1815,0.8046371846934702
2693,2255,0.8045499433138248
2693,1857,0.8018964938001756
2693,1231,0.8003202094398048
2693,2457,0.8002676991776219
2693,1860,0.7999309690772779
2693,1366,0.7995252813312321
2693,2959,0.7994681880022592
2693,2586,0.7982033748045472
2693,3182,0.7981093480704332
4813,2936,0.7234009984207724
4813,2239,0.7223396255854211
4813,3181,0.7189444017555392
4813,3136,0.7086302886658565
4813,3734,0.7068564712426186
4813,3902,0.7008457919265679
4813,3626,0.6965152667292583
4813,2891,0.6936173496343911
4813,2981,0.6933518399424383
4813,3872,0.6927505918969272
4813,3078,0.6926280778071281
4813,2493,0.6901383222456001
4813,3738,0.688009924597705
4813,3224,0.6867502067620539
4813,2494,0.6857426845322696
4813,3223,0.6830562666676214
4813,2711,0.6801725982080563
4813,2839,0.6797613793935173
4813,3792,0.6761173816244914
4813,2813,0.6757888072426677
801,3394,0.7245105893207543
801,1894,0.7242346927230916
801,691,0.7199843394896758
801,287,0.711681291927373
801,2482,0.7113389236812122
801,2257,0.7096457685457488
801,3454,0.7066779434902494
801,3553,0.7053322013531402
801,3705,0.7046169832428265
801,2108,0.7030246096419154
801,1441,0.7028622060793274
801,2724,0.7027849137771269
801,2715,0.7027108048877725
801,2597,0.7017065911129539
801,1236,0.7015568976568892
801,3614,0.7011789476202998
801,3743,0.7011015713962
801,100,0.7010576323944926
801,2884,0.7005382315482104
801,3748,0.6996182343509626
5135,2473,0.796154528015959
5135,3399,0.7955217270950103
5135,3852,0.7946602227964328
5135,3819,0.7875591817581388
5135,2509,0.7872368888935798
5135,2768,0.7815338921076205
5135,2598,0.7803534653780513
5135,2241,0.7781744670022317
5135,2359,0.7777022411015588
5135,1553,0.7776191315855452
5135,3786,0.7765069209729266
5135,1614,0.7752039082745152
5135,830,0.7737260485844246
5135,700,0.7723420709188269
5135,3525,0.7668974594836216
5135,2361,0.7665714808114902
5135,3884,0.7662066823877836
5135,3581,0.7649791815519524
5135,3341,0.7647071677960577
5135,2599,0.7639746077415723
794,2378,0.7688188679863025
794,3452,0.7674694798519011
794,1288,0.7644966499990561
794,2110,0.7631165899594531
794,3689,0.7627398552713704
794,2219,0.7616643817856542
794,2382,0.7611368191002532
794,3688,0.7606282667347566
794,3511,0.7605716318457285
794,2379,0.7593109700714532
794,2926,0.7591735236407133
794,3254,0.7588315572662679
794,3384,0.7583960947936338
794,2868,0.7576259716484378
794,2416,0.7575923191992519
794,2098,0.7575005307048954
794,3875,0.7571587901274968
794,2795,0.7568836702750814
794,2158,0.7563991620328876
794,3483,0.7556549978210506
5467,2896,0.9124786708358934
5467,1046,0.9070884421239054
5467,690,0.901914561584607
5467,3792,0.9000839294559481
5467,2929,0.897663855377018
5467,3073,0.8923047475503589
5467,2020,0.8902003705352609
5467,2962,0.8865475035222201
5467,2837,0.8855446936828303
5467,2843,0.8854628499807067
5467,2704,0.8849428771593988
5467,2691,0.8841195242104171
5467,3352,0.8833632032860489
5467,3245,0.8817712046992584
5467,2778,0.8815649314826134
5467,3806,0.88145702272152
5467,3206,0.88082396340386
5467,2883,0.8801676532340998
5467,406,0.8800616303016088
5467,3888,0.8800557093492343
2887,2165,0.6182238870598844
2887,3224,0.6162024682208327
2887,2342,0.6152995901725996
2887,2925,0.6127651798166207
2887,3872,0.6108838548887373
2887,3158,0.6108421430521931
2887,893,0.6107789368952846
2887,2998,0.6106631256402163
2887,3073,0.609982952314097
2887,3794,0.6098524387567689
2887,3778,0.6098310224271263
2887,3746,0.6066890797162118
2887,2704,0.6056089478225034
2887,1046,0.605208679686802
2887,889,0.6039545649353774
2887,1237,0.6034195696780031
2887,2285,0.6017385724152065
2887,1305,0.5996380904236002
2887,3900,0.5986117257651898
2887,1374,0.5984368045218991
4017,3662,0.8679830825607125
4017,3812,0.8664890224827615
4017,2974,0.8474990503117211
4017,220,0.8460224370189876
4017,1388,0.8420540795172732
4017,2898,0.839665475842954
4017,3016,0.835628517033685
4017,2454,0.8314448536318599
4017,2664,0.8270855393581135
4017,1991,0.8245693518155278
4017,1329,0.8233748029329419
4017,2865,0.8230127802119919
4017,3833,0.8214412353240897
4017,2784,0.8189845477517285
4017,3375,0.8167054939301279
4017,3696,0.8166502629600358
4017,2364,0.8164452446441604
4017,2719,0.8152858421360175
4017,2456,0.8103694493129164
4017,2901,0.8102435858822646
2228,1240,0.9353454390143763
2228,1587,0.9294116619437216
2228,1275,0.9279041998346453
2228,192,0.9220076312265357
2228,2990,0.9207604703476497
2228,780,0.9178320874442009
2228,231,0.9173201922654647
2228,1429,0.9170618195599676
2228,1552,0.9153468900307719
2228,757,0.9139026117426655
2228,1867,0.913143972058776
2228,1606,0.9131340241256738
2228,558,0.913063002749431
2228,3153,0.9130448050076706
2228,2365,0.9119014405632677
2228,692,0.9100052226271155
2228,1518,0.9094685677304803
2228,948,0.9085694857582267
2228,1374,0.9069722932206841
2228,1692,0.9057015043188127
2925,2792,0.7554698859986864
2925,2253,0.7514345008296465
2925,3258,0.7484455432076303
2925,3784,0.7469941015496786
2925,3564,0.7352940578494714
2925,2825,0.7346130644218504
2925,2136,0.7342057689770134
2925,2450,0.7322140885453499
2925,2723,0.7316435249305311
2925,3182,0.7289427623687168
2925,3921,0.7281765890591007
2925,3747,0.7280874697157946
2925,2105,0.7280174859222714
2925,1297,0.7276473406157289
2925,3282,0.7271097810643431
2925,3084,0.7268297711142859
2925,134,0.7268297711142859
2925,791,0.7268297711142859
2925,730,0.7268297711142859
2925,1316,0.7268297711142859
607,2979,0.9277228618891039
607,2240,0.9166529931901337
607,3160,0.9120338243629176
607,2820,0.9103614283976814
607,826,0.906770302543285
607,2919,0.9037621881141554
607,820,0.9020097772827549
607,2776,0.9011558993218417
607,3484,0.9010486675755562
607,2831,0.9005202109955729
607,2323,0.9000444395871461
607,2501,0.8990876651679501
607,3437,0.8987126218807757
607,882,0.8983903121369176
607,2185,0.8960162183378519
607,2755,0.8949042531371577
607,3724,0.8948963130015695
607,2536,0.8947999153740421
607,981,0.8920776500185807
607,3813,0.8915766578233925
6028,145,0.6443257597459471
6028,1515,0.6431616679805179
6028,1630,0.6430010655745757
6028,3265,0.6392933265472155
6028,2742,0.6389689166314038
6028,3071,0.6355277797626486
6028,2036,0.6318969311014451
6028,1099,0.6316588792362249
6028,2110,0.6314840949098764
6028,1713,0.6313317937747448
6028,1213,0.6312505040865143
6028,127,0.6309546092116513
6028,21,0.630489133854298
6028,1679,0.6299526389702519
6028,356,0.629129103273258
6028,3214,0.6289446021299594
6028,1454,0.6278536087300888
6028,3200,0.6278260609770309
6028,1835,0.6275943732039994
6028,19,0.6269047247001146
2691,2530,0.6772185203709801
2691,3745,0.6738631417663276
2691,137,0.6713244809480791
2691,3190,0.6664677756243111
2691,218,0.6660160329757157
2691,2355,0.6646835866370027
2691,2886,0.6645472653893718
2691,3821,0.6642226026236797
2691,1836,0.6626865719251664
2691,2238,0.6578689893490431
2691,2659,0.6574894688762176
2691,3338,0.6561066202869344
2691,1073,0.6557283951085262
2691,102,0.655578848984404
2691,1472,0.6553165952060354
2691,2393,0.6552612019294152
2691,1104,0.6551071144651583
2691,3827,0.6548225934292998
2691,233,0.6546820615207201
2691,1432,0.6544728580843249
1912,3004,0.5736830439686755
1912,2089,0.570894112647089
1912,1012,0.5689817080576836
1912,2385,0.5672095030017786
1912,3591,0.5665780059973996
1912,3895,0.5664559814381454
1912,370,0.5658351293124481
1912,2511,0.5641467959234899
1912,3368,0.5640493538068218
1912,3571,0.5632260278174023
1912,3180,0.5620634012128354
1912,2857,0.5613637786316332
1912,287,0.5612109943776633
1912,862,0.5608249257195916
1912,371,0.5601806729656503
1912,3045,0.557692168502503
1912,2533,0.5576023101432178
1912,789,0.5570560922998746
1912,2813,0.5566468360461159
1912,971,0.5565582458521037
4493,2985,0.9501746180699341
4493,1409,0.9479111202299643
4493,783,0.9472457204324317
4493,3549,0.9440156515052641
4493,1947,0.9438522471242659
4493,899,0.942885259535549
4493,1645,0.9425806426886477
4493,199,0.9410196053914285
4493,3032,0.9395022419904078
4493,1937,0.9390623912753427
4493,3199,0.938940169066447
4493,914,0.9363534604531556
4493,1805,0.9360610152042474
4493,506,0.9351707180870416
4493,315,0.9348807981819597
4493,1236,0.9348534923093135
4493,46,0.9343497327260818
4493,1373,0.9341680468142953
4493,2013,0.9340398792626419
4493,1358,0.9337172355713396
3178,833,0.6519180788697827
3178,309,0.6507400267208305
3178,2709,0.6504261815303426
3178,1798,0.6502642341986133
3178,813,0.6500717518863921
3178,3350,0.6499989897791517
3178,2543,0.6498931015117994
3178,1124,0.6498693268430566
3178,2356,0.6496463848678302
3178,437,0.6492950351289164
3178,2560,0.64900976034169
3178,2772,0.6489700467946337
3178,3349,0.6484579401221853
3178,2272,0.6483669390861044
3178,3137,0.6483660443987678
3178,1903,0.6483600989628884
3178,3493,0.6483515768118587
3178,2202,0.64832702667668
3178,1463,0.6482913751040552
3178,3290,0.6482850123418338
3732,1968,0.7488089231802825
3732,472,0.7355126314331399
3732,1816,0.7288684630202626
3732,178,0.7281915181406888
3732,361,0.7269154844516885
3732,1641,0.7254192332464512
3732,202,0.7238794370565841
3732,778,0.7192924675887581
3732,3793,0.7161647999419191
3732,482,0.7161358959666537
3732,2607,0.7137520810230865
3732,1327,0.7129607447243607
3732,2125,0.7092354847037946
3732,1285,0.709145346383563
3732,570,0.708872493974368
3732,1371,0.7083241530164164
3732,1812,0.7081537074909978
3732,1916,0.7080450379731312
3732,1825,0.7075848304575946
3732,765,0.7072456467835181
5609,1528,0.9999997229462753
5609,1471,0.9999993557204983
5609,742,0.9999987920603692
5609,1550,0.9999986729191173
5609,3082,0.9999836364809793
5609,1989,0.9999834857313594
5609,514,0.9999820921160293
5609,1246,0.9973310582739807
5609,842,0.9973214620930786
5609,1941,0.9968260329287232
5609,138,0.996810056821772
5609,3638,0.9965998175788068
5609,2015,0.9965367776289467
5609,591,0.9965255833849572
5609,369,0.9949383721937309
5609,780,0.9931600271408394
5609,1880,0.9929869125125423
5609,3681,0.9929063653991456
5609,1118,0.9928317348104558
5609,1332,0.9924493341579684
5022,3256,0.7214040050463365
5022,3840,0.7146408575912242
5022,3917,0.708021606437162
5022,2868,0.7066594131218105
5022,3190,0.7049278459150247
5022,3198,0.702674851260087
5022,3082,0.6980302824066201
5022,2990,0.6969145867966327
5022,2610,0.6959472673175136
5022,3938,0.6901811163761817
5022,3638,0.6894066714051237
5022,2814,0.6876785874381538
5022,2490,0.6876511576656111
5022,2465,0.6871028688243656
5022,2817,0.6865277512238822
5022,3178,0.6865116726436439
5022,1366,0.6840415762218824
5022,2518,0.68334517194087
5022,1999,0.6824733561083348
5022,2655,0.6824680777748019
441,125,0.8890347491755534
441,1287,0.8802233908639182
441,1064,0.877891821592657
441,1901,0.8775200576437472
441,161,0.876847827064252
441,655,0.8710036970856249
441,2034,0.8687278849302373
441,1513,0.8631556848398295
441,1583,0.8591918609051303
441,274,0.8581181361590619
441,3032,0.856607508680766
441,552,0.8495650569431118
441,1545,0.8492458903773384
441,776,0.8490460939478607
441,1617,0.848204155023955
441,909,0.844582020577038
441,872,0.8420274408814411
441,852,0.8402433999236569
441,939,0.8326277891598857
441,372,0.8299674826325673
4169,452,0.6765724819944616
4169,2971,0.670003514369615
4169,3776,0.668905313342375
4169,2305,0.6638657350852711
4169,3094,0.6629004412899578
4169,3910,0.6583035558812457
4169,1263,0.657471491000791
4169,3626,0.6568979766776568
4169,2394,0.6567323571678153
4169,2512,0.6564787646711735
4169,3886,0.6543600755610124
4169,2217,0.6542850691575809
4169,779,0.6524017375671527
4169,3679,0.6520023205102806
4169,1413,0.6513950394273489
4169,3645,0.650129839585959
4169,569,0.6501154991527924
4169,3890,0.6495837153907202
4169,2830,0.6482605483466124
4169,3245,0.6480985452821988
3228,647,0.6676443409748672
3228,3406,0.6672488585189603
3228,3377,0.667154986556896
3228,3154,0.6668850532016993
3228,3430,0.6664733773664865
3228,3854,0.666470039313185
3228,2202,0.6664269861138412
3228,2730,0.6662452150992941
3228,2358,0.6661484941222253
3228,666,0.6661197728558613
3228,3805,0.6660705966894672
3228,2972,0.6660354260773885
3228,2905,0.6660249489182578
3228,3137,0.6659620332427394
3228,3091,0.6659446235938066
3228,3697,0.6658367418110211
3228,389,0.6658291606757085
3228,3628,0.6657919088839553
3228,2728,0.6657572897137636
3228,3143,0.6657515219407327
2326,3431,0.6232082843984894
2326,564,0.6218939102792962
2326,2608,0.6206697047290689
2326,2707,0.6191839838365164
2326,2781,0.6191062621851486
2326,3150,0.6183121478366809
2326,3791,0.6179800536947103
2326,662,0.617807754638848
2326,3376,0.6177765047148717
2326,2221,0.6176458293287809
2326,2385,0.6176071572683548
2326,985,0.6174931967699796
2326,2180,0.6174393021922482
2326,2298,0.6173909225150791
2326,425,0.6171176199760542
2326,3409,0.6168652550806651
2326,3940,0.616801035570443
2326,3952,0.6166317150566091
2326,3438,0.6165949491500258
2326,2419,0.6160234205995745
1596,3705,0.9029666268886729
1596,118,0.9019217876742445
1596,2597,0.9003721317088714
1596,3743,0.8978508829244626
1596,2108,0.8952238655442517
1596,2706,0.8942346871229588
1596,2884,0.8852590845240644
1596,2482,0.8823651518670621
1596,3,0.8805298721991406
1596,2029,0.879275932896586
1596,3394,0.8751151834427228
1596,1894,0.8750178959444893
1596,2733,0.8748093103860667
1596,2794,0.8743699332905037
1596,3417,0.8706590814910355
1596,2774,0.8653911261311994
1596,2724,0.8608412064159277
1596,2406,0.8601096191453688
1596,2715,0.857695926004444
1596,3454,0.8572670833959952
5343,969,0.9918063065674367
5343,467,0.9902373321315135
5343,40,0.987140741488517
5343,1477,0.9864867228226677
5343,2416,0.9854207261319832
5343,2017,0.9835887578048486
5343,2423,0.9831443277152757
5343,3511,0.9806886920962673
5343,756,0.980088885005482
5343,2706,0.9778264150698381
5343,344,0.9769827667660683
5343,1449,0.9769297460608097
5343,1461,0.9768504300111822
5343,575,0.976733217398081
5343,1793,0.974599226305129
5343,2918,0.973803905494357
5343,839,0.9734676891126305
5343,2205,0.9729466487100145
5343,1585,0.9725695872389507
5343,429,0.9720518898366498
660,3406,0.5076330813574228
660,787,0.5
660,3805,0.49031434480618774
660,895,0.4775744646449133
660,3405,0.4687676678239119
660,1937,0.46838081518984376
660,599,0.4680946278855206
660,3643,0.4617969208672766
660,1497,0.4610494473690445
660,343,0.4592999062098891
660,3020,0.4574846805789816
660,3590,0.45712091463720744
660,3137,0.44677173499507755
660,1277,0.44544299373438634
660,3628,0.4435515715915241
660,744,0.4413821108444306
660,1925,0.4402798574430333
660,2905,0.4388242761505149
660,2106,0.43768719939393125
660,3753,0.43717139945528866
5352,2876,0.780782588344611
5352,949,0.7762588781462056
5352,312,0.7751058235718243
5352,1892,0.7716773232316704
5352,1846,0.7715099250808687
5352,2809,0.7712748197078945
5352,437,0.7706897299417214
5352,7,0.766731982278012
5352,582,0.7650933987038467
5352,1798,0.7649036410656176
5352,1060,0.7644693246926461
5352,1555,0.7630837967411019
5352,107,0.7615807328063797
5352,1701,0.7610731029148147
5352,313,0.7610523758736463
5352,771,0.7597254962612462
5352,160,0.7594016171942741
5352,322,0.7590463356936898
5352,1463,0.7587410056131901
5352,217,0.75796066320719
3600,3801,0.7197859847802413
3600,2629,0.719275063932111
3600,2737,0.7192278490849956
3600,1675,0.7185644906869482
3600,2076,0.7185384309534142
3600,80,0.7182609069708915
3600,2691,0.718239374132898
3600,2686,0.718232238739703
3600,3430,0.718204331985452
3600,1964,0.7181331879003036
3600,2876,0.7180843880550373
3600,335,0.7179391072216802
3600,59,0.7177171210036717
3600,3093,0.7177049052108347
3600,3457,0.7177028887218209
3600,2166,0.7176697335950041
3600,3304,0.717654441028475
3600,2632,0.7176256294348697
3600,2813,0.7176096279186082
3600,3723,0.7175588166425179
3785,2949,0.9230305283976229
3785,3697,0.9208836629879606
3785,3082,0.9163789396083042
3785,3639,0.9105126288611887
3785,3508,0.9047591154549801
3785,2353,0.9002249145583447
3785,3523,0.8898147149058542
