user_id,item_id,score
2489,2522,0.727908194065094
2489,2862,0.7252596616744995
2489,3496,0.7191230058670044
2489,3859,0.7146865725517273
2489,3092,0.7128520011901855
2489,2520,0.7120304107666016
2489,2433,0.7084575891494751
2489,2361,0.707983672618866
2489,2442,0.7067424058914185
2489,2882,0.7020682096481323
2489,2420,0.7011071443557739
2489,3951,0.6960253119468689
2489,3579,0.6910915970802307
2489,3038,0.6879624724388123
2489,3288,0.6860339045524597
2489,2271,0.6835880279541016
2489,3217,0.6810422539710999
5347,3677,0.7295504212379456
5347,2522,0.7250493764877319
5347,2862,0.7245045304298401
5347,2812,0.7208927869796753
5347,2361,0.7205386757850647
5347,3291,0.7082571983337402
5347,3496,0.7050063610076904
5347,3092,0.7009732127189636
5347,2442,0.6891264319419861
5347,2598,0.6885428428649902
5347,2420,0.6854416131973267
5347,3579,0.685225784778595
5347,3820,0.6809434294700623
5347,3581,0.6786590814590454
5347,2991,0.6775372624397278
5347,2271,0.6713745594024658
5347,3148,0.6703548431396484
5347,2882,0.6693714261054993
5347,3038,0.667212963104248
5347,2689,0.6669602394104004
2389,2522,0.7545958161354065
2389,2433,0.737086296081543
2389,2689,0.7307381629943848
2389,2862,0.7283598184585571
2389,2361,0.720039963722229
2389,3092,0.7196440100669861
2389,3148,0.719322681427002
2389,2520,0.7189896106719971
2389,2304,0.7095770239830017
2389,2442,0.7034830451011658
2389,3677,0.7024399042129517
2389,2420,0.689869225025177
2389,3288,0.6886351704597473
2389,3579,0.6882842779159546
2389,3496,0.6837686896324158
2389,3820,0.6788795590400696
2389,2271,0.6780091524124146
2389,3884,0.6737911701202393
2389,3655,0.6723148226737976
2389,2882,0.6712573766708374
2776,2361,0.747079610824585
2776,2862,0.7442026138305664
2776,3677,0.7439513206481934
2776,2433,0.7377541661262512
2776,3579,0.7287912964820862
2776,3038,0.7251536250114441
2776,3646,0.7186229228973389
2776,3496,0.7162613868713379
2776,3649,0.7155845165252686
2776,2442,0.70982426404953
2776,2190,0.7086753249168396
2776,3825,0.7074635624885559
2776,3534,0.7033897638320923
2776,2318,0.7025694251060486
2776,3148,0.6984227299690247
2776,3915,0.6970424056053162
2776,2882,0.6968265175819397
2776,2304,0.6955800652503967
2776,3092,0.6954531669616699
2776,3393,0.6946679949760437
4093,2689,0.7442192435264587
4093,2862,0.7308109998703003
4093,2433,0.7290592789649963
4093,3677,0.7280718684196472
4093,2442,0.7264383435249329
4093,2522,0.722095787525177
4093,3496,0.717904269695282
4093,2420,0.7065349221229553
4093,3148,0.7002553343772888
4093,2304,0.6991117000579834
4093,3092,0.6965946555137634
4093,2520,0.6943640112876892
4093,3579,0.6839008927345276
4093,2271,0.6838937401771545
4093,2882,0.6818661689758301
4093,3859,0.6769614219665527
4093,3288,0.6760290265083313
4093,3338,0.6751010417938232
4093,3038,0.6738703846931458
4093,2361,0.6657494902610779
1593,3338,0.6953746676445007
1593,2787,0.6853318214416504
1593,2689,0.6833204627037048
1593,2420,0.6663791537284851
1593,2862,0.6607853770256042
1593,3695,0.6592710018157959
1593,2522,0.6561353802680969
1593,3939,0.6554898619651794
1593,3099,0.6552825570106506
1593,3797,0.6507700085639954
1593,2433,0.6481974720954895
1593,3587,0.6368817687034607
1593,2781,0.6220054626464844
1593,2464,0.6197682023048401
1593,2974,0.6185198426246643
1593,2804,0.6175670623779297
1593,2361,0.6170878410339355
1593,3838,0.6164624094963074
1593,2878,0.6162208318710327
1593,3148,0.616206169128418
1150,2304,0.8196335434913635
1150,2520,0.8122515082359314
1150,3677,0.7714542746543884
1150,3951,0.7692417502403259
1150,3496,0.7671189904212952
1150,3352,0.7650396227836609
1150,3145,0.7645817995071411
1150,2882,0.7643497586250305
1150,2198,0.7631711363792419
1150,2522,0.7518585920333862
1150,3498,0.7475967407226562
1150,3581,0.7441064715385437
1150,3288,0.7440279126167297
1150,3089,0.7439714670181274
1150,2442,0.7408418655395508
1150,3092,0.7407445907592773
1150,3859,0.7380269765853882
1150,3579,0.7332069873809814
1150,3245,0.731741726398468
1150,2474,0.7214987277984619
3595,3004,0.6926056146621704
3595,2385,0.6437479257583618
3595,2485,0.6365422010421753
3595,2888,0.635122537612915
3595,2791,0.6325273513793945
3595,3120,0.629915177822113
3595,3099,0.6236420273780823
3595,2804,0.6100912690162659
3595,2420,0.6063576936721802
3595,3225,0.6053813099861145
3595,3338,0.5980209112167358
3595,3393,0.5925352573394775
3595,2464,0.5851973295211792
3595,3754,0.5848867893218994
3595,2361,0.5837724208831787
3595,2735,0.5837010145187378
3595,3313,0.5824817419052124
3595,566,0.5806294679641724
3595,3046,0.5794305205345154
3595,2836,0.5790240168571472
4124,2361,0.7277377843856812
4124,3646,0.7099833488464355
4124,2420,0.7079616785049438
4124,3099,0.7007651329040527
4124,2888,0.7002679705619812
4124,2862,0.6945212483406067
4124,3820,0.6912802457809448
4124,2804,0.6854087710380554
4124,3385,0.6772206425666809
4124,3286,0.6766623258590698
4124,3225,0.6697784662246704
4124,2510,0.669685423374176
4124,3120,0.6696681976318359
4124,3616,0.6639654040336609
4124,2558,0.6637820601463318
4124,2923,0.6599202752113342
4124,2812,0.6585848331451416
4124,2671,0.6560092568397522
4124,3353,0.6540467143058777
4124,3825,0.6512178182601929
1902,2522,0.6747996807098389
1902,3148,0.6565918922424316
1902,2862,0.6521167159080505
1902,3677,0.6518405675888062
1902,3291,0.6440231800079346
1902,2298,0.6418701410293579
1902,2520,0.6385749578475952
1902,2420,0.6379331350326538
1902,2803,0.6372318267822266
1902,2433,0.6299830079078674
1902,3092,0.6294549107551575
1902,2383,0.6281817555427551
1902,2304,0.628063976764679
1902,2689,0.6253264546394348
1902,3797,0.6239606738090515
1902,3496,0.6237960457801819
1902,2561,0.6222189664840698
1902,2856,0.6212329864501953
1902,3735,0.6192027926445007
1902,3579,0.6148580312728882
3962,3190,0.6787037253379822
3962,3004,0.6680619716644287
3962,3039,0.6546429991722107
3962,2689,0.6535937786102295
3962,3338,0.6499142646789551
3962,2835,0.6437267661094666
3962,3099,0.6417697668075562
3962,3256,0.6416111588478088
3962,3827,0.6342825889587402
3962,2450,0.6332932710647583
3962,2694,0.6316264271736145
3962,3082,0.6297063231468201
3962,2483,0.6187061667442322
3962,3639,0.6184962391853333
3962,2804,0.6181232333183289
3962,2353,0.611979603767395
3962,3401,0.609403669834137
3962,3882,0.6087764501571655
3962,2454,0.6069391965866089
3962,3508,0.603009819984436
4066,2520,0.6947011351585388
4066,3352,0.6837180852890015
4066,2304,0.6785004734992981
4066,3951,0.6740445494651794
4066,2522,0.6683259606361389
4066,3859,0.6675645709037781
4066,3870,0.6626351475715637
4066,3678,0.6606287360191345
4066,3677,0.660437285900116
4066,3245,0.652381956577301
4066,2474,0.6521937251091003
4066,2689,0.6448787450790405
4066,3579,0.6441910862922668
4066,3797,0.6428986191749573
4066,2198,0.6415121555328369
4066,3092,0.6407110691070557
4066,2271,0.6362792253494263
4066,1103,0.6320114135742188
4066,3539,0.6317753791809082
4066,2442,0.6301156878471375
3053,2304,0.8126991987228394
3053,2520,0.8023149371147156
3053,3145,0.7852898240089417
3053,3496,0.7821009159088135
3053,3148,0.7783178687095642
3053,2882,0.7599756717681885
3053,3677,0.7571663856506348
3053,3217,0.7531063556671143
3053,3951,0.7523864507675171
3053,2474,0.7502549290657043
3053,3498,0.7494605183601379
3053,2711,0.747873842716217
3053,2522,0.7476003766059875
3053,3636,0.7440801858901978
3053,2538,0.7439854741096497
3053,3533,0.7425060868263245
3053,3288,0.736539363861084
3053,3078,0.735820472240448
3053,3816,0.7308002710342407
3053,3468,0.728484570980072
4332,3136,0.6925722360610962
4332,3734,0.6887994408607483
4332,2203,0.6519052982330322
4332,3951,0.6409088373184204
4332,1055,0.6238365769386292
4332,3859,0.6213427782058716
4332,3857,0.6203083395957947
4332,3078,0.6174388527870178
4332,2622,0.6148418188095093
4332,3245,0.6114516258239746
4332,3772,0.6083540320396423
4332,203,0.6079522967338562
4332,2703,0.6077501177787781
4332,1289,0.6052885055541992
4332,3883,0.6034578084945679
4332,2765,0.5995911955833435
4332,1728,0.5986089110374451
4332,1780,0.5974203944206238
4332,2520,0.5960723757743835
4332,2585,0.5948497653007507
1369,2522,0.7517322301864624
1369,2689,0.7416092753410339
1369,3148,0.7180721163749695
1369,2862,0.7133648991584778
1369,3677,0.7087681293487549
1369,2420,0.7063934803009033
1369,2433,0.6988442540168762
1369,3338,0.6937856674194336
1369,2520,0.6924207210540771
1369,2304,0.6915931701660156
1369,3092,0.6900946497917175
1369,2361,0.6862815022468567
1369,3496,0.6850900650024414
1369,2882,0.676588773727417
1369,3581,0.668074369430542
1369,2442,0.6659095287322998
1369,3486,0.6653314232826233
1369,3401,0.6614525318145752
1369,3288,0.6608458161354065
1369,2198,0.6608120799064636
4705,2361,0.7851908802986145
4705,2433,0.7665490508079529
4705,3677,0.7521384954452515
4705,3496,0.7460120916366577
4705,3012,0.7443804144859314
4705,2862,0.7279059290885925
4705,2442,0.7260370254516602
4705,2689,0.7232644557952881
4705,3579,0.7209872007369995
4705,3646,0.7149938344955444
4705,3852,0.7143399119377136
4705,3825,0.7133148908615112
4705,3288,0.7131991982460022
4705,2304,0.7119846343994141
4705,3038,0.7104021310806274
4705,2420,0.7092995047569275
4705,2473,0.7078379988670349
4705,2492,0.7042300701141357
4705,2522,0.7038871645927429
4705,2558,0.703161895275116
4949,75,0.7460159659385681
4949,3308,0.743281900882721
4949,2583,0.7386552691459656
4949,2190,0.7385156154632568
4949,2849,0.7314974665641785
4949,3678,0.7302826046943665
4949,2442,0.7301926016807556
4949,3100,0.7219645977020264
4949,2318,0.7203860282897949
4949,3092,0.7183430194854736
4949,570,0.716965913772583
4949,2445,0.716604471206665
4949,3401,0.7131986618041992
4949,3260,0.7118609547615051
4949,3579,0.7102939486503601
4949,2433,0.7102396488189697
4949,3534,0.7101114988327026
4949,3677,0.7099825739860535
4949,3949,0.7090418934822083
4949,1103,0.7062300443649292
3076,2842,0.7567023038864136
3076,3949,0.7274521589279175
3076,3717,0.7088801860809326
3076,1114,0.7027798295021057
3076,3304,0.6930533647537231
3076,1752,0.6917597651481628
3076,2535,0.6853485107421875
3076,3741,0.6843488812446594
3076,2334,0.6494134664535522
3076,3859,0.6474783420562744
3076,511,0.6456538438796997
3076,3744,0.6355115175247192
3076,3275,0.6353094577789307
3076,3136,0.6311763525009155
3076,2194,0.6305508017539978
3076,23,0.628295361995697
3076,2912,0.6222480535507202
3076,1289,0.6210814118385315
3076,165,0.6200976967811584
3076,2304,0.6183314919471741
2822,3677,0.7626810073852539
2822,2882,0.7548896074295044
2822,2837,0.7525874376296997
2822,2520,0.74737548828125
2822,2304,0.7399688959121704
2822,2198,0.7358101010322571
2822,3288,0.73237144947052
2822,2834,0.7172064185142517
2822,2188,0.713504433631897
2822,3496,0.7121399641036987
2822,2330,0.709906816482544
2822,2572,0.7073209881782532
2822,3353,0.7066794037818909
2822,2492,0.7060156464576721
2822,2442,0.7060043215751648
2822,3145,0.7040607333183289
2822,2962,0.7033972144126892
2822,3646,0.7023252844810486
2822,3616,0.7012491822242737
2822,3341,0.7010578513145447
1985,3190,0.6573442816734314
1985,2522,0.6168675422668457
1985,2817,0.6164703369140625
1985,2689,0.6065632700920105
1985,2989,0.6058368682861328
1985,2948,0.6023077964782715
1985,2812,0.6015140414237976
1985,2322,0.5991441607475281
1985,3401,0.5978196263313293
1985,3082,0.5973517894744873
1985,2993,0.5947898626327515
1985,3639,0.5942859053611755
1985,2949,0.5903384685516357
1985,2990,0.5899705290794373
1985,2965,0.581757664680481
1985,2420,0.5786228179931641
1985,3431,0.5781449675559998
1985,3338,0.5763282179832458
1985,3937,0.5732132196426392
1985,3879,0.5705608129501343
2042,2522,0.712861955165863
2042,2689,0.678711473941803
2042,2862,0.6688435077667236
2042,3820,0.6552754640579224
2042,2361,0.6528860330581665
2042,2520,0.6440128087997437
2042,3677,0.6418133974075317
2042,2420,0.6386879682540894
2042,3148,0.6375754475593567
2042,3385,0.6373607516288757
2042,3525,0.6369932293891907
2042,3496,0.6341516971588135
2042,2598,0.633242666721344
2042,3581,0.6330921649932861
2042,2304,0.6327018737792969
2042,3286,0.6243430376052856
2042,2804,0.623775839805603
2042,2984,0.6218871474266052
2042,3315,0.6200974583625793
2042,2829,0.6191359162330627
5451,2522,0.7429071664810181
5451,3148,0.7017576694488525
5451,2520,0.6896539926528931
5451,2689,0.6777841448783875
5451,3001,0.6619591116905212
5451,3677,0.6574966311454773
5451,3338,0.6565136909484863
5451,2304,0.6555964350700378
5451,3468,0.6551027894020081
5451,2198,0.6537250280380249
5451,3498,0.6513022780418396
5451,3870,0.6481042504310608
5451,3636,0.6410632729530334
5451,2188,0.6394039392471313
5451,2771,0.6364160776138306
5451,2862,0.6341574192047119
5451,3092,0.6323967576026917
5451,3496,0.6288595199584961
5451,3206,0.6281076073646545
5451,3951,0.6276329755783081
3821,2520,0.8236682415008545
3821,2304,0.8043046593666077
3821,2882,0.7711344361305237
3821,3951,0.7706860303878784
3821,2198,0.7693759799003601
3821,3496,0.7664105892181396
3821,3677,0.7634932398796082
3821,2522,0.7633137702941895
3821,3352,0.7566792964935303
3821,3245,0.7457281947135925
3821,3217,0.7438793182373047
3821,3498,0.7437185645103455
3821,3533,0.7429120540618896
3821,3468,0.7416844964027405
3821,2711,0.7386202216148376
3821,3539,0.7357752323150635
3821,3288,0.7357122302055359
3821,2538,0.7328711152076721
3821,3092,0.7313305735588074
3821,3816,0.7300829887390137
458,2823,0.65788733959198
458,3062,0.6189919114112854
458,2890,0.6103888750076294
458,3654,0.6049184799194336
458,2427,0.6042150855064392
458,3587,0.6015613079071045
458,3434,0.5884740948677063
458,3939,0.5863351225852966
458,2815,0.584734320640564
458,2787,0.5842564702033997
458,3066,0.5830487608909607
458,465,0.5829434990882874
458,2370,0.5752241015434265
458,2637,0.573395311832428
458,2476,0.5662121772766113
458,2322,0.565220057964325
458,2606,0.5641254782676697
458,3578,0.5615562796592712
458,2878,0.54665607213974
458,3875,0.5453567504882812
5540,2522,0.6942489743232727
5540,3468,0.6562597751617432
5540,2862,0.6504034399986267
5540,3820,0.6485661268234253
5540,3951,0.6470942497253418
5540,2520,0.6454310417175293
5540,3338,0.6309120655059814
5540,3806,0.6227895021438599
5540,3644,0.6200332045555115
5540,2304,0.6190528273582458
5540,2815,0.6168063879013062
5540,2882,0.6151792407035828
5540,2689,0.6149758696556091
5540,3001,0.6114433407783508
5540,3148,0.6083239316940308
5540,3434,0.6079278588294983
5540,3887,0.6076561808586121
5540,2198,0.6049872636795044
5540,2896,0.6022528409957886
5540,3677,0.6007537841796875
4790,2304,0.7839192748069763
4790,3496,0.762344241142273
4790,2520,0.7558464407920837
4790,3677,0.7527573108673096
4790,3352,0.7361271977424622
4790,2522,0.7312988042831421
4790,3498,0.7290217876434326
4790,2882,0.7274147272109985
4790,3217,0.7256720066070557
4790,3089,0.7218748331069946
4790,3579,0.7205081582069397
4790,2433,0.718906819820404
4790,2442,0.7180196642875671
4790,1103,0.7126756310462952
4790,3092,0.7106086611747742
4790,3206,0.7077394127845764
4790,2445,0.7049723267555237
4790,2318,0.7043671011924744
4790,3288,0.7025165557861328
4790,3581,0.7024103999137878
1525,3496,0.7780300974845886
1525,3677,0.7746660113334656
1525,2304,0.7696424126625061
1525,2522,0.7695699334144592
1525,2520,0.7682948112487793
1525,3148,0.7635074257850647
1525,3581,0.7494014501571655
1525,2198,0.724163830280304
1525,2433,0.7234501242637634
1525,2882,0.7188935875892639
1525,3217,0.7171258330345154
1525,3145,0.7148143649101257
1525,2442,0.714120090007782
1525,3092,0.7099472284317017
1525,3288,0.7032108306884766
1525,3951,0.7009643912315369
1525,3211,0.698727011680603
1525,2188,0.6973022222518921
1525,3579,0.6962646842002869
1525,3533,0.6933484077453613
2278,2420,0.6439677476882935
2278,3581,0.6355630159378052
2278,3148,0.6275643706321716
2278,3486,0.617320716381073
2278,2862,0.6149885654449463
2278,2361,0.6142012476921082
2278,2198,0.6104546785354614
2278,3677,0.6100859642028809
2278,2287,0.6078304052352905
2278,2432,0.6066305041313171
2278,3648,0.59902024269104
2278,3401,0.5978724360466003
2278,2689,0.5961015820503235
2278,3291,0.5957692265510559
2278,2829,0.5886889100074768
2278,3217,0.5847424864768982
2278,3859,0.5838974118232727
2278,3099,0.5829945206642151
2278,3727,0.5822780728340149
2278,3496,0.5820503234863281
2982,2497,0.6564505696296692
2982,3362,0.6555910706520081
2982,1601,0.6254329681396484
2982,271,0.6195096373558044
2982,3092,0.6169586181640625
2982,3038,0.610905110836029
2982,2440,0.6060940623283386
2982,2882,0.6059826016426086
2982,3496,0.6023590564727783
2982,3649,0.5953925251960754
2982,2442,0.5923002362251282
2982,593,0.5916829705238342
2982,2361,0.5895487666130066
2982,282,0.5879238843917847
2982,2862,0.5878292918205261
2982,2271,0.5867592692375183
2982,3848,0.5850734710693359
2982,2433,0.5827078223228455
2982,3502,0.5820921659469604
2982,3291,0.5791691541671753
4095,3092,0.7486718893051147
4095,2442,0.7382462620735168
4095,2433,0.7375152111053467
4095,3579,0.731773853302002
4095,3496,0.7310033440589905
4095,3677,0.7282825708389282
4095,2862,0.7233468294143677
4095,2882,0.7130904793739319
4095,2812,0.7096961140632629
4095,3291,0.7045128345489502
4095,2304,0.7026324272155762
4095,2522,0.7025838494300842
4095,2271,0.6986199021339417
4095,2361,0.6869994401931763
4095,3038,0.6836859583854675
4095,2991,0.6824987530708313
4095,3655,0.6808966398239136
4095,3649,0.6799324750900269
4095,3870,0.6777365803718567
4095,2520,0.677394688129425
4514,3797,0.7190513014793396
4514,2974,0.6748968362808228
4514,2522,0.6685763597488403
4514,2689,0.6653916239738464
4514,2454,0.6634055376052856
4514,2315,0.6560800671577454
4514,3300,0.6446424722671509
4514,3826,0.6399173736572266
4514,3830,0.6369086503982544
4514,3338,0.628419816493988
4514,2446,0.6282684803009033
4514,2232,0.6248382329940796
4514,2878,0.62336665391922
4514,3941,0.619443953037262
4514,2026,0.6153514981269836
4514,3017,0.6136786341667175
4514,2464,0.6131234169006348
4514,2787,0.6125780940055847
4514,2122,0.6124517917633057
4514,2862,0.6124138832092285
4216,2948,0.7369280457496643
