user_id,item_id,score
4883,595,0.5178308835597352
4883,1198,0.4820077298068781
4883,362,0.47522826338939766
4883,2028,0.33701418503623926
2682,942,0.8375757175344698
2682,1627,0.795136032534152
2682,1732,0.7501216480591383
2682,257,0.7442651104810113
2682,185,0.7371327777374821
2682,1754,0.726023873781222
2682,3476,0.7255472026318173
2682,1460,0.6306819332830154
2682,527,0.6283181607549861
2682,3179,0.6277875202580752
2088,2922,0.8793237699337966
2088,3487,0.8771825531267291
2088,349,0.8686079743043792
2088,3104,0.8620782534010782
2088,648,0.8571888248845045
2088,858,0.850305154342829
2088,3578,0.8440579555027204
2088,1201,0.8437216372368641
2088,10,0.8433627036069625
2088,736,0.8372136584867015
3597,2687,0.8905191238876902
3597,745,0.884378924485987
3597,1197,0.8529050109731021
3597,3081,0.8446586772844124
3597,153,0.8030780730953867
3597,2006,0.801798780781166
3597,1552,0.7948479409727015
3597,170,0.7855984861482957
3597,1721,0.7763900128043186
3597,1196,0.7602364667467119
1053,3334,0.7566113338246626
1053,3435,0.7328312332392393
1053,1260,0.7189565354021711
1053,1212,0.7182078470668936
1053,2990,0.7036227035231446
1053,2947,0.6762323504558103
1053,260,0.6743290299580477
1053,10,0.668198928367992
1053,3082,0.6676573575575937
1053,1049,0.6598152316100091
5731,1101,0.5556727190575644
5731,1291,0.540100191300801
5731,1197,0.5324230371746161
5731,2278,0.5062215702783751
5731,3256,0.45506027871633004
5731,2353,0.42892392463633316
5731,1196,0.3623669634754546
5731,1370,0.3341811129532591
5731,3639,0.3284235102616377
5731,2991,0.3063148514759889
192,161,0.6859041050058327
192,3148,0.6608878687966345
192,1730,0.6598156653997803
192,1268,0.6458120220607733
192,1183,0.6220428885706285
192,2908,0.6198363117060725
192,1354,0.6165903885304433
192,2890,0.6124709049132875
192,500,0.6088171817252612
192,1968,0.6001575878351968
4232,1270,0.8037076812150187
4232,2692,0.7865016208676942
4232,223,0.778765153342165
4232,3793,0.7657644286760039
4232,1580,0.7609713269460255
4232,2706,0.6959873186912365
4232,2490,0.6939337793467267
4232,2581,0.6874231400648686
4232,2143,0.6731444974365559
4232,2396,0.6596614103796987
3511,800,0.9306700783676539
3511,1247,0.9070316284564939
3511,3791,0.8690910629691186
3511,1084,0.8617080448231044
3511,2401,0.8604420410197623
3511,2797,0.8504709943226475
3511,1945,0.846165406291858
3511,317,0.8199766835082092
3511,994,0.818367905831951
3511,1278,0.8182850112197025
6036,1242,0.8126431190649771
6036,920,0.7874116548391757
6036,2362,0.7638566771240964
6036,1944,0.7568399414360175
6036,800,0.7396317428548951
6036,599,0.737096112812233
6036,1289,0.7260083664125949
6036,2064,0.7229907469141064
6036,2852,0.7203103931139037
6036,1295,0.716142183364632
1586,1178,0.8553046450595148
1586,1222,0.8128792240196046
1586,3811,0.8111188371756495
1586,1927,0.8018701783677261
1586,1208,0.7950562085991484
1586,3334,0.7844885095065015
1586,2565,0.7709712080764046
1586,1235,0.7678546283949931
1586,1078,0.7591276663665477
1586,1617,0.750230322195134
1591,3101,0.7875308657100359
1591,1674,0.7779855185356319
1591,3102,0.7619926264246869
1591,3111,0.7532316864945336
1591,2130,0.7526657622141163
1591,3176,0.7388469407568308
1591,2069,0.7228094619010452
1591,1193,0.7208250959368236
1591,1293,0.7045440888208983
1591,457,0.7035062067129327
4529,2770,0.72528737636353
4529,1219,0.7242162455854473
4529,188,0.6736720895122407
4529,924,0.6710883370424281
4529,1997,0.6521111692319816
4529,1327,0.6078233189137969
4529,2841,0.6068671997542096
4529,2734,0.5792205821579162
4529,912,0.5558386496942759
4529,1347,0.5065932111930906
3922,2028,0.8051818993862124
3922,3477,0.759630553151656
3922,2640,0.7465804750723405
3922,2395,0.7458642335578938
3922,2716,0.7264467944257467
3922,235,0.7077625765538929
3922,493,0.7066095513445518
3922,1580,0.6972393323234349
3922,480,0.6642725538964952
3922,2269,0.6374373523330021
1355,930,0.40443101855412933
1355,293,0.38111826264823934
1355,1674,0.3733111272491008
1355,3189,0.3584427285047884
1355,920,0.35480449420178284
1355,3188,0.35252764702929357
1355,1959,0.33221793964589963
1355,2424,0.32721845695653023
1355,2100,0.32543462762253245
1355,898,0.3112568543154695
3623,922,0.7118539747961848
3623,1267,0.6410970830793802
3623,920,0.6214538075196531
3623,2735,0.6178921514501613
3623,541,0.6038152045455634
1577,3418,0.5532082234571472
1577,551,0.5176096331984597
1577,2987,0.4673857614361935
1577,2355,0.46306204356313446
1577,1721,0.4453952284638637
1577,1639,0.44163705190815805
1577,986,0.4412409229725645
1577,1249,0.42326206306517844
1577,529,0.37466191341364025
1577,3,0.3642244363234152
5087,920,0.9106715268429608
5087,356,0.835302475391177
5087,17,0.8142597033828752
5087,2324,0.7818820506668386
5087,3107,0.751489015197841
5087,3257,0.7236920628390916
5087,1552,0.7049149410537303
5087,3178,0.7005986246105926
5087,954,0.6986463674937968
5087,3483,0.6984231266334074
4643,2693,0.50735701102729
4643,2046,0.46230150204527304
4643,1050,0.45755023698120467
4643,3752,0.45543326866333844
4643,2470,0.4397758483058288
4643,1236,0.37723749023891295
4643,3429,0.37046943613662936
4643,1537,0.35623359812273203
4643,3071,0.35545208082522245
4643,3052,0.3426732405863336
3386,2502,0.8184003337803102
3386,2881,0.7842235716336153
3386,1721,0.7704689144711888
3386,1678,0.7665003000859191
3386,2371,0.7497653329751092
3386,1079,0.7451768631977187
3386,2763,0.7165862452910637
3386,2797,0.7163273026425369
3386,3481,0.7138370126393948
3386,529,0.7122615949903559
338,356,0.865968072664237
338,3591,0.8040100517488
338,1968,0.7972409058373182
338,2398,0.796678298673243
338,597,0.7909452455189875
338,2028,0.7846293219423515
338,1265,0.7731476052779676
338,3248,0.7693776580749537
338,2006,0.7622904507563978
338,3450,0.7509245383053871
534,2987,0.8390084186670211
534,1617,0.8132045635647025
534,3334,0.8086143896876897
534,1210,0.8077274590829261
534,541,0.7899136958195145
534,1912,0.7181608015718904
534,2692,0.7157778395114582
534,1094,0.7028513646469186
534,1468,0.6758956688497902
534,1307,0.6702327923471313
5319,2012,0.8533096032743976
5319,1090,0.8450144940400917
5319,3285,0.8445996436821501
5319,1371,0.8442636049012623
5319,1376,0.8391238155747259
5319,112,0.8373224068727748
5319,1194,0.8347828181333828
5319,3552,0.8297394719087984
5319,674,0.8145701320509066
5319,2502,0.8099323177861415
1148,2542,0.7978471124002225
1148,1079,0.7851015856468395
1148,2918,0.7708373341568798
1148,2716,0.7649977953109866
1148,3421,0.7624672477355668
1148,3525,0.7502844891916394
1148,471,0.7437611629100391
1148,2804,0.7114781129337963
1148,1148,0.7053327019745813
1148,1230,0.6634760294918249
2429,1210,0.8878813699521454
2429,260,0.8782155118886283
2429,674,0.8335541571434159
2429,1408,0.8297922875519397
2429,150,0.823606091124346
2429,1917,0.8070679770683052
2429,3107,0.8037544600309762
2429,1088,0.7976625830313064
2429,1214,0.7912636808136945
2429,3430,0.7733934544347323
3728,2490,0.8973784638347206
3728,2763,0.8354379771542384
3728,2707,0.8315511653180543
3728,2826,0.8064502264774599
3728,2605,0.8026876752432239
3728,2672,0.7454299482609013
3728,2355,0.7042125057016958
3728,2719,0.6842123727959071
3728,2762,0.6518165536235856
3728,2699,0.5388917590936442
2654,2763,0.6523881138872559
2654,923,0.6353754908313612
2654,314,0.5943397416121633
2654,3219,0.5098229802291047
2654,3100,0.497691303510421
2654,3252,0.43992014895829334
2654,1678,0.4350891473751833
2654,2340,0.43457284252476996
2654,306,0.4237892999259618
2654,1041,0.41577422577838724
3927,1266,0.8569503022532321
3927,1704,0.8411693355472398
3927,1408,0.8299939017755323
3927,1727,0.8054294011439367
3927,1619,0.7950069665641822
3927,25,0.7841765562204474
3927,459,0.7703423460764778
3927,349,0.7652865299319183
3927,1498,0.7623139274940441
3927,511,0.7570307825397389
6027,1610,0.7952883403420669
6027,2916,0.7805339980499779
6027,2571,0.7612154286738233
6027,2094,0.736061838153464
6027,1210,0.7305450519989424
6027,1573,0.6615700510946075
6027,3114,0.5630434414072876
6027,1265,0.5219650562152507
5110,2019,0.592085164999259
5110,541,0.5415665496716535
5110,1262,0.5202219517591259
5110,2072,0.3341415934384698
5110,3147,0.26567850087081707
2468,2985,0.4697889643246459
2468,1653,0.45082932261383896
2468,1214,0.4418580090279013
2468,1380,0.3861339625396396
2468,1183,0.3735960495314175
2468,892,0.3604931034010034
2468,1643,0.35913662569315524
2468,2009,0.3516268041952051
2468,318,0.3485748001773092
2468,150,0.339101149056143
905,1673,0.9438474641085199
905,1358,0.9411980357581771
905,110,0.84873173121933
905,25,0.8403331248142656
905,72,0.7805733822485685
905,1411,0.7621640525579411
905,750,0.7340356279937685
905,3751,0.6953119942153816
905,1653,0.6945429544037267
905,1097,0.6889004573475791
556,2565,0.7049925428082598
556,364,0.6513533446338107
556,356,0.6439655194160071
556,1373,0.6413173922629335
556,2080,0.6399170891871515
556,596,0.6374403589298789
556,2450,0.6339208287960175
556,1013,0.6203964969425543
556,2140,0.6156592485626221
556,1460,0.6118224073519961
4454,2387,0.8065243910141754
4454,3646,0.7875272802563908
4454,2280,0.705521148686181
4454,2842,0.6972232706713041
4454,1466,0.6843850601315011
4454,532,0.6736702480463999
4454,22,0.6610639967688748
4454,2391,0.6472630715065937
4454,2699,0.6064647539535968
4454,1404,0.6008540267585727
3379,2598,0.7405248642939566
3379,2390,0.7235417471568086
3379,2858,0.7157954131698202
3379,2023,0.7074520871187988
3379,2396,0.6568019244173788
3379,2881,0.6495738427481125
3379,3510,0.5994543558768611
3379,630,0.581811916829032
4700,1256,0.7552625960173213
4700,3526,0.7317772601968786
4700,2918,0.7250862635104555
4700,2396,0.7075004564662553
4700,1246,0.6378230843440951
4700,1207,0.6284962415247243
4700,920,0.6239235106817868
4700,1132,0.6209465869553407
4700,1949,0.6192726912803405
4700,1131,0.5793832087427702
5494,1265,0.8254669659008478
5494,28,0.8242387062126855
5494,926,0.8227342448250743
5494,2731,0.8164772079056185
5494,771,0.8030063538177674
5494,910,0.7933887066123584
5494,3418,0.7505195505437314
5494,368,0.738175844071188
5494,1617,0.7239789788665725
5494,1573,0.6873558438780204
808,555,0.7360511152033801
808,260,0.6928118262626417
808,1047,0.6705137666214098
808,1374,0.6648544089754288
808,2490,0.6388719148194286
808,1221,0.6257690478298277
808,2194,0.6188914105284695
808,3064,0.6177796988300307
808,1465,0.6141165530350016
808,1584,0.6018625556952455
1920,3082,0.8496662423348436
1920,2941,0.7699877805560449
1920,485,0.76927962468389
1920,3441,0.7362090715549088
1920,150,0.7168924050180241
1920,1100,0.7152514380617297
1920,2067,0.7037890953404613
1920,349,0.7025597121377538
1920,2,0.7010826865154337
1920,3638,0.7001230298186328
1007,1198,0.49721750463529796
1007,2371,0.4609550412599508
1007,3697,0.4310511911521967
1007,3552,0.42155154906648756
1007,3671,0.4013324114792004
1007,1292,0.3938535538112148
1007,2858,0.38397600040929014
2147,246,0.6506390393737173
2147,198,0.6505389185794469
2147,1147,0.6029322882373072
2147,1025,0.5975509462363867
2147,589,0.5959501249712229
2147,1029,0.5811079279574148
2147,32,0.5641692869213867
2147,593,0.5625398246277243
2147,2394,0.552666301139582
2147,2078,0.5408306271487643
1488,2313,0.6495218257769393
1488,2985,0.5482524148746917
1488,780,0.46224428724164557
1488,1270,0.44962274407122765
1488,1196,0.4265690124127968
5712,1210,0.6957374519811936
5712,1196,0.6452497563969228
5712,3153,0.6257457889157378
5712,2924,0.6115574805560452
5712,2406,0.5736808448079916
5712,2019,0.546437680371308
5712,1374,0.5261186726926239
5712,480,0.5201411883033353
5712,1356,0.5161887065033043
5712,1221,0.507741392224126
3368,3916,0.7835227612378008
3368,1888,0.7813986480824626
3368,2423,0.7233323466039047
3368,10,0.710839293356866
3368,2990,0.7092215308545476
3368,1617,0.6928793324338097
3368,733,0.6845686521363991
3368,3578,0.6777899098129324
3368,3098,0.6614848593310552
3368,185,0.6309562485659793
4254,2797,0.5239371071732348
4254,1196,0.5049141541998854
4254,2716,0.48778344076905944
4254,2918,0.4804846329532371
4254,3521,0.3860059182392241
1736,3877,0.5644192480376621
1736,2734,0.5563415112464039
1736,2826,0.5544028311122701
1736,1957,0.5511258020238484
1736,1961,0.5392486552945123
1736,2755,0.5382171410111675
1736,1293,0.534839028736482
1736,3214,0.5331330145805259
1736,408,0.5134628305347573
1736,3844,0.5033170755832772
315,1086,0.767644867369078
315,3555,0.7630976695666172
315,920,0.7577600877041918
315,480,0.6960690536576797
315,1193,0.6926600612451852
4209,902,0.7579500493315124
4209,3372,0.6991842442106574
4209,2716,0.6278350664696551
4209,3175,0.5997740650016339
4209,593,0.5423299185449048
5994,1198,0.5758790898973674
5994,1200,0.550613020262435
5994,2525,0.5426421939115204
5994,2406,0.537689436745735
5994,2194,0.537664135737496
5994,3253,0.5291546757670272
5994,589,0.5145644037803117
5994,2288,0.5117374884418562
5994,1127,0.5075090519535689
5994,1197,0.4987059434951523
4416,1246,0.9096552432582379
4416,3271,0.9084625411102617
4416,3424,0.887376440187615
4416,3083,0.8861555092912887
4416,760,0.8827569761135288
4416,1222,0.8567790823063283
4416,589,0.8376084056108215
4416,3753,0.8367754584408342
4416,2329,0.8365171272462957
4416,260,0.8344645499606438
3588,2427,0.558298896246815
3588,1210,0.556960647384615
3588,1240,0.5279372393351147
3588,1272,0.5162823843495457
3588,2019,0.5110031510128169
3588,1358,0.5023304442979237
3588,1200,0.48782121212402085
3588,1250,0.4797145061959911
3588,1954,0.477413132484569
3588,163,0.4707003450845929
5673,2941,0.871629046319318
5673,3334,0.8297767376260116
5673,928,0.8251263298356005
5673,1947,0.813773025462384
5673,1674,0.8099843163903028
5673,3445,0.8054357235448225
5673,1296,0.8053265016825496
5673,2076,0.802009500042497
5673,914,0.7906114175710606
5673,2369,0.7220002596065227
4836,1694,0.8087605426652523
4836,2329,0.800574391286967
4836,1213,0.7865357218206935
4836,3051,0.7782148105515023
4836,3598,0.7042739366901242
4836,1233,0.6729561874664218
4836,534,0.6436823148497807
4836,3105,0.6418594612521751
4836,3717,0.6241835834644474
4836,2100,0.5400433007198437
17,340,0.5545772690090538
17,1213,0.5110735952253145
17,942,0.5025358962527691
17,2140,0.49321137000996157
17,2093,0.47212999353369783
17,2321,0.4028218047548988
17,1624,0.39949589849467954
17,329,0.37675939243603046
17,1428,0.37381982181053824
17,529,0.37234923975613843
96,527,0.759014078640231
96,36,0.7502876925482379
96,260,0.6957558964228057
96,2571,0.6953754631930469
96,296,0.6883553486068266
96,1196,0.6742004592851145
96,474,0.6253945102879398
96,337,0.6149515301832019
96,3408,0.6116560922915619
96,3100,0.6097951051604917
4592,1968,0.7447437031491857
4592,3186,0.7415568538808631
4592,2502,0.7341566675049256
4592,111,0.7009805552077532
4592,1175,0.6990887938825505
4592,1394,0.6870582547235979
4592,3108,0.6864293369353198
4592,2321,0.6819334999974866
4592,1379,0.6707163596774262
4592,2371,0.647144461588692
1752,3448,0.9028507281555398
1752,3525,0.8829435810763606
1752,1263,0.8533010128537448
1752,1794,0.8481081629485505
1752,161,0.8335981940520714
1752,2318,0.822243413442595
1752,1060,0.8203925385065187
1752,3852,0.819918540304559
1752,1288,0.8195801029208631
1752,969,0.8001866883341934
5766,2908,0.893616846458272
5766,277,0.8832917998797294
5766,571,0.8776614595232934
5766,2686,0.7903684636075343
5766,3418,0.7839706359238756
5766,1584,0.7782486243577345
5766,2738,0.753583136490798
5766,480,0.7294850734274092
5766,589,0.728102478486955
5766,1213,0.7139959405519722
920,380,0.6003597547044566
920,1476,0.5797963106098278
920,1093,0.5670998012796608
920,349,0.5540326563990542
920,316,0.5412064762091595
920,590,0.5304334277848541
920,3793,0.5165754775071847
920,10,0.5150060997475719
920,648,0.5138466117433096
920,2724,0.5001629947655429
215,1617,0.7183879650675233
215,1801,0.7010290852585574
215,1210,0.6829551215063037
215,3793,0.6239634040174917
215,2021,0.6103025729378823
215,1584,0.6085490143668941
215,3354,0.5498416573558415
3607,1250,0.8603836009650356
3607,1204,0.8007090450611271
3607,1208,0.790345565233657
3607,3421,0.7366794703066856
3607,2352,0.7225229074335544
3607,2863,0.7195456967909136
3607,1394,0.7154329973058692
3607,3363,0.7062060829969339
3607,934,0.6711640934356428
3607,1573,0.6701434608887783
4799,3260,0.6791149376529236
4799,296,0.6697560646166911
4799,1641,0.663693045968742
4799,2763,0.6554669756511711
4799,356,0.6394677610154724
4799,3424,0.6350335601566586
4799,1234,0.6222337744941799
4799,902,0.6122356641585087
4799,3526,0.6020653309920899
4799,2463,0.5937839558532827
5073,1721,0.7470354423341345
5073,2861,0.741389124408891
5073,2150,0.7244942135293251
5073,260,0.705281356878115
5073,541,0.7007653092061602
2203,2941,0.7672672623244697
2203,1030,0.7076707942154062
2203,1250,0.7026755199878684
2203,2067,0.6960717972273338
2203,161,0.688973016946692
2203,3035,0.6837586784524241
2203,1073,0.6409591976483453
2203,2950,0.6318007390682993
2203,1944,0.5967575913932456
2203,302,0.5771478859821292
379,3414,0.6530541218951933
379,912,0.5478602930075106
379,914,0.5438342001710197
379,1947,0.5214073319749215
379,1380,0.5166164798323676
379,11,0.48858921203557365
379,1674,0.4815884183881277
379,1247,0.47975555926410035
379,838,0.44407270350112793
379,3159,0.43051280590163676
69,1120,0.4984644029509217
69,272,0.49095686366816277
69,562,0.47991514963232357
69,1699,0.47818586415848385
69,3418,0.47674382448134295
69,2439,0.46511402508552074
69,2434,0.44710951542083743
69,1682,0.4469772339316815
69,337,0.43879211221863335
69,1673,0.4359253849316622
4654,1277,0.5789706267004386
4654,58,0.5649171126804844
4654,1408,0.555634340238071
4654,1210,0.5195635846018596
4654,296,0.4974584930138858
4654,111,0.48245552939125924
4654,1304,0.45080353176565746
4654,3175,0.39336113794521543
