user_id,item_id,score
4345,1940,0.6214287625311472
4345,3203,0.6209317533065775
4345,2238,0.6166170384454559
4345,2873,0.6150462299746735
4345,2012,0.6134355518604608
4345,717,0.6129515635598464
4345,3099,0.6128395248582946
4345,1335,0.6128096118422992
4345,1050,0.6124516212748773
4345,1243,0.611720699728318
3408,1388,0.712220766123162
3408,2852,0.7102758519947308
3408,3445,0.7054120971517686
3408,755,0.7045564846300595
3408,2211,0.7032881641150028
3408,2011,0.7023297682485764
3408,3230,0.7010515014618389
3408,3354,0.7008901577138577
3408,3686,0.700373908371293
3408,15,0.6999028716343936
3408,1991,0.6995057123868916
3408,1993,0.6992797942690029
3408,3187,0.6987208553746935
3408,2164,0.698621448563876
3408,1267,0.697916499823578
3408,384,0.6978725012800672
3408,2404,0.6975737313870084
3408,2329,0.697478222652468
3408,3268,0.697360396284815
3408,3839,0.6968723300964934
3593,3392,0.5039707741460528
3593,2791,0.4946161846668117
3593,2203,0.4944388273056349
3593,586,0.4938052871491732
3593,1846,0.4909097632775036
3593,1955,0.4886518341606453
3593,304,0.4873649752782699
3593,3114,0.4872518766726718
3593,2742,0.4870579833596683
3593,3247,0.48641973000453154
3593,57,0.48638234794858864
3593,3668,0.48585370544500883
3593,3690,0.4856771815214637
3593,2837,0.4856596141021548
3593,2392,0.48429450429714094
3593,3619,0.4842062036832184
3593,2988,0.4838963607501797
3593,1034,0.4833758270625084
3593,1993,0.48304863620788907
3593,3899,0.48271656305186755
2431,706,0.6228490602230207
2431,253,0.6225566539391948
2431,44,0.6213850832126353
2431,1484,0.6207612590804408
2431,2115,0.620474049021927
2431,2868,0.6202253435320787
2431,3720,0.619781001552859
2431,2203,0.6197613669522505
2431,2,0.6196741676935281
2431,976,0.6195190092620154
2431,568,0.6193615311008148
2431,1168,0.6191745915234046
2431,2600,0.6188162818629183
2431,3118,0.6188157574847796
2431,2021,0.6182688925225196
2431,2607,0.6175870599527112
2431,1073,0.6174245766799756
2431,2276,0.6173684414856205
2431,3916,0.6170423430282259
2431,2731,0.6168396088955133
2770,3779,0.4738736927023895
2770,1473,0.4737482281983697
2770,296,0.4710895401414517
2770,1378,0.4703654340283388
2770,2202,0.46544790901269883
2770,2209,0.46344268482590284
2770,3137,0.46240173873117396
2770,1456,0.4617396922472922
2770,1663,0.46168379545082927
2770,379,0.4613517968257056
2770,1927,0.461326985211451
2770,913,0.46087039432362104
2770,2944,0.46082279490357436
2770,734,0.4600977051064476
2770,3876,0.4597296916500904
2770,525,0.4596259903689107
2770,810,0.4596116580489116
2770,2797,0.4594265945873759
2770,2238,0.4593923580557087
2770,1161,0.4593684124368603
256,260,0.684999844214827
256,875,0.6766321270923611
256,2531,0.6700488202605881
256,1343,0.6681026683166006
256,2441,0.66506322574832
256,755,0.664911346390439
256,2320,0.6631177975117117
256,1114,0.6630882207441243
256,1927,0.6615695520549206
256,3126,0.6615265879520681
256,2203,0.6606655945973849
256,1539,0.6605236052025382
256,2164,0.6604201644720301
256,2410,0.6603926100700336
256,1184,0.6601330914552331
256,2312,0.6599501697622516
256,1138,0.6586793149204435
256,278,0.6584818431494168
256,1961,0.6583725132353208
256,3152,0.6575905742453684
554,3281,0.5463863064223694
554,3410,0.542076170921381
554,384,0.5387050535396832
554,1914,0.5353380466274354
554,2732,0.5326980341693229
554,3079,0.5301089878380009
554,3423,0.525858275752324
554,1187,0.5255700867777524
554,1659,0.5255132971482903
554,60,0.5253501849815451
554,2998,0.5252122289273001
554,252,0.5244828864103257
554,86,0.5239832392819251
554,1842,0.523933106637634
554,1976,0.5237390055926966
554,180,0.5236543518473614
554,3863,0.5234674267406876
554,1890,0.5230319137541539
554,1092,0.5230045739264894
554,2434,0.5223633268176182
4882,3700,0.7780392255254363
4882,2408,0.7777417224466708
4882,2117,0.7762069672867673
4882,3190,0.7740891528617291
4882,1762,0.7727419171168116
4882,3836,0.7726014096320128
4882,1412,0.7724888012977947
4882,1253,0.7716168658266728
4882,3137,0.771581490393619
4882,3555,0.7708390900715284
4882,310,0.7703634980461628
4882,3576,0.7702903265609718
4882,780,0.7701613445309002
4882,2448,0.7701331424376597
4882,1507,0.770077543726544
4882,1617,0.7691997852146318
4882,3937,0.7687585803007775
4882,29,0.7686542259602981
4882,1661,0.7683880397563227
4882,3704,0.7683658014509841
3272,2038,0.8127091538227452
3272,3192,0.8091779149439114
3272,2948,0.8061006613088835
3272,1422,0.8059723395714482
3272,1346,0.8027024183188132
3272,1371,0.800313863905935
3272,3635,0.7927992139168236
3272,648,0.7916765554568147
3272,1184,0.7907971757703305
3272,533,0.7903396281265381
3272,3403,0.7847235859126094
3272,1547,0.7818570950530076
3272,1015,0.7810981704698323
3272,2117,0.7809958940136816
3272,260,0.7807798967578936
3272,3601,0.7802755822853551
3272,2989,0.7786534950768575
3272,3378,0.7784255873111322
3272,3400,0.7768965912749652
3272,2211,0.7765299804210877
3439,589,0.4459751191044274
3439,260,0.4313275522603314
3439,1196,0.4244587383160129
3439,929,0.4110382653171474
3439,539,0.40576844837029785
3439,1865,0.4049529664787429
3439,1267,0.4038532020334447
3439,3889,0.3983720184926499
3439,1769,0.3973376228028124
3439,1812,0.3962371366645946
3439,2108,0.395914703513299
3439,56,0.3957178877749584
3439,3126,0.3949613696481602
3439,258,0.39476039161683246
3439,1881,0.3945605644826276
3439,3524,0.3942329360573078
3439,2046,0.3941228822380423
3439,3220,0.394048227793203
3439,3463,0.39398488083248134
3439,551,0.3936491830616662
4548,3741,0.7126674641391618
4548,3894,0.7107291309415121
4548,1627,0.7098720300734442
4548,3331,0.7093203429865164
4548,987,0.7076167118886605
4548,3370,0.707257805342618
4548,1517,0.7071562999931505
4548,375,0.7065495718415945
4548,1088,0.7058769834461728
4548,865,0.7057868893511587
4548,278,0.7056960868894736
4548,2281,0.7056878675882403
4548,2973,0.7055382119184554
4548,806,0.7054709655459035
4548,1593,0.7052926766610277
4548,3320,0.7052701165602423
4548,2335,0.7050106381728669
4548,3500,0.7049696103531387
4548,144,0.7043786589569572
4548,2942,0.7041746968724794
5637,1993,0.7564773450255268
5637,659,0.753568234215786
5637,3114,0.750614519625681
5637,3916,0.7494472720290073
5637,31,0.7491014251800387
5637,1992,0.7489030625386907
5637,1968,0.7473156419010673
5637,1895,0.7469197477387823
5637,3505,0.7464433283211742
5637,1707,0.7457975256316043
5637,612,0.745772554748247
5637,976,0.7455244214792166
5637,1877,0.7452369350525911
5637,1345,0.7452225686841151
5637,2211,0.7451888256573113
5637,599,0.7451748276055421
5637,911,0.745157888350946
5637,2428,0.745106605689803
5637,3171,0.7445010861875779
5637,1687,0.7443157369557247
543,2328,0.5066835386037494
543,1021,0.49543375794095634
543,2546,0.4822643323486468
543,1224,0.47781074172690563
543,2472,0.4724743807590633
543,3779,0.472179055602167
543,1291,0.4713472808405946
543,619,0.47082287228213426
543,1390,0.4672875284065303
543,3593,0.464462168953977
543,2600,0.4621780663080411
543,3906,0.46105130500166885
543,3365,0.45738281428161115
543,1267,0.4560694843509537
543,3142,0.45553404515479595
543,3034,0.45396951546049014
543,9,0.4515504523321998
543,2748,0.4512098288566486
543,3694,0.4510492916723429
543,3812,0.450715526482674
3117,589,0.45190659199179084
3117,2384,0.4475561649723909
3117,1148,0.44744710857108355
3117,745,0.4450529146383578
3117,1793,0.44412845428463504
3117,1320,0.4435381475517601
3117,3779,0.4434311534606538
3117,1427,0.443219827697624
3117,1223,0.4424696356867651
3117,839,0.4413555885058763
3117,3120,0.4396376538045842
3117,1580,0.4392362857388191
3117,2309,0.43872319642613816
3117,3190,0.4357650154720893
3117,2955,0.4347254763571906
3117,2390,0.4344578535354287
3117,2180,0.4338707985252707
3117,3126,0.4336264715264328
3117,1114,0.433449965145375
3117,1235,0.4330515864822162
3289,1412,0.7505974188541992
3289,1210,0.7438018288345186
3289,1184,0.7408029806958457
3289,1276,0.7404756116036614
3289,2238,0.736998475566934
3289,3372,0.7367650043501449
3289,1898,0.7361435307972566
3289,3767,0.7351720315386665
3289,976,0.7332489074049714
3289,3106,0.733155211484363
3289,1242,0.7321104715630196
3289,3143,0.7313141361418501
3289,3519,0.7308829368177779
3289,2235,0.7300876417482431
3289,1208,0.7298329753864521
3289,1696,0.7292291596118153
3289,859,0.7291135907530759
3289,2211,0.7288281864493588
3289,3137,0.7286693029958319
3289,969,0.7286586606633607
3907,2732,0.6316983112421001
3907,1210,0.6285940898633559
3907,1854,0.6258300977921875
3907,1064,0.6256168176992839
3907,3428,0.6228221321159477
3907,2565,0.622644237295359
3907,1668,0.6225122196982679
3907,2791,0.6216888113032445
3907,976,0.6214209689966333
3907,1593,0.6212098309804476
3907,8,0.6208363462757456
3907,659,0.6206606920469517
3907,2017,0.6202544186059126
3907,859,0.6194827530271954
3907,2092,0.6191817826282224
3907,1955,0.619044468781443
3907,1117,0.6185730488608502
3907,2792,0.6176975147030732
3907,2463,0.6173782199757476
3907,3512,0.6173118278925046
61,276,0.7116287226332542
61,1592,0.7093683277364452
61,3087,0.7064915461140633
61,3557,0.7064327969071788
61,3444,0.7054940190488012
61,2770,0.7041676479992739
61,2912,0.7040342992797489
61,529,0.7008403408881748
61,1799,0.7004383265590752
61,3828,0.7002977326419343
61,3365,0.7002756272206851
61,3152,0.7002383161670991
61,1526,0.7002376419736811
61,1059,0.6998698678108657
61,858,0.6997094161381878
61,950,0.6996813411777106
61,2305,0.6994337504325538
61,2152,0.6993384485041473
61,1947,0.699278469697093
61,3456,0.6989300676814023
1350,3114,0.7095983746696403
1350,3320,0.7068389421957573
1350,1541,0.7055055157205631
1350,1262,0.7045343817924481
1350,3012,0.7034392385804797
1350,624,0.70112650022627
1350,1371,0.7003858286786584
1350,1247,0.6996996746923617
1350,3095,0.6994660523619659
1350,3772,0.6992250577271933
1350,3003,0.6990766709464729
1350,2272,0.6988698715896334
1350,2115,0.6988013240714281
1350,3551,0.6987404856128379
1350,2309,0.6985933297144348
1350,479,0.6981323442061956
1350,386,0.6977367918469535
1350,2874,0.697711964578222
1350,859,0.6974156456432882
1350,2142,0.6971663479437631
5127,517,0.5706319999058166
5127,3889,0.5657796750794694
5127,2474,0.5640959780800663
5127,3126,0.5638566309331368
5127,2115,0.5601669779733356
5127,3730,0.5584759323906965
5127,304,0.5579949552510856
5127,286,0.557033435616772
5127,929,0.5565219033415144
5127,3099,0.555968226803609
5127,2683,0.5551731352657854
5127,6,0.5550436269936044
5127,1291,0.5548111971819454
5127,48,0.5539834288951156
5127,1769,0.5536441833669792
5127,200,0.5533578552144381
5127,170,0.5529054759214358
5127,1598,0.5525001955850475
5127,1432,0.552283259216687
5127,1967,0.5522709509472943
2118,720,0.6959808962603209
2118,3281,0.6571202118130091
2118,3675,0.6540823013984939
2118,2867,0.6491195969232846
2118,110,0.6454823466899017
2118,1223,0.6424758436085477
2118,3642,0.6417125641045244
2118,192,0.6403334185587943
2118,2217,0.639129439418052
2118,1245,0.6375538645796216
2118,2434,0.6368614033940326
2118,755,0.6366613208157442
2118,1456,0.6354739662893087
2118,3922,0.6353537362581123
2118,1465,0.6344357897271827
2118,1233,0.6337167277388795
2118,3403,0.6333387903356832
2118,3138,0.633279491208711
2118,615,0.632800927347474
2118,363,0.632186727104918
53,2546,0.6465976394436731
53,720,0.6381231285826799
53,3092,0.6290980458863601
53,2272,0.6247970256827721
53,672,0.6243031813853588
53,1905,0.6144898903809628
53,254,0.6139296668607903
53,3475,0.6139254519606183
53,110,0.6133708148078765
53,1804,0.6107535675295831
53,2586,0.6095341985288435
53,1488,0.6089898470172448
53,1565,0.6081865502553284
53,1894,0.607991671777545
53,603,0.6071913343869301
53,3194,0.6068876429280242
53,702,0.6066929687765499
53,2356,0.6056219888324132
53,1930,0.6051489477832646
53,487,0.6047302580832056
2199,2561,0.44536282006261835
2199,3540,0.44511549005905404
2199,1163,0.4435284829672247
2199,2619,0.4424783778115955
2199,14,0.44031815824600795
2199,3741,0.43778541691784373
2199,1627,0.4375841126290136
2199,3281,0.43691868939752326
2199,4,0.4302613009205474
2199,603,0.43004027562947184
2199,3422,0.4294571785143198
2199,1782,0.42899791072719634
2199,3331,0.4279361636812311
2199,486,0.4275785885996426
2199,3773,0.42679295479330065
2199,3164,0.4264780178774291
2199,490,0.42639473180050175
2199,843,0.4260055246582923
2199,1117,0.4259251781629661
2199,2674,0.4256972122722616
2286,1036,0.5868423037046895
2286,1914,0.5861067972547424
2286,2764,0.5860339764086495
2286,2976,0.5858082314505411
2286,1842,0.5854011772044694
2286,2191,0.5852241595094827
2286,2008,0.5847733886880633
2286,3183,0.5834390469436015
2286,919,0.5828395952920711
2286,2458,0.5824944947334233
2286,1010,0.5824119093727342
2286,1389,0.5818674982098261
2286,1984,0.581395860805957
2286,1589,0.5812737562314984
2286,360,0.580724592694212
2286,1616,0.5806948236034492
2286,1674,0.5806933543525615
2286,1953,0.5803519406074727
2286,1752,0.5800442636618799
2286,1181,0.579776506602946
152,881,0.4632074135708596
152,1196,0.4468121689385133
152,1881,0.44470680041337673
152,3724,0.4427321356443622
152,1842,0.4425067932323097
152,1438,0.4421388542420242
152,3484,0.44150721306775154
152,1388,0.4386231727825181
152,1032,0.4381573133745215
152,1387,0.4377498485209918
152,3177,0.4377217574431514
152,792,0.43610850957597586
152,3931,0.4359504735757658
152,1262,0.4357710801198879
152,3495,0.4355692297818092
152,186,0.43538997066899343
152,3477,0.43517925564792065
152,2246,0.43507197563058775
152,2742,0.43482145786881715
152,2036,0.4346960772694385
3228,3612,0.6832246349105754
3228,3256,0.6803869617002842
3228,1998,0.6799045668336379
3228,875,0.6786099385597603
3228,2972,0.6783303279677387
3228,1382,0.6768362612733719
3228,2360,0.6767794132179213
3228,2002,0.6750674260839645
3228,3519,0.6750283761433027
3228,2638,0.6749912724471242
3228,1276,0.6736805392704789
3228,2516,0.6736742332733187
3228,2264,0.6734903218792293
3228,525,0.6733622908346018
3228,3624,0.6730005295606101
3228,1233,0.6728602610621849
3228,3300,0.672748294396701
3228,1262,0.6727317771195698
3228,376,0.6724439900818131
3228,2291,0.6722795094983185
4397,1340,0.5068160023897026
4397,260,0.5028112679876384
4397,2993,0.49527009969368296
4397,1517,0.4939026259343795
4397,1196,0.4938138505021186
4397,3500,0.49377261922407195
4397,2949,0.4911954749985214
4397,1914,0.4873677343455607
4397,1261,0.4861292808772022
4397,3177,0.48577825413885567
4397,3079,0.485364490530577
4397,2021,0.48464098812488127
4397,3799,0.48423966628188536
4397,158,0.48366631088634504
4397,2459,0.4824403013793859
4397,149,0.4819217514454315
4397,2087,0.48126865656998363
4397,2451,0.4808596563417198
4397,2189,0.4805975176373158
4397,2990,0.4802778595967407
2090,201,0.7149877926303461
2090,2420,0.7135933751211339
2090,3635,0.7121624636298267
2090,2360,0.7073324214447263
2090,2949,0.7056093103115709
2090,765,0.705139644882956
2090,2392,0.7042461215266315
2090,1543,0.7040579115116183
2090,2989,0.7037608755149055
2090,3192,0.7028126855706094
2090,1526,0.7020499756341254
2090,3633,0.6996439499172109
2090,859,0.6989446443454883
2090,2607,0.6986530470926001
2090,2736,0.6976004779536339
2090,1935,0.6964716467235009
2090,144,0.6960013508317687
2090,2993,0.6946978368934863
2090,2512,0.6945226544752845
2090,2356,0.6944027406669284
5251,1747,0.6628921278771417
5251,3398,0.6606505365132089
5251,2714,0.6600652516065647
5251,205,0.6593264564685735
5251,1454,0.6586420068994934
5251,956,0.6580969586451129
5251,1436,0.6561707437183573
5251,1153,0.6548050487727766
5251,843,0.6545424596493908
5251,1163,0.6530060486106853
5251,3512,0.6529127666965869
5251,1814,0.6528654564707171
5251,118,0.6518898078746728
5251,5,0.6516324378081539
5251,3157,0.6515427711687537
5251,1244,0.6515188090547334
5251,2098,0.6513730078291243
5251,566,0.6513201479861848
5251,3167,0.6512528331330348
5251,3912,0.6506262079489522
486,260,0.7415876782801
486,2384,0.7378409506172177
486,1580,0.7357068750400185
486,3423,0.7349233379980648
486,1196,0.7334359265944481
486,2387,0.7333436853029257
486,384,0.7329673206848346
486,2287,0.7327065855166899
486,1255,0.7316552599817495
486,2075,0.73164635543323
486,3187,0.7313729226639657
486,1,0.7312120292785105
486,678,0.7311965298588475
486,1291,0.7310385190843255
486,3347,0.7309978879626485
486,3247,0.7308625103770204
486,3133,0.7306952984968358
486,2792,0.7306004428323417
486,929,0.7302868786813156
486,1142,0.72965847282581
1721,3396,0.5199049956987665
1721,1245,0.5056109580424377
1721,1099,0.5011333721951363
1721,3288,0.49795925772971844
1721,1633,0.4962760965590781
1721,2379,0.495849626396815
1721,2743,0.49539005255079205
1721,189,0.49499158844850755
1721,3069,0.4936034834399886
1721,3627,0.49259413544915986
1721,1798,0.4916413163676264
1721,2382,0.4915550975080178
1721,3139,0.4897826803507958
1721,187,0.48741550990993454
1721,22,0.4871622334209811
1721,1147,0.48697339798855493
1721,1226,0.48503103843687806
1721,1988,0.48490364246454304
1721,927,0.4843058528028589
1721,1028,0.48409458351836715
4695,2012,0.5037641056313256
4695,2990,0.49611287920877056
4695,3087,0.49474229973554246
4695,2011,0.4872559099175
4695,919,0.48703438052496256
4695,3635,0.4866733283396589
4695,2989,0.48602681406864057
4695,384,0.48513638739452686
4695,2721,0.4837868898413416
4695,2883,0.4836169863929345
4695,3607,0.48324865465447686
4695,3633,0.48292341884635587
4695,2948,0.48276201852007433
4695,2736,0.4821207841514661
4695,3638,0.48203664102396115
4695,3252,0.4817007211339248
4695,2968,0.4814269760729531
4695,2947,0.4812530615017758
4695,1711,0.48054255657237577
4695,8,0.48053361545485995
1081,384,0.5182390485869087
1081,540,0.5134633762592025
1081,2360,0.5123628429216177
1081,635,0.5110838889958583
