user_id,item_id,score
3191,120,0.6526227723515213
3191,1884,0.6526227723515213
3191,2173,0.6460874264461073
3191,1899,0.6425886433829248
3191,1303,0.6425886433829248
3191,3285,0.6425886433829248
3191,2895,0.6425886433829248
3191,2101,0.6425886433829248
3191,53,0.6425886433829248
3191,2970,0.6425886433829248
3191,3036,0.6425886433829248
3191,1259,0.6425886433829248
3191,3470,0.6425886433829248
3191,1615,0.6425886433829248
131,694,0.7385392430970404
131,875,0.7385392430970404
131,2281,0.7385392430970404
131,3430,0.7385392430970404
131,384,0.7385392430970404
131,3442,0.7385392430970404
131,2194,0.7385392430970404
131,42,0.7385392430970404
131,390,0.7385392430970404
131,493,0.7385392430970404
131,2627,0.7380506718351814
131,2824,0.7380506718351814
131,1050,0.7380506718351814
131,1149,0.7380506718351814
131,682,0.7380506718351814
131,2048,0.7275624119589261
131,1473,0.7253736847168011
131,2000,0.7253736847168011
131,3716,0.7253736847168011
131,2001,0.7253736847168011
5964,2971,0.8893113084765412
5964,1464,0.874786549269217
5964,1251,0.8737241876162497
5964,2086,0.8737241876162497
5964,201,0.8737241876162497
5964,2674,0.8737241876162497
5964,2624,0.8737241876162497
5964,2453,0.8737241876162497
5964,1458,0.8643445019689951
5964,1835,0.8643445019689951
5964,953,0.8643445019689951
5964,265,0.8643445019689951
5964,506,0.8643445019689951
5964,943,0.8643445019689951
5964,1176,0.8643445019689951
5964,1211,0.8643445019689951
5964,3142,0.8627708838917932
5964,3679,0.8627708838917932
5964,2677,0.8627708838917932
5964,1191,0.8627708838917932
293,266,0.8806361338553576
293,920,0.8542953853672689
293,389,0.8542953853672689
293,666,0.8542953853672689
293,2730,0.8542953853672689
293,3117,0.8542953853672689
293,1930,0.8542953853672689
293,3854,0.8542953853672689
293,1944,0.8542953853672689
293,2919,0.8542953853672689
293,3414,0.8542953853672689
293,2070,0.8508044534888838
293,2441,0.8508044534888838
293,948,0.8508044534888838
293,3122,0.8508044534888838
293,2627,0.8408637209849906
293,2824,0.8408637209849906
293,1050,0.8408637209849906
293,1149,0.8408637209849906
293,682,0.8408637209849906
1063,2322,0.7040573626947175
1063,2530,0.6692833954172152
1063,2365,0.6692833954172152
1063,1373,0.6692833954172152
1063,3802,0.6692833954172152
1063,1383,0.6692833954172152
1063,2641,0.6692833954172152
1063,2549,0.6692833954172152
1063,737,0.6692833954172152
1063,2807,0.6692833954172152
1063,2808,0.6692833954172152
1063,2531,0.6692833954172152
1063,3593,0.6692833954172152
1063,3698,0.6692833954172152
1063,2533,0.6692833954172152
1063,1676,0.6692833954172152
1063,2532,0.6692833954172152
1063,208,0.653396776718466
1063,316,0.653396776718466
1063,3864,0.653396776718466
2361,1799,0.6712517227209683
2361,3266,0.6646285399217671
2361,1034,0.6646285399217671
2361,608,0.6646285399217671
2361,296,0.6646285399217671
2361,1871,0.6604129373038498
2361,476,0.6604129373038498
2361,3325,0.6604129373038498
2361,3944,0.6604129373038498
2361,3477,0.6604129373038498
2361,2282,0.6604129373038498
2361,3174,0.6604129373038498
2361,617,0.6604129373038498
2361,75,0.6604129373038498
2361,2765,0.6604129373038498
2361,567,0.6604129373038498
2361,1268,0.6604129373038498
2361,3167,0.6604129373038498
2361,3045,0.6604129373038498
2361,500,0.6604129373038498
679,2422,0.9141692413327417
679,1495,0.9091776327728172
679,558,0.9009182371357506
679,86,0.900561890603964
679,1801,0.900561890603964
679,2905,0.900561890603964
679,2019,0.900561890603964
679,2893,0.900561890603964
679,2823,0.900561890603964
679,3805,0.900561890603964
679,2013,0.900561890603964
679,3578,0.900561890603964
679,2421,0.900561890603964
679,2370,0.900561890603964
679,1525,0.9002536343453927
679,181,0.8962419019916629
679,1049,0.8937371756682714
679,1867,0.8937371756682714
679,462,0.8937371756682714
679,3389,0.8937371756682714
1606,3489,0.8383626845945668
1606,3052,0.8383626845945668
1606,1136,0.8383626845945668
1606,101,0.8272557137587085
1606,3608,0.8239003130964252
1606,2150,0.8239003130964252
1606,231,0.8239003130964252
1606,2133,0.8239003130964252
1606,952,0.8239003130964252
1606,2470,0.8239003130964252
1606,3752,0.8239003130964252
1606,3417,0.8239003130964252
1606,2265,0.8239003130964252
1606,212,0.8122306054165919
1606,2378,0.8101114314804172
1606,2380,0.8101114314804172
1606,3632,0.8101114314804172
1606,2502,0.8101114314804172
1606,2382,0.8101114314804172
1606,1539,0.8101114314804172
3961,3742,0.750511965269275
3961,3808,0.750511965269275
3961,760,0.750511965269275
3961,73,0.750511965269275
3961,3342,0.750511965269275
3961,527,0.750511965269275
3961,3143,0.750511965269275
3961,1090,0.750511965269275
3961,3724,0.750511965269275
3961,1222,0.750511965269275
3961,3053,0.750511965269275
3961,1161,0.750511965269275
3961,1272,0.750511965269275
3961,1670,0.750511965269275
3961,336,0.750511965269275
3961,2202,0.750511965269275
3961,1507,0.750511965269275
3961,214,0.750511965269275
3961,3811,0.750511965269275
3961,632,0.750511965269275
69,909,0.4468382492173884
69,2145,0.4468382492173884
69,281,0.4468382492173884
69,2556,0.4468382492173884
69,195,0.4468382492173884
69,3361,0.4468382492173884
69,3343,0.4468382492173884
69,2626,0.4468382492173884
69,52,0.4468382492173884
69,1883,0.4468382492173884
69,2245,0.4468382492173884
69,2697,0.4468382492173884
69,3261,0.4468382492173884
69,542,0.4468382492173884
69,3885,0.4468382492173884
69,2369,0.4468382492173884
69,3481,0.4468382492173884
69,898,0.4468382492173884
69,753,0.4468382492173884
69,94,0.4468382492173884
665,565,0.7739356008821932
665,3676,0.7739356008821932
665,2120,0.7739356008821932
665,152,0.7739356008821932
665,3459,0.7739356008821932
665,3075,0.7739356008821932
665,3202,0.7739356008821932
665,3621,0.7739356008821932
665,1976,0.772271433870274
665,1985,0.772271433870274
665,1331,0.772271433870274
665,2781,0.772271433870274
665,2783,0.772271433870274
665,2652,0.772271433870274
665,2451,0.772271433870274
665,1978,0.772271433870274
665,3875,0.772271433870274
665,3651,0.772271433870274
665,2516,0.772271433870274
665,3840,0.772271433870274
5083,290,0.8145137390155043
5083,874,0.8145137390155043
5083,3362,0.8145137390155043
5083,2112,0.8145137390155043
5083,2260,0.8145137390155043
5083,850,0.8145137390155043
5083,806,0.8145137390155043
5083,2963,0.8145137390155043
5083,1809,0.8145137390155043
5083,1945,0.8145137390155043
5083,3328,0.8145137390155043
5083,1213,0.8145137390155043
5083,283,0.8145137390155043
5083,1227,0.8145137390155043
5083,3019,0.8145137390155043
5083,3891,0.8145137390155043
5083,2769,0.8145137390155043
5083,247,0.8145137390155043
5083,97,0.8145137390155043
5083,1114,0.8145137390155043
2753,1118,0.9263502742774177
2753,1254,0.919335050039575
2753,3508,0.9178583978291288
2753,1201,0.9156038267945348
2753,3267,0.911334780904724
2753,1209,0.9077957121266038
2753,553,0.9077957121266038
2753,3681,0.9059180399966178
2753,1304,0.9030242399053291
2753,1379,0.9030242399053291
2753,3494,0.9013231878897662
2753,303,0.9010796849386711
2753,2527,0.8985022362929337
2753,2922,0.8976601289607442
2753,1274,0.8974259916881437
2753,464,0.8973883697134291
2753,170,0.8973883697134291
2753,599,0.8959696820359909
2753,1008,0.8959696820359909
2753,2625,0.8950765580245502
2766,2134,0.7107621121415946
2766,718,0.7107621121415946
2766,2717,0.7107621121415946
2766,2322,0.7085059226251815
2766,1391,0.697263778395847
2766,327,0.697263778395847
2766,1580,0.697263778395847
2766,466,0.6946773099962524
2766,367,0.6904740072800666
2766,2408,0.6829638025383492
2766,1077,0.6829638025383492
2766,2913,0.6829638025383492
2766,2507,0.6829638025383492
2766,435,0.6829638025383492
2766,256,0.6829638025383492
2766,3326,0.6829638025383492
2766,3033,0.6829638025383492
2766,2407,0.6829638025383492
2766,671,0.6829638025383492
2766,2498,0.6829638025383492
2319,2610,0.9045397768939181
2319,757,0.9045397768939181
2319,1555,0.9045397768939181
2319,744,0.9045397768939181
2319,2882,0.9045397768939181
2319,3333,0.9045397768939181
2319,2673,0.9045397768939181
2319,1522,0.9045397768939181
2319,526,0.9045397768939181
2319,1814,0.9045397768939181
2319,3116,0.9045397768939181
2319,1759,0.9045397768939181
2319,261,0.9045397768939181
2319,2493,0.9045397768939181
2319,3451,0.9045397768939181
2319,2955,0.9045397768939181
2319,428,0.9045397768939181
2319,1150,0.9045397768939181
2319,2197,0.9045397768939181
2319,2343,0.9045397768939181
2888,2857,0.8586592087912057
2888,1405,0.8474242577888998
2888,1967,0.8361764275008291
2888,3725,0.8302119264749952
2888,2394,0.8302119264749952
2888,367,0.8280114726554073
2888,1662,0.8246745509202245
2888,716,0.8246745509202245
2888,2425,0.8246745509202245
2888,3427,0.8246745509202245
2888,1313,0.8246745509202245
2888,1447,0.8246745509202245
2888,681,0.8246745509202245
2888,1000,0.8246745509202245
2888,732,0.8246745509202245
2888,2280,0.8246745509202245
2888,1501,0.8246745509202245
2888,829,0.8235393611851665
2888,2378,0.8098427167692892
2888,2380,0.8098427167692892
482,2627,0.7291171053479912
482,2824,0.7291171053479912
482,1149,0.7291171053479912
482,682,0.7291171053479912
482,3093,0.6999252281242291
482,3737,0.6999252281242291
482,1928,0.6999252281242291
482,3467,0.6999252281242291
482,1283,0.6999252281242291
482,1780,0.6907919703877744
482,136,0.6907919703877744
482,3281,0.6907919703877744
482,3084,0.6907919703877744
482,1743,0.6907919703877744
482,2129,0.6907919703877744
482,2981,0.6907919703877744
482,722,0.6907919703877744
482,3718,0.6907919703877744
482,246,0.6907919703877744
482,3677,0.6907919703877744
4390,190,0.6969776528329044
4390,2608,0.6969776528329044
4390,240,0.6969776528329044
4390,3291,0.6969776528329044
4390,2179,0.6969776528329044
4390,992,0.6969776528329044
4390,3203,0.6969776528329044
4390,226,0.6969776528329044
4390,2180,0.6969776528329044
4390,3849,0.6969776528329044
4390,422,0.6969776528329044
4390,1892,0.6969776528329044
4390,3797,0.6969776528329044
4390,662,0.6969776528329044
4390,373,0.6969776528329044
4390,490,0.6969776528329044
4390,1061,0.6969776528329044
4390,1343,0.6969776528329044
4390,200,0.6969776528329044
4390,2211,0.6969776528329044
3370,2940,0.7851571266978092
3370,929,0.7743446003221397
3370,1212,0.7647182432239492
3370,2206,0.7647182432239492
3370,2632,0.7517914447135896
3370,942,0.748909492870693
3370,3706,0.748866092538187
3370,3142,0.7468760902246998
3370,3679,0.7468760902246998
3370,1191,0.7468760902246998
3370,2859,0.7468760902246998
3370,3121,0.7376003654981997
3370,2612,0.7376003654981997
3370,3656,0.7373500530958658
3370,164,0.7373500530958658
3370,1252,0.7373500530958658
3370,1273,0.7371369310538126
3370,922,0.7364917197253988
3370,347,0.7364917197253988
3370,2844,0.7330518511653514
2791,922,0.8306857106869975
2791,347,0.8306857106869975
2791,930,0.8234569154565813
2791,1154,0.8021039451225652
2791,746,0.8021039451225652
2791,3292,0.8021039451225652
2791,2066,0.8021039451225652
2791,3380,0.8021039451225652
2791,1153,0.8021039451225652
2791,3121,0.801520977581747
2791,2612,0.801520977581747
2791,320,0.7936513518374555
2791,2182,0.793513347507695
2791,2940,0.7921053416170136
2791,3305,0.7879952433475906
2791,1464,0.7848697934707755
2791,3683,0.7808069967748791
2791,1179,0.7808069967748791
2791,1601,0.7808069967748791
2791,3435,0.7808069967748791
1378,3796,0.7767481781880785
1378,1658,0.7767481781880785
1378,1770,0.7637933920147587
1378,3102,0.7637933920147587
1378,3257,0.7588351535417007
1378,2340,0.7534094764898474
1378,1514,0.7534094764898474
1378,3376,0.7534094764898474
1378,1475,0.7534094764898474
1378,2708,0.7534094764898474
1378,623,0.7534094764898474
1378,1574,0.7534094764898474
1378,638,0.7534094764898474
1378,1493,0.7534094764898474
1378,1669,0.7534094764898474
1378,1666,0.7534094764898474
1378,1749,0.7534094764898474
1378,2157,0.7534094764898474
1378,3206,0.7534094764898474
1378,1714,0.7534094764898474
5412,2922,0.8866366830389185
5412,266,0.874419416656182
5412,714,0.8723423731696106
5412,800,0.8723423731696106
5412,2931,0.8693817969422957
5412,1873,0.8692845335738252
5412,590,0.8691189647889738
5412,3494,0.8691189647889738
5412,159,0.8687954732872468
5412,1627,0.8687954732872468
5412,3151,0.8687954732872468
5412,1711,0.8687954732872468
5412,2090,0.86875282678804
5412,3418,0.8668727471391328
5412,3390,0.8641743408556235
5412,290,0.8633831033432467
5412,874,0.8633831033432467
5412,3147,0.8633831033432467
5412,3362,0.8633831033432467
5412,2112,0.8633831033432467
4103,3479,0.7623659946253613
4103,2143,0.7623659946253613
4103,2316,0.751071270314779
4103,3920,0.751071270314779
4103,2297,0.7457922634025023
4103,2103,0.7453417760857529
4103,792,0.7436442297103673
4103,1458,0.7429581581352451
4103,1835,0.7429581581352451
4103,953,0.7429581581352451
4103,265,0.7429581581352451
4103,943,0.7429581581352451
4103,1176,0.7429581581352451
4103,1211,0.7429581581352451
4103,2291,0.7429581581352451
4103,631,0.7417712298836017
4103,2092,0.7417712298836017
4103,2140,0.7401961528896612
4103,3807,0.7401961528896612
4103,2872,0.7401961528896612
4674,1372,0.6982565153272283
4674,2527,0.6826479717928027
4674,1391,0.6819686588306698
4674,2716,0.6819686588306698
4674,327,0.6819686588306698
4674,1580,0.6819686588306698
4674,160,0.67206958267115
4674,2365,0.667647341803456
4674,1373,0.667647341803456
4674,3802,0.667647341803456
4674,1383,0.667647341803456
4674,2641,0.667647341803456
4674,2549,0.667647341803456
4674,737,0.667647341803456
4674,2807,0.667647341803456
4674,2808,0.667647341803456
4674,3593,0.667647341803456
4674,589,0.667647341803456
4674,3698,0.667647341803456
4674,2533,0.667647341803456
453,3142,0.9169424616145957
453,3679,0.9169424616145957
453,2677,0.9169424616145957
453,1191,0.9169424616145957
453,2859,0.9169424616145957
453,2941,0.9158875591541384
453,3425,0.9113324870211148
453,3545,0.9113324870211148
453,1416,0.9113324870211148
453,2303,0.9113324870211148
453,346,0.9113324870211148
453,2877,0.9113324870211148
453,242,0.9113324870211148
453,2934,0.9113324870211148
453,1298,0.9113324870211148
453,2573,0.9113324870211148
453,3594,0.9113324870211148
453,1932,0.9113324870211148
453,1487,0.9113324870211148
453,658,0.9113324870211148
327,3742,0.846662170581466
327,3808,0.846662170581466
327,760,0.846662170581466
327,73,0.846662170581466
327,3342,0.846662170581466
327,3143,0.846662170581466
327,1090,0.846662170581466
327,3724,0.846662170581466
327,1222,0.846662170581466
327,3053,0.846662170581466
327,1161,0.846662170581466
327,1670,0.846662170581466
327,336,0.846662170581466
327,2202,0.846662170581466
327,1507,0.846662170581466
327,214,0.846662170581466
327,632,0.846662170581466
327,1696,0.846662170581466
327,2106,0.846662170581466
327,2972,0.846662170581466
4719,212,0.5330792538990328
4719,977,0.5201805452757527
4719,2945,0.5201805452757527
4719,3149,0.5201805452757527
4719,2987,0.5138695323545958
4719,2763,0.5107848067372501
4719,533,0.5034698583751619
4719,2371,0.5018171472096882
4719,3721,0.5018171472096882
4719,1018,0.5004269000544769
4719,1460,0.5004269000544769
4719,2414,0.4984405868694193
4719,2632,0.49593382469991687
4719,2126,0.49320816525196504
4719,2135,0.49015458935133643
4719,1031,0.49015458935133643
4719,1086,0.49007914391747903
4719,1089,0.49007914391747903
4719,1661,0.49007914391747903
4719,1092,0.49007914391747903
1255,1500,0.8323970453533692
1255,101,0.8323068988971544
1255,970,0.8286436732131499
1255,2378,0.8235104689120725
1255,2380,0.8235104689120725
1255,3632,0.8235104689120725
1255,2502,0.8235104689120725
1255,2382,0.8235104689120725
1255,1539,0.8235104689120725
1255,950,0.8235104689120725
1255,867,0.8235104689120725
1255,3715,0.8235104689120725
1255,1125,0.8235104689120725
1255,3419,0.8235104689120725
1255,910,0.8235104689120725
1255,2387,0.8235104689120725
1255,3247,0.8235104689120725
1255,1234,0.8235104689120725
1255,63,0.8235104689120725
1255,1963,0.8235104689120725
2932,3529,0.8088292470109019
2932,1675,0.8088292470109019
2932,2561,0.8088292470109019
2932,2605,0.8088292470109019
2932,731,0.8088292470109019
2932,3906,0.8088292470109019
2932,1472,0.8088292470109019
2932,832,0.8088292470109019
2932,2209,0.8088292470109019
2932,3850,0.8088292470109019
2932,1352,0.8088292470109019
2932,2917,0.8088292470109019
2932,1686,0.8088292470109019
2932,579,0.8088292470109019
2932,3896,0.8088292470109019
2932,1785,0.8088292470109019
2932,3895,0.8088292470109019
2932,521,0.8088292470109019
2932,555,0.8088292470109019
2932,2986,0.8031083669253611
1722,2922,0.7748435604807877
1722,869,0.7505084532762758
1722,1754,0.7495906441435378
1722,2268,0.7445421234352044
1722,2912,0.7445421234352044
1722,554,0.7445421234352044
1722,149,0.7445421234352044
1722,111,0.7445421234352044
1722,259,0.7445421234352044
1722,3298,0.7445421234352044
1722,2227,0.7445421234352044
1722,3899,0.7445421234352044
1722,707,0.7445421234352044
1722,2176,0.7445421234352044
1722,2391,0.7445421234352044
1722,1671,0.7445421234352044
1722,3551,0.7445421234352044
1722,3056,0.7445421234352044
1722,482,0.7445421234352044
1722,1598,0.7445421234352044
5048,2070,0.7258631798211572
5048,2441,0.7258631798211572
5048,948,0.7258631798211572
5048,3122,0.7258631798211572
5048,3236,0.7252978352726097
5048,1935,0.720512537157138
5048,199,0.720512537157138
5048,1947,0.720512537157138
5048,2565,0.720512537157138
5048,3610,0.720512537157138
5048,3093,0.7196420632136135
5048,3737,0.7196420632136135
5048,1928,0.7196420632136135
5048,3467,0.7196420632136135
5048,1283,0.7196420632136135
5048,3871,0.7196420632136135
5048,3365,0.7196420632136135
5048,1266,0.7196420632136135
5048,458,0.7196420632136135
5048,2328,0.7163830576669155
3940,1827,0.8055275336532056
3940,1657,0.8055275336532056
3940,411,0.8055275336532056
3940,3865,0.8055275336532056
3940,2659,0.8055275336532056
3940,2330,0.8055275336532056
3940,2627,0.803610652365697
