user_id,item_id,score
5344,3147,1.0
5344,3034,1.0
5344,3362,1.0
5344,1881,1.0
5344,73,1.0
5344,2087,1.0
5344,2112,1.0
5344,1743,1.0
5344,2260,1.0
5457,1871,0.993103448275862
5457,476,0.993103448275862
5457,3325,0.993103448275862
5457,3944,0.993103448275862
5457,3477,0.993103448275862
5457,2282,0.993103448275862
5457,617,0.993103448275862
5457,75,0.993103448275862
5457,2765,0.993103448275862
5457,567,0.993103448275862
5457,1268,0.993103448275862
5457,3167,0.993103448275862
5457,3045,0.993103448275862
5457,500,0.993103448275862
5457,973,0.993103448275862
5457,574,0.993103448275862
5457,96,0.993103448275862
5457,272,0.993103448275862
5457,771,0.993103448275862
5457,1184,0.993103448275862
2482,647,0.9620689655172414
2482,161,0.9534482758620689
2482,3519,0.9482758620689655
2482,110,0.9482758620689655
2482,3643,0.9482758620689655
2482,1233,0.9482758620689655
2482,2944,0.9482758620689655
2482,3062,0.9482758620689655
2482,1927,0.9482758620689655
2482,2427,0.9482758620689655
2482,3066,0.9482758620689655
2482,2028,0.9482758620689655
2482,465,0.9482758620689655
2482,3441,0.9482758620689655
2482,3742,0.9362068965517242
2482,3808,0.9362068965517242
2482,760,0.9362068965517242
2482,73,0.9362068965517242
2482,3342,0.9362068965517242
2482,527,0.9362068965517242
2153,290,0.9922619047619049
2153,874,0.9922619047619049
2153,3147,0.9922619047619049
2153,3362,0.9922619047619049
2153,2112,0.9922619047619049
2153,2260,0.9922619047619049
2153,850,0.9922619047619049
2153,806,0.9922619047619049
2153,2963,0.9922619047619049
2153,391,0.9922619047619049
2153,36,0.9922619047619049
2153,1809,0.9922619047619049
2153,1945,0.9922619047619049
2153,3328,0.9922619047619049
2153,1213,0.9922619047619049
2153,283,0.9922619047619049
2153,1227,0.9922619047619049
2153,3019,0.9922619047619049
2153,3891,0.9922619047619049
2153,2769,0.9922619047619049
4606,2880,0.8496086480569238
4606,2879,0.8496086480569238
4606,1517,0.8496086480569238
4606,2748,0.8496086480569238
4606,2471,0.8496086480569238
4606,2843,0.8117149218822642
4606,39,0.8117149218822642
4606,7,0.8117149218822642
4606,3144,0.8117149218822642
4606,2266,0.8117149218822642
4606,3524,0.8117149218822642
4606,447,0.8117149218822642
4606,1541,0.8117149218822642
4606,276,0.8117149218822642
4606,378,0.8117149218822642
4606,1821,0.8117149218822642
4606,1632,0.8117149218822642
4606,2715,0.8117149218822642
4606,2837,0.8117149218822642
4606,2962,0.8117149218822642
1561,3425,0.9004591831068592
1561,1416,0.9004591831068592
1561,2303,0.9004591831068592
1561,346,0.9004591831068592
1561,2877,0.9004591831068592
1561,242,0.9004591831068592
1561,2934,0.9004591831068592
1561,1298,0.9004591831068592
1561,2573,0.9004591831068592
1561,3594,0.9004591831068592
1561,1932,0.9004591831068592
1561,1487,0.9004591831068592
1561,658,0.9004591831068592
1561,477,0.9004591831068592
1561,549,0.9004591831068592
1561,1951,0.9004591831068592
1561,3199,0.8476907001044932
1561,290,0.8163658246064938
1561,874,0.8163658246064938
1561,3147,0.8163658246064938
3140,1499,1.0
3140,1935,1.0
3140,3635,1.0
3140,3623,1.0
3140,2376,1.0
3140,1591,1.0
3140,434,1.0
3140,2947,1.0
3140,2916,1.0
3140,3638,1.0
3140,836,1.0
3140,2990,1.0
3140,1544,1.0
3140,10,1.0
3140,2948,1.0
3140,1744,1.0
3140,2991,1.0
3140,3082,1.0
3140,480,1.0
3140,3639,1.0
5833,920,1.0
5833,389,1.0
5833,666,1.0
5833,2730,1.0
5833,3117,1.0
5833,266,1.0
5833,1930,1.0
5833,3854,1.0
5833,1944,1.0
5833,2919,1.0
5833,2067,1.0
5833,1183,1.0
5833,3414,1.0
5833,1458,0.9953814002089864
5833,1835,0.9953814002089864
5833,953,0.9953814002089864
5833,506,0.9953814002089864
5833,943,0.9953814002089864
5833,1176,0.9953814002089864
5833,1211,0.9953814002089864
1136,627,0.9960591133004927
1136,1483,0.9960591133004927
1136,3457,0.9960591133004927
1136,2676,0.9960591133004927
1136,2840,0.9960591133004927
1136,2326,0.9960591133004927
1136,882,0.9960591133004927
1136,1908,0.9960591133004927
1136,100,0.9960591133004927
1136,906,0.9960591133004927
1136,2523,0.9960591133004927
1136,2967,0.9960591133004927
1136,1841,0.9960591133004927
1136,3274,0.9960591133004927
1136,3518,0.9960591133004927
1136,1609,0.9960591133004927
1136,3064,0.9960591133004927
1136,61,0.9960591133004927
1136,2419,0.9960591133004927
1136,3318,0.9960591133004927
1293,22,0.906896551724138
1293,3133,0.884055829228243
1293,3601,0.884055829228243
1293,487,0.884055829228243
1293,2478,0.884055829228243
1293,3873,0.884055829228243
1293,3607,0.884055829228243
1293,356,0.8775862068965518
1293,3003,0.8775862068965518
1293,2328,0.8698193760262725
1293,3727,0.8698193760262725
1293,266,0.8682758620689656
1293,3236,0.8630377668308702
1293,1780,0.8619157088122605
1293,136,0.8619157088122605
1293,3281,0.8619157088122605
1293,3084,0.8619157088122605
1293,1147,0.8619157088122605
1293,1743,0.8619157088122605
1293,2064,0.8619157088122605
1581,909,0.953103448275862
1581,2145,0.953103448275862
1581,281,0.953103448275862
1581,2556,0.953103448275862
1581,195,0.953103448275862
1581,3361,0.953103448275862
1581,3343,0.953103448275862
1581,2626,0.953103448275862
1581,52,0.953103448275862
1581,1883,0.953103448275862
1581,2245,0.953103448275862
1581,2697,0.953103448275862
1581,3261,0.953103448275862
1581,542,0.953103448275862
1581,3885,0.953103448275862
1581,2369,0.953103448275862
1581,3481,0.953103448275862
1581,898,0.953103448275862
1581,753,0.953103448275862
1581,94,0.953103448275862
3603,98,1.0
3603,1591,1.0
3603,3523,1.0
3603,3879,1.0
3603,1636,1.0
3603,3638,1.0
3603,1687,1.0
3603,1544,1.0
3603,3726,1.0
3603,423,1.0
3603,1869,1.0
3603,2353,1.0
3603,401,1.0
3603,480,1.0
3603,3316,1.0
3603,227,1.0
3603,1438,1.0
3603,376,1.0
3603,474,1.0
3603,1127,1.0
3589,1689,0.9669622331691299
3589,2542,0.9669622331691299
3589,2586,0.9669622331691299
3589,1019,0.9641379310344826
3589,1306,0.9641379310344826
3589,924,0.9641379310344826
3589,1473,0.9511494252873565
3589,2001,0.9511494252873565
3589,3184,0.9511494252873565
3589,1917,0.9485330761192828
3589,3133,0.9467226643088713
3589,3601,0.9467226643088713
3589,487,0.9467226643088713
3589,3607,0.9467226643088713
3589,3671,0.9467226643088713
3589,2880,0.92099420525384
3589,2879,0.92099420525384
3589,1517,0.92099420525384
3589,2748,0.92099420525384
3589,3406,0.9181609195402298
1787,3656,0.9620689655172414
1787,164,0.9620689655172414
1787,942,0.928735632183908
1787,1284,0.928735632183908
1787,1464,0.9137931034482759
1787,911,0.906896551724138
1787,1086,0.8648275862068966
1787,1089,0.8648275862068966
1787,1661,0.8648275862068966
1787,1092,0.8648275862068966
1787,2579,0.8648275862068966
1787,2413,0.8557635467980296
1787,933,0.8482758620689655
1787,2324,0.8425287356321839
1787,3003,0.8425287356321839
1787,2371,0.8247290640394089
1787,3721,0.8247290640394089
1787,3706,0.8189655172413793
1787,3284,0.817816091954023
1787,513,0.817816091954023
5434,628,0.993103448275862
5434,3262,0.993103448275862
5434,1422,0.993103448275862
5434,1805,0.993103448275862
5434,2023,0.993103448275862
5434,2688,0.993103448275862
5434,1620,0.993103448275862
5434,1661,0.9724137931034482
5434,1092,0.9724137931034482
5434,2579,0.9724137931034482
5434,50,0.9724137931034482
5434,1799,0.9614942528735634
5434,3798,0.9542872948552462
5434,2219,0.9448275862068966
5434,695,0.9448275862068966
5434,1459,0.9448275862068966
5434,3557,0.9448275862068966
5434,3445,0.9448275862068966
5434,257,0.9448275862068966
5434,2204,0.9448275862068966
5542,909,1.0
5542,2145,1.0
5542,281,1.0
5542,2556,1.0
5542,195,1.0
5542,3361,1.0
5542,340,1.0
5542,1619,1.0
5542,3343,1.0
5542,2626,1.0
5542,52,1.0
5542,290,1.0
5542,874,1.0
5542,1883,1.0
5542,3147,1.0
5542,2245,1.0
5542,2697,1.0
5542,356,1.0
5542,3261,1.0
5542,542,1.0
1882,1780,1.0
1882,136,1.0
1882,3281,1.0
1882,3084,1.0
1882,1743,1.0
1882,2129,1.0
1882,2981,1.0
1882,722,1.0
1882,3718,1.0
1882,246,1.0
1882,3677,1.0
1882,2776,1.0
1882,2198,1.0
1882,3303,1.0
1882,2538,1.0
1882,1039,1.0
1882,769,1.0
1882,3539,1.0
1882,3077,1.0
1882,1169,1.0
1235,2610,0.9974591651542649
1235,757,0.9974591651542649
1235,1555,0.9974591651542649
1235,744,0.9974591651542649
1235,2882,0.9974591651542649
1235,3333,0.9974591651542649
1235,2673,0.9974591651542649
1235,1522,0.9974591651542649
1235,526,0.9974591651542649
1235,1814,0.9974591651542649
1235,3116,0.9974591651542649
1235,1759,0.9974591651542649
1235,261,0.9974591651542649
1235,2493,0.9974591651542649
1235,3451,0.9974591651542649
1235,2955,0.9974591651542649
1235,428,0.9974591651542649
1235,1150,0.9974591651542649
1235,2197,0.9974591651542649
1235,2343,0.9974591651542649
2728,208,0.9896551724137931
2728,316,0.9896551724137931
2728,3864,0.9896551724137931
2728,2628,0.9896551724137931
2728,2643,0.9896551724137931
2728,2642,0.9896551724137931
2728,1375,0.9896551724137931
2728,2094,0.9896551724137931
2728,1720,0.9896551724137931
2728,3704,0.9896551724137931
2728,2275,0.9896551724137931
2728,1831,0.9896551724137931
2728,2528,0.9896551724137931
2728,442,0.9896551724137931
2728,3702,0.9896551724137931
2728,2640,0.9896551724137931
2728,2105,0.9896551724137931
2728,3793,0.9896551724137931
2728,3703,0.9896551724137931
2728,1223,0.9360591133004926
2729,1208,1.0
2729,3753,1.0
2729,3519,1.0
2729,3643,1.0
2729,3062,1.0
2729,1927,1.0
2729,2427,1.0
2729,3066,1.0
2729,465,1.0
2729,3441,1.0
2729,3742,0.9793103448275862
2729,3808,0.9793103448275862
2729,760,0.9793103448275862
2729,73,0.9793103448275862
2729,3342,0.9793103448275862
2729,527,0.9793103448275862
2729,3143,0.9793103448275862
2729,1090,0.9793103448275862
2729,3724,0.9793103448275862
2729,1222,0.9793103448275862
1264,3656,1.0
1264,164,1.0
1264,929,0.9957471264367815
1264,1899,0.9862068965517241
1264,1303,0.9862068965517241
1264,3285,0.9862068965517241
1264,2895,0.9862068965517241
1264,2101,0.9862068965517241
1264,53,0.9862068965517241
1264,2970,0.9862068965517241
1264,3036,0.9862068965517241
1264,3470,0.9862068965517241
1264,1615,0.9862068965517241
1264,1085,0.9862068965517241
1264,2821,0.9862068965517241
1264,1931,0.9862068965517241
1264,1027,0.9862068965517241
1264,1419,0.9862068965517241
1264,340,0.9810344827586207
1264,1619,0.9810344827586207
5194,2610,0.9827586206896551
5194,757,0.9827586206896551
5194,1555,0.9827586206896551
5194,744,0.9827586206896551
5194,2882,0.9827586206896551
5194,3333,0.9827586206896551
5194,2673,0.9827586206896551
5194,1522,0.9827586206896551
5194,526,0.9827586206896551
5194,1814,0.9827586206896551
5194,3116,0.9827586206896551
5194,1759,0.9827586206896551
5194,261,0.9827586206896551
5194,2493,0.9827586206896551
5194,3451,0.9827586206896551
5194,2955,0.9827586206896551
5194,428,0.9827586206896551
5194,1150,0.9827586206896551
5194,2197,0.9827586206896551
5194,2343,0.9827586206896551
5157,2219,0.9724137931034482
5157,695,0.9724137931034482
5157,1459,0.9724137931034482
5157,3557,0.9724137931034482
5157,3445,0.9724137931034482
5157,257,0.9724137931034482
5157,2204,0.9724137931034482
5157,3219,0.9724137931034482
5157,2267,0.9724137931034482
5157,335,0.9724137931034482
5157,47,0.9724137931034482
5157,2076,0.9586206896551724
5157,3505,0.9586206896551724
5157,350,0.9586206896551724
5157,1625,0.9586206896551724
5157,2208,0.9586206896551724
5157,2505,0.9586206896551724
5157,1645,0.9586206896551724
5157,2712,0.9586206896551724
5157,3176,0.9586206896551724
1784,290,1.0
1784,874,1.0
1784,3147,1.0
1784,3362,1.0
1784,2112,1.0
1784,2260,1.0
1784,850,1.0
1784,806,1.0
1784,2963,1.0
1784,391,1.0
1784,36,1.0
1784,1809,1.0
1784,1945,1.0
1784,3328,1.0
1784,1213,1.0
1784,283,1.0
1784,1227,1.0
1784,3019,1.0
1784,3891,1.0
1784,2769,1.0
5347,1208,0.9532840722495896
5347,3753,0.9532840722495896
5347,3519,0.9532840722495896
5347,3643,0.9532840722495896
5347,1233,0.9532840722495896
5347,2944,0.9532840722495896
5347,3062,0.9532840722495896
5347,1927,0.9532840722495896
5347,2427,0.9532840722495896
5347,3066,0.9532840722495896
5347,465,0.9532840722495896
5347,3441,0.9532840722495896
5347,3358,0.9274817136886103
5347,2797,0.9274817136886103
5347,2065,0.9274817136886103
5347,1409,0.9274817136886103
5347,317,0.925078369905956
5347,3608,0.9156547324423912
5347,2150,0.9156547324423912
5347,2133,0.9156547324423912
355,98,0.993103448275862
355,3523,0.993103448275862
355,3879,0.993103448275862
355,1636,0.993103448275862
355,3256,0.993103448275862
355,1687,0.993103448275862
355,3726,0.993103448275862
355,423,0.993103448275862
355,1869,0.993103448275862
355,401,0.993103448275862
355,3316,0.993103448275862
355,227,0.993103448275862
355,1438,0.993103448275862
355,839,0.993103448275862
355,474,0.993103448275862
355,1631,0.993103448275862
355,1608,0.993103448275862
355,2812,0.993103448275862
355,1518,0.993103448275862
355,89,0.993103448275862
1518,208,0.9862068965517241
1518,316,0.9862068965517241
1518,3864,0.9862068965517241
1518,2628,0.9862068965517241
1518,2643,0.9862068965517241
1518,2642,0.9862068965517241
1518,1375,0.9862068965517241
1518,2094,0.9862068965517241
1518,1720,0.9862068965517241
1518,3704,0.9862068965517241
1518,2275,0.9862068965517241
1518,1831,0.9862068965517241
1518,2528,0.9862068965517241
1518,442,0.9862068965517241
1518,3702,0.9862068965517241
1518,2640,0.9862068965517241
1518,2105,0.9862068965517241
1518,3793,0.9862068965517241
1518,3703,0.9862068965517241
1518,1726,0.9517241379310345
3733,2811,1.0
3733,3924,1.0
3733,1238,1.0
3733,637,1.0
3733,628,1.0
3733,3120,1.0
3733,2907,1.0
3733,3544,1.0
3733,1528,1.0
3733,1449,1.0
3733,3831,1.0
3733,1503,1.0
3733,2543,1.0
3733,3911,1.0
3733,445,1.0
3733,1585,1.0
3733,2247,1.0
3733,3862,1.0
3733,3473,1.0
3733,3507,1.0
1679,86,1.0
1679,3827,1.0
1679,1801,1.0
1679,208,1.0
1679,316,1.0
1679,3864,1.0
1679,2905,1.0
1679,2628,1.0
1679,2643,1.0
1679,2642,1.0
1679,1375,1.0
1679,2019,1.0
1679,2094,1.0
1679,2893,1.0
1679,1720,1.0
1679,2823,1.0
1679,3704,1.0
1679,1196,1.0
1679,1527,1.0
1679,3805,1.0
5367,2726,1.0
5367,3093,1.0
5367,942,1.0
5367,2727,1.0
5367,37,1.0
5367,1152,1.0
5367,1797,1.0
5367,3737,1.0
5367,1069,1.0
5367,1928,1.0
5367,3467,1.0
5367,2511,1.0
5367,1068,1.0
5367,3364,1.0
5367,458,1.0
5367,1780,0.9977011494252875
5367,136,0.9977011494252875
5367,3281,0.9977011494252875
5367,3084,0.9977011494252875
5367,1147,0.9977011494252875
2298,1208,0.9862068965517241
2298,3519,0.9862068965517241
2298,3643,0.9862068965517241
2298,1233,0.9862068965517241
2298,2944,0.9862068965517241
2298,3062,0.9862068965517241
2298,1927,0.9862068965517241
2298,2427,0.9862068965517241
2298,3066,0.9862068965517241
2298,2028,0.9862068965517241
2298,465,0.9862068965517241
2298,3441,0.9862068965517241
2298,909,0.9846350201522613
2298,2145,0.9846350201522613
2298,281,0.9846350201522613
2298,2556,0.9846350201522613
2298,195,0.9846350201522613
2298,3361,0.9846350201522613
2298,3343,0.9846350201522613
2298,2626,0.9846350201522613
15,290,0.9885057471264368
15,874,0.9885057471264368
15,3362,0.9885057471264368
15,2112,0.9885057471264368
15,2260,0.9885057471264368
15,850,0.9885057471264368
15,806,0.9885057471264368
15,2963,0.9885057471264368
15,391,0.9885057471264368
15,36,0.9885057471264368
15,1809,0.9885057471264368
15,1945,0.9885057471264368
15,3328,0.9885057471264368
15,1213,0.9885057471264368
15,283,0.9885057471264368
15,1227,0.9885057471264368
15,3019,0.9885057471264368
15,3891,0.9885057471264368
15,2769,0.9885057471264368
15,247,0.9885057471264368
1937,3742,0.9977011494252875
1937,3808,0.9977011494252875
1937,760,0.9977011494252875
1937,73,0.9977011494252875
1937,3342,0.9977011494252875
1937,3143,0.9977011494252875
1937,1090,0.9977011494252875
1937,3724,0.9977011494252875
1937,1222,0.9977011494252875
1937,3053,0.9977011494252875
1937,1161,0.9977011494252875
1937,1272,0.9977011494252875
1937,1670,0.9977011494252875
1937,336,0.9977011494252875
1937,2202,0.9977011494252875
1937,1507,0.9977011494252875
1937,214,0.9977011494252875
1937,3811,0.9977011494252875
1937,632,0.9977011494252875
1937,1696,0.9977011494252875
128,382,0.9724137931034482
128,595,0.9494252873563218
128,3584,0.9485057471264368
128,2802,0.9485057471264368
128,3936,0.942807881773399
128,2166,0.9327586206896552
128,2764,0.9327586206896552
128,3800,0.9327586206896552
128,866,0.9327586206896552
128,2778,0.9327586206896552
128,3598,0.9327586206896552
128,712,0.9327586206896552
128,869,0.9294745484400656
128,928,0.9293103448275862
128,1597,0.9293103448275862
128,427,0.9293103448275862
128,903,0.9293103448275862
128,2819,0.9293103448275862
128,2181,0.9293103448275862
128,1064,0.928735632183908
1246,3516,1.0
1246,3393,1.0
1246,3358,0.993103448275862
1246,2716,0.993103448275862
1246,2065,0.993103448275862
1246,1409,0.993103448275862
1246,519,0.993103448275862
1246,317,0.9917241379310345
1246,3266,0.9816091954022987
1246,1034,0.9816091954022987
1246,3269,0.9747091867600034
1246,1320,0.9735453052694433
1246,2722,0.9735453052694433
1246,2364,0.9735453052694433
1246,2701,0.9724137931034482
1246,2542,0.972183908045977
1246,2110,0.972183908045977
1246,2586,0.972183908045977
1246,3052,0.9710496400151571
1246,504,0.9677858439201451
5593,3070,0.995977011494253
5593,2011,0.995977011494253
5593,2450,0.995977011494253
5593,3175,0.995977011494253
5593,780,0.993103448275862
5593,1591,0.993103448275862
5593,3638,0.993103448275862
5593,1544,0.993103448275862
5593,1374,0.993103448275862
5593,1127,0.993103448275862
5593,2530,0.981609195402299
5593,2365,0.981609195402299
5593,3802,0.981609195402299
5593,1383,0.981609195402299
5593,2641,0.981609195402299
5593,2549,0.981609195402299
5593,737,0.981609195402299
5593,2807,0.981609195402299
5593,2808,0.981609195402299
5593,2531,0.981609195402299
3501,290,0.993103448275862
3501,874,0.993103448275862
3501,3147,0.993103448275862
3501,3362,0.993103448275862
3501,2112,0.993103448275862
3501,2260,0.993103448275862
3501,850,0.993103448275862
3501,806,0.993103448275862
3501,2963,0.993103448275862
3501,391,0.993103448275862
3501,36,0.993103448275862
3501,1809,0.993103448275862
3501,1945,0.993103448275862
3501,3328,0.993103448275862
3501,283,0.993103448275862
3501,3019,0.993103448275862
3501,3891,0.993103448275862
3501,2769,0.993103448275862
3501,247,0.993103448275862
3501,97,0.993103448275862
561,1484,0.9803552769070011
561,356,0.9770114942528735
561,3003,0.9770114942528735
561,928,0.9757575757575758
561,1597,0.9757575757575758
561,427,0.9757575757575758
561,903,0.9757575757575758
561,2819,0.9757575757575758
561,2181,0.9757575757575758
561,451,0.9679989550679204
561,2875,0.9679989550679204
561,3540,0.9679989550679204
561,2873,0.9679989550679204
561,123,0.9679989550679204
561,920,0.9644461859979101
561,389,0.9644461859979101
561,666,0.9644461859979101
561,2730,0.9644461859979101
561,3117,0.9644461859979101
561,1930,0.9644461859979101
5007,3034,1.0
5007,709,1.0
5007,1566,1.0
5007,588,1.0
5007,2141,0.993103448275862
5007,2355,0.993103448275862
5007,3754,0.9724137931034482
5007,2294,0.9724137931034482
5007,3114,0.9724137931034482
5007,2857,0.9724137931034482
5007,1,0.9724137931034482
5007,2987,0.9448275862068966
5007,2610,0.9379310344827586
5007,757,0.9379310344827586
5007,1555,0.9379310344827586
5007,744,0.9379310344827586
5007,2882,0.9379310344827586
5007,3333,0.9379310344827586
5007,2673,0.9379310344827586
5007,1522,0.9379310344827586
2053,3425,0.951264367816092
2053,3545,0.951264367816092
2053,1416,0.951264367816092
