user_id,item_id,score
3877,3789,0.5296972062841349
3877,3152,0.5296972062841349
3877,344,0.44891845806044506
3877,3007,0.3504864118297546
2256,380,0.8159892168448447
2256,1639,0.6373086248899184
2256,2396,0.6373086248899184
2256,1307,0.5582470741417881
2256,1968,0.5461145958708833
2256,3543,0.5461145958708833
2256,2915,0.4533908076545794
2256,3254,0.4533908076545794
2256,3948,0.4533908076545794
2256,1285,0.4533908076545794
3415,2321,0.6779356104435155
3415,52,0.6336381927751277
3415,2000,0.5991420846420529
3415,3699,0.5673378250845578
3415,1259,0.5655890237770724
3415,2100,0.543179410597757
3415,1961,0.5320551458528462
3415,2313,0.5320551458528462
3415,1,0.4910621489919873
3415,1374,0.4904951086489291
330,1262,0.6965898211865179
330,2028,0.6725980567967011
330,3408,0.6549985051161036
330,1250,0.6124210334443498
330,2019,0.605587242561093
330,3555,0.4783594946670171
330,541,0.4403478261233428
330,3457,0.42233122007333534
330,2138,0.38820607822313213
330,3316,0.3061005313006797
5297,628,0.846582566244936
5297,2605,0.7161914420468287
5297,2707,0.6995520021668417
5297,377,0.5917320582843779
5297,1586,0.3648265578070584
5297,2860,0.19893415700405181
709,70,0.7968075956897742
709,3273,0.7377312109764634
709,1990,0.7180770718468487
709,1322,0.7180770718468487
709,2868,0.7180770718468487
709,1969,0.7180770718468487
709,2995,0.6915144730253353
709,1970,0.6915144730253353
709,253,0.6753372841757205
709,1389,0.6061553548566521
4110,2023,0.5102103397650501
4110,3467,0.35943226551554375
4110,3435,0.3467571909970397
4110,3133,0.17070641469438952
4110,919,0.16563231869005557
3500,2012,0.7007745584116684
3500,3703,0.6207868250257051
3500,260,0.6207868250257051
3500,368,0.5906157515688372
3500,1200,0.572755576376943
3500,2470,0.5577019005269476
3500,2858,0.47983523719149745
3500,3088,0.41261313501456587
3500,303,0.3978575366456869
3500,416,0.3116800159718893
2255,588,0.6860910778684478
2255,2141,0.6771974158755946
2255,2804,0.6520691479159412
2255,2102,0.6463268632131247
2255,2078,0.6463268632131247
2255,539,0.6444473533896123
2255,3751,0.6419099153207295
2255,141,0.6246184055514781
2255,1394,0.6246184055514781
2255,1914,0.6211170704734125
2335,1527,0.7005728713601382
2335,2554,0.6765377123242549
2335,924,0.6521971493290811
2335,3471,0.6521971493290811
2335,1210,0.6428613666101248
2335,2661,0.6366181579067969
2335,3934,0.6366181579067969
2335,2363,0.6071727082744126
2335,1086,0.5321315311681113
2335,517,0.43285299816886424
2981,357,0.753443330341915
2981,2858,0.6809374793724084
2981,2020,0.6364934476800043
2981,356,0.5658246023792963
2981,3070,0.31823382975973846
2981,2137,0.0
3627,1047,0.5481079417769289
3627,538,0.4868165498478052
3627,3813,0.4868165498478052
3627,736,0.35049133682058053
3627,1374,0.22063400566002367
3627,1077,0.2129043795193506
3627,3081,0.19507261839823054
3627,1387,0.12172976042971206
3605,3781,0.723528057764922
3605,2642,0.591923101287129
3605,2716,0.5518576262615728
3605,1732,0.5361040500075661
3605,589,0.5141671501865946
3605,940,0.5023759641126566
3605,2672,0.48852363719800773
3605,1208,0.46788483783207724
3605,2987,0.409024199028339
3605,2763,0.37255147030482694
4613,422,0.7877012567389907
4613,3015,0.7877012567389907
4613,132,0.7877012567389907
4613,457,0.7877012567389907
4613,3370,0.7721204398504294
4613,436,0.7721204398504294
4613,217,0.7721204398504294
4613,3256,0.7246457622603856
4613,1608,0.7246457622603856
4613,2806,0.6331204024071878
3481,1267,0.6221852844425063
3481,1036,0.6152999794811472
3481,3569,0.5493245758861485
3481,1645,0.5280075697824841
3481,1208,0.49114461648299845
3481,3108,0.45470227077933845
3481,1096,0.44137035082538645
3481,1952,0.44137035082538645
3481,1193,0.44137035082538645
3481,2997,0.4392999702760385
287,3844,0.8311325539582158
287,3260,0.8311325539582158
287,3271,0.8311325539582158
287,2501,0.8311325539582158
287,3100,0.8311325539582158
287,3408,0.8311325539582158
287,58,0.7502081598934728
287,2396,0.7502081598934728
287,1721,0.7348312682077658
287,994,0.716488442827372
2078,1895,0.8877383336584389
2078,3174,0.7957859717091701
2078,3543,0.7957859717091701
2078,2797,0.7039526432028274
2078,1680,0.6970908159842918
2078,1721,0.6970908159842918
2078,3257,0.6438131766378848
2078,2336,0.5723442099483173
2078,3816,0.5723442099483173
2078,3146,0.5590562271545787
4514,2167,0.7587401697604839
4514,2710,0.7485747007024439
4514,1970,0.7051202733446325
4514,2560,0.7051202733446325
4514,2713,0.7051202733446325
4514,3693,0.6177812696035092
4514,2606,0.6177812696035092
4514,2699,0.6177812696035092
4514,1644,0.5982023008398893
4514,2542,0.5872802339864651
4453,1396,0.8597286561073949
4453,3770,0.6326983967242646
4453,32,0.629345252415456
4453,2232,0.5685860183345632
4453,2949,0.534975072715011
4453,2959,0.5255395022711156
4453,1748,0.5119592726336405
4453,1235,0.3842086178215445
4453,247,0.28110507046532685
4453,1304,0.1771945065015753
1434,656,0.7425944407491656
1434,333,0.7425944407491656
1434,1485,0.7425944407491656
1434,310,0.7425944407491656
1434,784,0.6801405343875392
1434,3174,0.6645372016864767
1434,1968,0.6645372016864767
1434,569,0.6645372016864767
1434,2006,0.6208283307698595
1434,1888,0.6169355135573795
5443,292,0.7074908722931856
5443,3701,0.666984709217202
5443,1682,0.6613844841755337
5443,1527,0.6518731759493597
5443,2001,0.6356330228525109
5443,1356,0.63433362450336
5443,2916,0.63433362450336
5443,1374,0.63433362450336
5443,3638,0.63433362450336
5443,2369,0.6134607849447588
1038,1956,0.8522983321597666
1038,2357,0.8522983321597666
1038,645,0.8522983321597666
1038,1293,0.8522983321597666
1038,971,0.8522983321597666
1038,2745,0.8522983321597666
1038,2433,0.8522983321597666
1038,2852,0.8522983321597666
1038,2739,0.8522983321597666
1038,2238,0.7097429414043038
1166,2802,0.7729813497084707
1166,1210,0.500984535739318
1166,1673,0.4468864694898125
1166,2791,0.3576581025163541
1166,2792,0.3576581025163541
1166,1035,0.223827602798487
1921,849,0.8336809185857318
1921,1210,0.8242084141211019
1921,2528,0.8242084141211019
1921,1375,0.8242084141211019
1921,316,0.8242084141211019
1921,2013,0.8009302687633694
1921,1499,0.7887453432285648
1921,552,0.6903455071593668
1921,2405,0.6903455071593668
1921,2046,0.6625488723231052
100,780,0.8406166378717437
100,1196,0.796413963444817
100,2393,0.7412190407508306
100,1200,0.7364997360498624
100,1373,0.6932136421078475
100,329,0.6480337312878639
100,1586,0.6174204684505943
100,3107,0.6174204684505943
100,1372,0.584546253536232
100,648,0.5831544611040593
1437,1673,0.7748180191572561
1437,3246,0.7748180191572561
1437,3498,0.7748180191572561
1437,1957,0.7748180191572561
1437,2314,0.7748180191572561
1437,949,0.7748180191572561
1437,3468,0.7748180191572561
1437,3307,0.5951330120001078
1437,2871,0.5925053169126978
1437,1208,0.5784291211184285
5032,2463,0.8268226469543845
5032,342,0.8268226469543845
5032,3253,0.8268226469543845
5032,1288,0.8268226469543845
5032,2395,0.7424695407222924
5032,1968,0.7424695407222924
5032,1641,0.7424695407222924
5032,1235,0.7039676942694142
5032,3481,0.7039676942694142
5032,39,0.7027185777471625
1618,3816,0.8413254768097682
1618,121,0.8413254768097682
1618,570,0.8335218598193638
1618,2858,0.8335218598193638
1618,1247,0.696990490028018
1618,3307,0.696990490028018
1618,1296,0.581537992438662
1618,3811,0.5382419273359067
1618,608,0.5093726155430429
1618,318,0.4829343297169232
4893,1210,0.9466595825654187
4893,3704,0.9466595825654187
4893,316,0.9466595825654187
4893,780,0.9339155424556412
4893,3638,0.9339155424556412
4893,2807,0.9150761900154817
4893,2011,0.8367648545081299
4893,1376,0.8367648545081299
4893,1270,0.8367648545081299
4893,2393,0.8251459276333963
1485,2302,0.57220040528677
1485,1297,0.57220040528677
1485,380,0.41909590662769425
1485,2410,0.27700279289533813
1485,1343,0.2497872503848395
3586,11,0.7439581144026544
3586,2243,0.7439581144026544
3586,2801,0.7383947969023525
3586,1357,0.7383947969023525
3586,2312,0.7134026347121828
3586,2357,0.7134026347121828
3586,2630,0.7134026347121828
3586,1674,0.6522355361394087
3586,1958,0.627847151328504
3586,2750,0.627847151328504
2644,3160,0.6068900381550227
2644,110,0.5289827444411721
2644,608,0.4555516490581507
2644,589,0.34175300950568044
2644,480,0.3379296179097173
5578,1210,0.5397412557612941
5578,2105,0.5397412557612941
5578,2598,0.49991564517277554
5578,2759,0.49991564517277554
5578,3552,0.49991564517277554
5578,1288,0.49991564517277554
5578,3082,0.49712548740191465
5578,2324,0.4586923417022849
5578,2371,0.43402655809499446
5578,2502,0.4085705165427156
1559,199,0.5673820381767923
1559,3910,0.5672859848892046
1559,1073,0.5038098091538331
1559,1240,0.4513855185068004
1559,1748,0.3780094584768239
1559,1784,0.3757885807429604
1559,1965,0.3703575004031122
1559,2407,0.3703575004031122
1559,2032,0.3184866192181055
1559,2613,0.3157220814491908
3644,608,0.7370492931912953
3644,2858,0.7000095828507776
3644,2282,0.7000095828507776
3644,2542,0.588904768845644
3644,527,0.4622624574379808
3644,2599,0.45985822231489204
3644,2772,0.45985822231489204
3644,3063,0.43257319336733024
3644,1000,0.4193609843193966
2292,1037,0.6864920696911142
2292,2948,0.618238313881698
2292,1580,0.5976508088583465
2292,1617,0.40971862846842266
4139,1673,0.7152155859588789
4139,3078,0.7152155859588789
4139,1280,0.7152155859588789
4139,3723,0.7152155859588789
4139,3845,0.7152155859588789
4139,536,0.7152155859588789
4139,1041,0.7152155859588789
4139,147,0.7152155859588789
4139,300,0.7152155859588789
4139,3100,0.7152155859588789
5319,674,0.6937658642548229
5319,1376,0.6937658642548229
5319,2716,0.665984160007411
5319,1391,0.665984160007411
5319,2625,0.652321468567471
5319,2858,0.6511276745117062
5319,1300,0.6511276745117062
5319,3263,0.6511276745117062
5319,2318,0.6511276745117062
5319,1129,0.6501617472160479
149,3893,0.7909768714085816
149,45,0.7378130334139364
149,2000,0.705141811009437
149,349,0.7025675594658295
149,1292,0.6889162168000922
149,1594,0.6889162168000922
149,3543,0.6889162168000922
149,2395,0.6889162168000922
149,1641,0.6889162168000922
149,1958,0.6889162168000922
753,870,0.611391925776551
753,104,0.611391925776551
753,3646,0.611391925776551
753,3248,0.611391925776551
753,2302,0.611391925776551
753,2052,0.6106497827569674
753,3175,0.5974604648482769
753,1270,0.5974604648482769
753,3114,0.5970833484358643
753,2798,0.5859546373775858
387,1235,0.8084891837163899
387,11,0.8084891837163899
387,497,0.806558245259768
387,468,0.806558245259768
387,2997,0.6796008196373237
387,367,0.5334880188070174
387,2872,0.4617387708190228
387,1674,0.44659439841514703
387,745,0.27907029769757763
387,2021,0.24918694965849753
850,3566,0.789598080078755
850,2282,0.789598080078755
850,2858,0.789598080078755
850,3900,0.789598080078755
850,3547,0.789598080078755
850,1968,0.789598080078755
850,2290,0.789598080078755
850,2386,0.789598080078755
850,3255,0.789598080078755
850,3794,0.789598080078755
1231,2959,0.6902813565366629
1231,1095,0.655042983269218
1231,2433,0.655042983269218
1231,2336,0.655042983269218
1231,2194,0.6095478063382337
1231,2329,0.58844767510678
1231,249,0.5132992322761821
1231,902,0.5132992322761821
1231,1727,0.5132992322761821
1231,1535,0.5132992322761821
5476,3174,0.6830740685440193
5476,261,0.6629381565403646
5476,3649,0.6629381565403646
5476,527,0.35861835239090367
5476,3639,0.20999201898989517
5476,2949,0.20999201898989517
5476,541,0.16904268439071912
4296,3174,0.7946356759636249
4296,2599,0.6357091542340999
4296,3760,0.6357091542340999
4296,2355,0.31694733846146306
4296,2686,0.31412724998192787
4296,3788,0.31412724998192787
4296,3053,0.30210959220544176
4296,431,0.28382559552204045
4296,3763,0.19013861798687637
4296,3764,0.19013861798687637
4205,653,0.7591795020784687
4205,2193,0.7591795020784687
4205,1967,0.6495415938144573
4205,2761,0.5757711041776424
4205,2628,0.4937448106572563
4205,3623,0.4143601843575939
4205,2716,0.4108745186071173
4205,1968,0.3112542238091984
4205,2396,0.25110137278031264
4205,1623,0.11482573555281339
3764,1213,0.8194629995922483
3764,1962,0.8013253014899276
3764,2190,0.8013253014899276
3764,3741,0.6897050328450445
3764,3006,0.46763568177861425
3764,2628,0.0
4680,194,0.8576582810277267
4680,2750,0.8576582810277267
4680,72,0.8576582810277267
4680,2352,0.8576582810277267
4680,2289,0.7681541079302789
4680,1244,0.7241243704038767
4680,3481,0.7241243704038767
4680,21,0.6581886142382843
4680,1194,0.641650745765866
4680,2915,0.641650745765866
2609,1620,0.822883654251198
2609,454,0.8082223311856476
2609,2912,0.7629781363140624
2609,1344,0.7629781363140624
2609,608,0.7511225566187645
2609,1089,0.6830559325896738
2609,1092,0.6830559325896738
2609,3461,0.6361776851888117
2609,3535,0.6252247252702386
2609,3499,0.6105891517665584
3652,546,0.7032108151012115
3652,1580,0.6912843494260825
3652,312,0.6750948543737065
3652,234,0.6750948543737065
3652,344,0.6750948543737065
3652,2918,0.6750948543737065
3652,216,0.6750948543737065
3652,1513,0.6750948543737065
3652,1297,0.6750948543737065
3652,3177,0.6750948543737065
2847,3566,0.7587703188117835
2847,3477,0.7587703188117835
2847,1042,0.7587703188117835
2847,539,0.7295078619352113
2847,1639,0.7295078619352113
2847,380,0.62922574665702
2847,2273,0.5750791166010688
2847,543,0.5701207158069639
2847,3729,0.5627294028286843
2847,356,0.5590568269387192
4701,2858,0.6950956402717814
4701,1393,0.5608419387897482
4701,265,0.4826082096456127
4701,1208,0.43057649600600567
4701,1556,0.4136727924243351
4701,377,0.4136727924243351
4701,3114,0.3774419214364284
4701,2716,0.326692887711181
4701,2173,0.2712872750344275
4701,2353,0.2561866601065894
4619,1895,0.9608716813135189
4619,361,0.9608716813135189
4619,85,0.9162333460560976
4619,2942,0.9162333460560976
4619,2481,0.9162333460560976
4619,3453,0.9162333460560976
4619,469,0.9162333460560976
4619,597,0.8287488442202773
4619,3004,0.8287488442202773
4619,3244,0.8287488442202773
1070,296,0.605365995247262
1070,3160,0.5268790378773549
1070,3481,0.5108173411503599
1070,3555,0.4909979553862699
1070,1221,0.3889975008921398
54,235,0.9188638973533024
54,3421,0.8565962619431005
54,898,0.7369740406058637
54,3072,0.6209831004173043
54,1230,0.6209831004173043
54,3049,0.3720830771065362
54,1206,0.20429352818230406
54,3037,0.17342501997332782
4442,1951,0.6770894370436575
4442,3602,0.6744445207447152
4442,154,0.6008590938859205
4442,3076,0.4199269591361381
4442,1023,0.36687121157927693
4442,2953,0.2860568522711211
4442,3788,0.23570193577719556
4442,3801,0.23570193577719556
4442,2023,0.16756327860900067
4442,1304,0.12223387499205363
2250,1544,0.6490966241280002
2250,782,0.5222874410509406
2250,1562,0.5009322965153141
2250,153,0.4985192519050189
2250,1249,0.4878224055500484
2250,1748,0.40482996226315215
2250,2555,0.3851902304146362
2250,2706,0.3835518840455798
2250,3004,0.3835518840455798
2250,3555,0.37010401362639467
5148,4,0.7784182954146263
5148,2369,0.7784182954146263
5148,1639,0.7784182954146263
5148,2539,0.6501093558336182
5148,1485,0.6501093558336182
5148,413,0.6501093558336182
5148,2706,0.5738240184658702
5148,1732,0.5714240240220383
5148,2268,0.5320239005699112
5148,858,0.5122829288165383
324,908,0.7050590576075232
324,10,0.6667836407314413
324,107,0.5860125466500276
324,1374,0.5731416229722337
324,2723,0.5404576455149407
324,2096,0.43622532918020873
324,1035,0.43253415246998017
324,3555,0.3848307665775015
324,904,0.38029436700121333
324,3484,0.3637369816032898
3468,1719,0.8168608870780311
3468,926,0.8168608870780311
3468,912,0.509324328238164
3468,3307,0.4996629763665754
3468,923,0.4653130944992664
3468,3811,0.4533638606082133
3468,1252,0.444134763876476
3468,2019,0.4180984958152064
3468,1267,0.3891198441653565
3468,2761,0.2414194665217979
4134,959,0.7812593569932343
4134,2132,0.7812593569932343
4134,1276,0.7812593569932343
4134,3469,0.7812593569932343
4134,2739,0.7812593569932343
4134,296,0.6543153669597144
4134,1589,0.6219827588933324
4134,2728,0.5800481723714981
4134,1711,0.5764998061802875
4134,912,0.5400884464453817
5006,2987,0.5328424734449001
5006,1941,0.4961644762842836
5006,1032,0.4054839207710117
5006,1024,0.385217844546486
5006,953,0.3163127335128345
5006,3599,0.2754956542027429
5006,1221,0.2727914418225954
5006,918,0.23489792641887375
5006,1936,0.1846245479194254
2033,2858,0.8932579376010225
2033,3481,0.8058287702601717
2033,2599,0.7392881423056502
2033,2694,0.7392881423056502
2033,3515,0.6478799857187636
2033,2706,0.6478799857187636
2033,3785,0.4719348265182465
2033,2710,0.3623933028492625
2033,3754,0.3377858015109281
2033,3285,0.3103579185009867
5279,902,0.9423385990449968
5279,1704,0.9423385990449968
5279,3684,0.9423385990449968
5279,2020,0.9423385990449968
5279,2243,0.9299962716257629
5279,2396,0.9299962716257629
5279,265,0.6913612954039372
5279,1183,0.6411653555757441
5279,2858,0.48050862790654714
5279,2028,0.25421645601381626
346,1784,0.8179097711303794
346,2145,0.8179097711303794
346,1353,0.8179097711303794
346,3526,0.8115592675157616
346,516,0.8115592675157616
346,1042,0.8115592675157616
346,3255,0.8115592675157616
346,438,0.6367983361509548
346,915,0.6296728275656349
346,497,0.6296728275656349
2515,24,0.9203687804996052
2515,3156,0.8641868104077125
2515,1196,0.8293579517344106
2515,780,0.7856576398307902
2515,1127,0.7856576398307902
2515,541,0.7207463534635741
2515,1909,0.5613677316189447
2515,2657,0.5537669615361406
2515,1096,0.42045040980395876
2515,3358,0.2572186351964547
2418,838,0.9530520163136472
2418,1463,0.8883099104019232
2418,2558,0.8883099104019232
2418,2424,0.8883099104019232
2418,1042,0.7682703049955629
2418,333,0.7051333720958106
2418,1265,0.685059864111359
2418,586,0.3481206892158788
2418,1517,0.29956211384290166
2418,1,0.24524510161127622
726,1784,0.9618457010414924
726,11,0.9618457010414924
726,339,0.936020906032925
