user_id,item_id,score
2153,2258,1.0
2153,1165,1.0
2153,3084,1.0
2153,3297,1.0
2153,1561,1.0
2153,3277,1.0
2153,1657,1.0
2153,2851,1.0
2153,139,1.0
2153,2909,1.0
2153,1316,1.0
2153,826,1.0
2153,2999,1.0
2153,1107,0.9862068965517241
2153,3212,0.9793103448275862
3658,730,1.0
3658,791,1.0
3658,134,1.0
3658,643,1.0
3658,2397,1.0
3658,644,1.0
3658,2258,1.0
3658,1165,1.0
3658,3084,1.0
3658,3297,1.0
3658,1561,1.0
3658,3277,1.0
3658,1657,1.0
3658,2851,1.0
3658,139,1.0
3658,2909,1.0
3658,1316,1.0
3658,826,1.0
3658,2999,1.0
3658,3258,0.993103448275862
4597,1629,0.6413793103448275
4597,897,0.6413793103448275
4597,246,0.6413793103448275
4597,3210,0.6344827586206897
4597,2839,0.6344827586206897
4597,917,0.6344827586206897
4597,1436,0.6344827586206897
4597,588,0.6344827586206897
4597,2077,0.6275862068965518
4597,2144,0.6275862068965518
4597,3824,0.6275862068965518
4597,1090,0.6275862068965518
4597,1513,0.6275862068965518
4597,662,0.6275862068965518
4597,238,0.6275862068965518
4597,2517,0.6275862068965518
4597,3786,0.6275862068965518
4597,1121,0.6275862068965518
4597,2949,0.6206896551724138
4597,3530,0.6206896551724138
1272,3228,0.9241379310344827
1272,893,0.9103448275862069
1272,306,0.903448275862069
1272,655,0.903448275862069
1272,2223,0.8896551724137931
1272,827,0.8896551724137931
1272,2397,0.8896551724137931
1272,26,0.8896551724137931
1272,3309,0.8896551724137931
1272,1809,0.8827586206896552
1272,730,0.8827586206896552
1272,3258,0.8827586206896552
1272,791,0.8827586206896552
1272,134,0.8827586206896552
1272,643,0.8827586206896552
1272,3018,0.8827586206896552
1272,644,0.8827586206896552
1272,2258,0.8827586206896552
1272,1165,0.8827586206896552
1272,3084,0.8827586206896552
3498,3281,0.9448275862068966
3498,1652,0.9448275862068966
3498,1860,0.9448275862068966
3498,760,0.9448275862068966
3498,844,0.9448275862068966
3498,1249,0.9379310344827586
3498,3945,0.9379310344827586
3498,305,0.9379310344827586
3498,2858,0.9379310344827586
3498,757,0.9241379310344827
3498,3625,0.9241379310344827
3498,3710,0.9241379310344827
3498,881,0.9241379310344827
3498,1386,0.9241379310344827
3498,694,0.9241379310344827
3498,730,0.9172413793103448
3498,2554,0.9172413793103448
3498,909,0.9172413793103448
3498,3062,0.9172413793103448
3498,2061,0.9172413793103448
3553,260,0.5655172413793104
3553,3745,0.4827586206896552
3553,2950,0.45517241379310347
3553,199,0.45517241379310347
3553,76,0.4482758620689655
3553,390,0.43448275862068964
3553,3889,0.43448275862068964
3553,295,0.43448275862068964
3553,3857,0.43448275862068964
3553,392,0.42758620689655175
3553,1085,0.42758620689655175
3553,2340,0.42758620689655175
3553,2119,0.42758620689655175
3553,1012,0.42758620689655175
3553,3741,0.4206896551724138
3553,2103,0.4206896551724138
3553,1197,0.4206896551724138
3553,2288,0.4206896551724138
3553,3256,0.4206896551724138
3553,1690,0.4206896551724138
3228,1822,0.9793103448275862
3228,3674,0.9793103448275862
3228,3722,0.9724137931034482
3228,2249,0.9724137931034482
3228,3373,0.9724137931034482
3228,730,0.9655172413793104
3228,791,0.9655172413793104
3228,134,0.9655172413793104
3228,643,0.9655172413793104
3228,1764,0.9655172413793104
3228,787,0.9655172413793104
3228,644,0.9655172413793104
3228,2258,0.9655172413793104
3228,1165,0.9655172413793104
3228,3084,0.9655172413793104
3228,3297,0.9655172413793104
3228,1561,0.9655172413793104
3228,3277,0.9655172413793104
3228,1657,0.9655172413793104
3228,2851,0.9655172413793104
3676,1328,0.9724137931034482
3676,3636,0.9724137931034482
3676,2075,0.9724137931034482
3676,730,0.9655172413793104
3676,1107,0.9655172413793104
3676,791,0.9655172413793104
3676,134,0.9655172413793104
3676,643,0.9655172413793104
3676,398,0.9655172413793104
3676,2397,0.9655172413793104
3676,581,0.9655172413793104
3676,644,0.9655172413793104
3676,3913,0.9655172413793104
3676,2258,0.9655172413793104
3676,1165,0.9655172413793104
3676,3084,0.9655172413793104
3676,3297,0.9655172413793104
3676,1561,0.9655172413793104
3676,844,0.9655172413793104
3676,3277,0.9655172413793104
4248,1887,0.9517241379310345
4248,2005,0.9517241379310345
4248,250,0.9517241379310345
4248,2410,0.9448275862068966
4248,3342,0.9448275862068966
4248,1010,0.9448275862068966
4248,425,0.9379310344827586
4248,292,0.9379310344827586
4248,1348,0.9379310344827586
4248,3621,0.9379310344827586
4248,2422,0.9379310344827586
4248,3851,0.9379310344827586
4248,757,0.9310344827586207
4248,1453,0.9310344827586207
4248,2286,0.9310344827586207
4248,2535,0.9310344827586207
4248,878,0.9241379310344827
4248,202,0.9241379310344827
4248,653,0.9241379310344827
4248,2453,0.9241379310344827
2769,1107,0.9586206896551724
2769,3789,0.9517241379310345
2769,241,0.9517241379310345
2769,3091,0.9517241379310345
2769,730,0.9448275862068966
2769,3755,0.9448275862068966
2769,791,0.9448275862068966
2769,134,0.9448275862068966
2769,643,0.9448275862068966
2769,787,0.9448275862068966
2769,644,0.9448275862068966
2769,2258,0.9448275862068966
2769,1165,0.9448275862068966
2769,3084,0.9448275862068966
2769,3674,0.9448275862068966
2769,3297,0.9448275862068966
2769,1561,0.9448275862068966
2769,1585,0.9448275862068966
2769,3277,0.9448275862068966
2769,1657,0.9448275862068966
1890,3762,0.8551724137931035
1890,3947,0.8413793103448276
1890,1626,0.8206896551724138
1890,363,0.8206896551724138
1890,1442,0.8068965517241379
1890,3281,0.8
1890,1401,0.8
1890,3262,0.8
1890,543,0.7862068965517242
1890,3117,0.7862068965517242
1890,2024,0.7862068965517242
1890,192,0.7862068965517242
1890,3721,0.7793103448275862
1890,2034,0.7793103448275862
1890,1998,0.7793103448275862
1890,247,0.7793103448275862
1890,1303,0.7724137931034483
1890,2206,0.7724137931034483
1890,495,0.7724137931034483
1890,3551,0.7724137931034483
803,1941,0.9448275862068966
803,2735,0.9379310344827586
803,2170,0.9379310344827586
803,2055,0.9310344827586207
803,990,0.9310344827586207
803,2442,0.9310344827586207
803,3810,0.9310344827586207
803,3146,0.9310344827586207
803,1386,0.9310344827586207
803,1430,0.9241379310344827
803,2389,0.9241379310344827
803,436,0.9241379310344827
803,787,0.9241379310344827
803,2543,0.9241379310344827
803,3642,0.9241379310344827
803,1000,0.9241379310344827
803,12,0.9241379310344827
803,2479,0.9241379310344827
803,3816,0.9241379310344827
803,40,0.9241379310344827
4257,1179,0.5448275862068965
4257,2352,0.5241379310344828
4257,3410,0.5172413793103449
4257,2731,0.5103448275862069
4257,1102,0.503448275862069
4257,3672,0.496551724137931
4257,1330,0.4896551724137931
4257,1121,0.4896551724137931
4257,3911,0.4896551724137931
4257,2024,0.4827586206896552
4257,2679,0.4827586206896552
4257,1244,0.4827586206896552
4257,3398,0.47586206896551725
4257,3124,0.47586206896551725
4257,2318,0.4689655172413793
4257,277,0.4689655172413793
4257,57,0.4689655172413793
4257,3895,0.4689655172413793
4257,726,0.46206896551724136
4257,1013,0.46206896551724136
1160,2432,0.3793103448275862
1160,3124,0.3793103448275862
1160,3410,0.36551724137931035
1160,3616,0.36551724137931035
1160,1117,0.3586206896551724
1160,3077,0.3448275862068966
1160,2731,0.33793103448275863
1160,486,0.3310344827586207
1160,3175,0.32413793103448274
1160,2097,0.32413793103448274
1160,867,0.31724137931034485
1160,2155,0.31724137931034485
1160,749,0.31724137931034485
1160,263,0.31724137931034485
1160,3111,0.31724137931034485
1160,343,0.31724137931034485
1160,3168,0.3103448275862069
1160,142,0.3103448275862069
1160,3475,0.3103448275862069
1160,1749,0.3103448275862069
1694,730,0.9862068965517241
1694,791,0.9862068965517241
1694,134,0.9862068965517241
1694,643,0.9862068965517241
1694,644,0.9862068965517241
1694,2258,0.9862068965517241
1694,1165,0.9862068965517241
1694,3084,0.9862068965517241
1694,3297,0.9862068965517241
1694,1561,0.9862068965517241
1694,3277,0.9862068965517241
1694,1657,0.9862068965517241
1694,2851,0.9862068965517241
1694,139,0.9862068965517241
1694,2909,0.9862068965517241
1694,1316,0.9862068965517241
1694,826,0.9862068965517241
1694,2999,0.9862068965517241
1694,1487,0.9724137931034482
1694,1107,0.9586206896551724
331,730,0.993103448275862
331,791,0.993103448275862
331,134,0.993103448275862
331,643,0.993103448275862
331,644,0.993103448275862
331,2258,0.993103448275862
331,1165,0.993103448275862
331,3084,0.993103448275862
331,3297,0.993103448275862
331,1561,0.993103448275862
331,3277,0.993103448275862
331,1657,0.993103448275862
331,2851,0.993103448275862
331,139,0.993103448275862
331,2909,0.993103448275862
331,1316,0.993103448275862
331,826,0.993103448275862
331,2999,0.993103448275862
331,844,0.9862068965517241
331,3674,0.9724137931034482
4289,730,0.993103448275862
4289,791,0.993103448275862
4289,134,0.993103448275862
4289,643,0.993103448275862
4289,2397,0.993103448275862
4289,644,0.993103448275862
4289,2659,0.993103448275862
4289,2258,0.993103448275862
4289,1165,0.993103448275862
4289,3084,0.993103448275862
4289,3674,0.993103448275862
4289,3297,0.993103448275862
4289,1561,0.993103448275862
4289,3277,0.993103448275862
4289,1657,0.993103448275862
4289,2851,0.993103448275862
4289,139,0.993103448275862
4289,2909,0.993103448275862
4289,1316,0.993103448275862
4289,826,0.993103448275862
456,2022,0.5724137931034483
456,1692,0.5586206896551724
456,2394,0.5448275862068965
456,2141,0.5379310344827586
456,882,0.5310344827586206
456,2045,0.5310344827586206
456,1924,0.5172413793103449
456,1593,0.5172413793103449
456,3207,0.5172413793103449
456,2884,0.5172413793103449
456,342,0.5172413793103449
456,3121,0.5172413793103449
456,2944,0.5103448275862069
456,2714,0.5103448275862069
456,3320,0.5103448275862069
456,343,0.5103448275862069
456,2389,0.503448275862069
456,4,0.503448275862069
456,2001,0.496551724137931
456,3016,0.496551724137931
2075,406,0.6275862068965518
2075,2341,0.6206896551724138
2075,1327,0.6137931034482759
2075,1136,0.6068965517241379
2075,2651,0.6068965517241379
2075,3012,0.6068965517241379
2075,882,0.593103448275862
2075,1197,0.593103448275862
2075,1270,0.593103448275862
2075,2639,0.593103448275862
2075,365,0.5862068965517241
2075,207,0.5862068965517241
2075,553,0.5862068965517241
2075,57,0.5862068965517241
2075,2997,0.5862068965517241
2075,943,0.5862068965517241
2075,3889,0.5793103448275863
2075,2932,0.5793103448275863
2075,2459,0.5793103448275863
2075,2536,0.5793103448275863
2331,671,0.5586206896551724
2331,3151,0.5448275862068965
2331,3563,0.5310344827586206
2331,463,0.5310344827586206
2331,1361,0.5241379310344828
2331,3840,0.5172413793103449
2331,2995,0.5172413793103449
2331,92,0.5172413793103449
2331,422,0.5172413793103449
2331,1617,0.5172413793103449
2331,144,0.5172413793103449
2331,2449,0.5172413793103449
2331,2209,0.5172413793103449
2331,212,0.5103448275862069
2331,3704,0.5103448275862069
2331,2542,0.5103448275862069
2331,3502,0.5103448275862069
2331,832,0.5103448275862069
2331,1580,0.5103448275862069
2331,3102,0.5103448275862069
3735,1164,0.9103448275862069
3735,3623,0.896551724137931
3735,3899,0.896551724137931
3735,844,0.896551724137931
3735,730,0.8896551724137931
3735,791,0.8896551724137931
3735,134,0.8896551724137931
3735,643,0.8896551724137931
3735,644,0.8896551724137931
3735,2258,0.8896551724137931
3735,1165,0.8896551724137931
3735,3084,0.8896551724137931
3735,3297,0.8896551724137931
3735,1561,0.8896551724137931
3735,3277,0.8896551724137931
3735,1657,0.8896551724137931
3735,2851,0.8896551724137931
3735,139,0.8896551724137931
3735,2909,0.8896551724137931
3735,1316,0.8896551724137931
2345,418,0.7586206896551724
2345,3528,0.7310344827586207
2345,3168,0.7241379310344828
2345,3857,0.7241379310344828
2345,929,0.7172413793103448
2345,2176,0.7172413793103448
2345,1419,0.7172413793103448
2345,147,0.7172413793103448
2345,1279,0.7103448275862069
2345,2582,0.7103448275862069
2345,2093,0.7103448275862069
2345,2166,0.7103448275862069
2345,3157,0.7103448275862069
2345,87,0.7103448275862069
2345,2609,0.7103448275862069
2345,3421,0.7034482758620689
2345,2154,0.7034482758620689
2345,320,0.7034482758620689
2345,640,0.7034482758620689
2345,3537,0.7034482758620689
3545,245,0.6
3545,1473,0.593103448275862
3545,2501,0.593103448275862
3545,3175,0.5724137931034483
3545,2830,0.5724137931034483
3545,3359,0.5655172413793104
3545,3178,0.5586206896551724
3545,562,0.5517241379310345
3545,935,0.5517241379310345
3545,1389,0.5517241379310345
3545,765,0.5517241379310345
3545,2012,0.5517241379310345
3545,341,0.5448275862068965
3545,423,0.5448275862068965
3545,1063,0.5448275862068965
3545,2356,0.5448275862068965
3545,1358,0.5448275862068965
3545,1957,0.5448275862068965
3545,1547,0.5448275862068965
3545,1259,0.5379310344827586
1729,98,0.4482758620689655
1729,3173,0.42758620689655175
1729,802,0.4206896551724138
1729,3118,0.41379310344827586
1729,224,0.41379310344827586
1729,2345,0.41379310344827586
1729,3055,0.4068965517241379
1729,1891,0.4
1729,3112,0.3931034482758621
1729,3900,0.38620689655172413
1729,2150,0.38620689655172413
1729,2302,0.38620689655172413
1729,3286,0.38620689655172413
1729,3102,0.38620689655172413
1729,1918,0.38620689655172413
1729,793,0.38620689655172413
1729,2407,0.38620689655172413
1729,1307,0.3793103448275862
1729,3746,0.3793103448275862
1729,513,0.3793103448275862
5008,3194,0.6413793103448275
5008,3175,0.6206896551724138
5008,2570,0.593103448275862
5008,3459,0.5862068965517241
5008,2476,0.5793103448275863
5008,2875,0.5724137931034483
5008,1244,0.5724137931034483
5008,348,0.5724137931034483
5008,2567,0.5655172413793104
5008,1341,0.5586206896551724
5008,2235,0.5586206896551724
5008,2146,0.5586206896551724
5008,34,0.5586206896551724
5008,805,0.5586206896551724
5008,1939,0.5517241379310345
5008,3528,0.5448275862068965
5008,2890,0.5448275862068965
5008,597,0.5448275862068965
5008,3500,0.5448275862068965
5008,3392,0.5448275862068965
315,1329,0.8758620689655172
315,1055,0.8620689655172413
315,1990,0.8551724137931035
315,2530,0.8551724137931035
315,1004,0.8551724137931035
315,2803,0.8551724137931035
315,97,0.8551724137931035
315,3888,0.8551724137931035
315,430,0.8482758620689655
315,1460,0.8482758620689655
315,2463,0.8482758620689655
315,3915,0.8482758620689655
315,3863,0.8482758620689655
315,3363,0.8482758620689655
315,1635,0.8482758620689655
315,588,0.8482758620689655
315,805,0.8482758620689655
315,1985,0.8413793103448276
315,475,0.8413793103448276
315,1748,0.8413793103448276
3870,1196,0.8827586206896552
3870,17,0.8689655172413793
3870,3413,0.8689655172413793
3870,118,0.8689655172413793
3870,260,0.8689655172413793
3870,2394,0.8620689655172413
3870,1910,0.8620689655172413
3870,3207,0.8620689655172413
3870,714,0.8620689655172413
3870,1724,0.8620689655172413
3870,2287,0.8551724137931035
3870,2117,0.8551724137931035
3870,2267,0.8551724137931035
3870,101,0.8551724137931035
3870,2982,0.8551724137931035
3870,1432,0.8551724137931035
3870,1250,0.8551724137931035
3870,3683,0.8551724137931035
3870,36,0.8551724137931035
3870,782,0.8551724137931035
2980,2397,0.993103448275862
2980,730,0.9862068965517241
2980,791,0.9862068965517241
2980,134,0.9862068965517241
2980,643,0.9862068965517241
2980,644,0.9862068965517241
2980,2258,0.9862068965517241
2980,1165,0.9862068965517241
2980,3084,0.9862068965517241
2980,3674,0.9862068965517241
2980,3297,0.9862068965517241
2980,1561,0.9862068965517241
2980,3277,0.9862068965517241
2980,1657,0.9862068965517241
2980,2851,0.9862068965517241
2980,139,0.9862068965517241
2980,2909,0.9862068965517241
2980,1316,0.9862068965517241
2980,826,0.9862068965517241
2980,2999,0.9862068965517241
244,2674,0.5241379310344828
244,37,0.43448275862068964
244,2705,0.42758620689655175
244,3106,0.42758620689655175
244,1534,0.4206896551724138
244,3325,0.41379310344827586
244,1194,0.41379310344827586
244,171,0.41379310344827586
244,1471,0.4
244,453,0.3931034482758621
244,2331,0.3931034482758621
244,170,0.3931034482758621
244,347,0.38620689655172413
244,1277,0.38620689655172413
244,3113,0.38620689655172413
244,1703,0.3793103448275862
244,1061,0.3793103448275862
244,2025,0.3793103448275862
244,1059,0.3724137931034483
244,707,0.3724137931034483
5492,730,0.9793103448275862
5492,791,0.9793103448275862
5492,134,0.9793103448275862
5492,643,0.9793103448275862
5492,644,0.9793103448275862
5492,2258,0.9793103448275862
5492,1165,0.9793103448275862
5492,3084,0.9793103448275862
5492,3297,0.9793103448275862
5492,3382,0.9793103448275862
5492,1561,0.9793103448275862
5492,3277,0.9793103448275862
5492,1657,0.9793103448275862
5492,2851,0.9793103448275862
5492,139,0.9793103448275862
5492,1897,0.9793103448275862
5492,2909,0.9793103448275862
5492,1316,0.9793103448275862
5492,826,0.9793103448275862
5492,2999,0.9793103448275862
5967,1907,0.8344827586206897
5967,2768,0.8344827586206897
5967,668,0.8344827586206897
5967,3912,0.8344827586206897
5967,1935,0.8344827586206897
5967,391,0.8275862068965517
5967,2573,0.8275862068965517
5967,509,0.8275862068965517
5967,2979,0.8275862068965517
5967,1660,0.8206896551724138
5967,2395,0.8206896551724138
5967,2427,0.8206896551724138
5967,1296,0.8206896551724138
5967,43,0.8206896551724138
5967,687,0.8206896551724138
5967,3819,0.8137931034482758
5967,1685,0.8137931034482758
5967,3046,0.8137931034482758
5967,915,0.8137931034482758
5967,1471,0.8137931034482758
369,3893,0.5517241379310345
369,2394,0.5448275862068965
369,219,0.5310344827586206
369,950,0.5241379310344828
369,3113,0.5241379310344828
369,3510,0.5172413793103449
369,3273,0.5103448275862069
369,1661,0.5103448275862069
369,1015,0.5103448275862069
369,1097,0.5103448275862069
369,3512,0.503448275862069
369,2867,0.503448275862069
369,387,0.503448275862069
369,3840,0.496551724137931
369,1409,0.496551724137931
369,1390,0.496551724137931
369,1767,0.496551724137931
369,1278,0.4896551724137931
369,562,0.4827586206896552
369,476,0.4827586206896552
3638,1335,0.7103448275862069
3638,131,0.6896551724137931
3638,3136,0.6827586206896552
3638,1297,0.6689655172413793
3638,2945,0.6689655172413793
3638,1907,0.6620689655172414
3638,2176,0.6620689655172414
3638,201,0.6482758620689655
3638,672,0.6482758620689655
3638,276,0.6482758620689655
3638,2168,0.6413793103448275
3638,2046,0.6413793103448275
3638,1673,0.6413793103448275
3638,1473,0.6413793103448275
