user_id,item_id,score
110,258,0.28588569164276123
110,41,0.266140878200531
110,585,0.203289195895195
110,301,0.17901712656021118
110,947,0.15433675050735474
110,238,0.1469409316778183
110,791,0.14501196146011353
110,802,0.14274701476097107
110,161,0.13698969781398773
275,227,0.34488457441329956
275,418,0.32449567317962646
275,1066,0.25342151522636414
275,258,0.21681948006153107
275,300,0.20657017827033997
275,265,0.17137029767036438
275,625,0.13635338842868805
275,523,0.10782336443662643
275,627,0.07411181181669235
275,226,0.06579557061195374
422,1187,0.2920048370718209
422,219,0.23682825141538588
422,50,0.19713644045526324
422,567,0.1959676470742333
422,248,0.17969476798632023
422,93,0.1615079178151263
422,137,0.1574254646650327
422,742,0.14426244583026004
422,126,0.13155920414579358
422,98,0.12071888883020898
774,528,0.44400471448898315
774,318,0.413642555475235
774,29,0.33122894167900085
774,398,0.308441162109375
774,380,0.3081473410129547
774,94,0.28397753834724426
774,568,0.2789612412452698
774,227,0.2783015966415405
774,402,0.26340752840042114
774,56,0.23779445886611938
262,815,0.3720335066318512
262,223,0.32887890934944153
262,131,0.3244323432445526
262,1054,0.32285597920417786
262,238,0.3081432580947876
262,736,0.30596986413002014
262,419,0.272701621055603
262,1048,0.2720245122909546
262,923,0.26863688230514526
262,125,0.26668351888656616
338,654,0.1938176155090332
338,484,0.1785309910774231
338,306,0.1778402477502823
338,56,0.16385303437709808
338,479,0.1475794017314911
338,523,0.10066097229719162
338,517,0.1000041738152504
338,494,0.0853748470544815
338,83,0.07851418852806091
338,990,0.07804857194423676
190,24,0.1951911300420761
190,313,0.1916523426771164
190,591,0.1605658382177353
190,9,0.1300576627254486
190,281,0.12069406360387802
190,597,0.08451158553361893
190,717,0.054845161736011505
190,15,0.04961665719747543
190,222,0.0476423054933548
190,544,0.046791281551122665
515,288,0.2552028298377991
515,362,0.18649066984653473
515,259,0.17153605818748474
515,323,0.11352409422397614
515,750,0.1119304671883583
515,538,0.08947387337684631
515,271,0.07496422529220581
515,332,0.00691560423001647
52,333,0.20454414188861847
52,258,0.14411231875419617
52,250,0.11673134565353394
52,405,0.09306106716394424
52,527,0.07953789830207825
52,117,0.07881718873977661
52,741,0.05624852702021599
52,15,0.047545913606882095
52,257,0.015841443091630936
52,275,0.0022567224223166704
495,282,0.3270723521709442
495,157,0.32506063580513
495,154,0.29502975940704346
495,416,0.2715260088443756
495,1245,0.25200560688972473
495,98,0.2368185669183731
495,132,0.23229077458381653
495,101,0.22579053044319153
495,265,0.22085615992546082
495,575,0.21983858942985535
267,24,0.4072105328587041
267,575,0.30372150434227185
267,176,0.282009806212115
267,228,0.2723398296851296
267,384,0.2659758145964176
267,174,0.26503515512629994
267,568,0.23653995844032893
267,68,0.2297198071559461
267,240,0.21591399234935194
267,231,0.21379589500559093
428,289,0.34586912393569946
428,338,0.23378628492355347
428,301,0.1665104329586029
428,344,0.16127879917621613
428,259,0.11339745670557022
428,316,0.07490216195583344
428,343,0.05089259520173073
428,896,0.046475961804389954
428,310,0.014374910853803158
428,750,-0.008483169600367546
575,98,0.20905113220214844
575,322,0.12938502430915833
575,127,0.10905152559280396
575,318,0.03864093869924545
575,427,-0.020507143810391426
575,507,-0.07893282920122147
754,619,0.20196081697940826
754,937,0.17682825028896332
754,742,0.1492273062467575
754,819,0.1433863639831543
754,276,0.12020111829042435
754,15,0.11049753427505493
754,117,0.0336574912071228
146,262,0.41405370831489563
146,327,0.15106314420700073
146,340,0.07201024144887924
146,258,0.06417939066886902
146,286,0.0341167151927948
146,313,0.020383786410093307
15,289,0.3857000470161438
15,929,0.29873576760292053
15,278,0.17554953694343567
15,934,0.16308988630771637
15,935,0.1520773470401764
15,118,0.12879666686058044
15,7,0.12314283102750778
15,18,0.11987970769405365
15,181,0.11609997600317001
15,15,0.1095459908246994
484,89,0.5390660166740417
484,343,0.5043572187423706
484,431,0.29017966985702515
484,405,0.2898450791835785
484,655,0.27342307567596436
484,472,0.2601276636123657
484,879,0.24991510808467865
484,176,0.24371840059757233
484,651,0.22406511008739471
484,239,0.211953267455101
89,277,0.4007146954536438
89,187,0.20187674462795258
89,100,0.19567890465259552
89,731,0.1900271773338318
89,707,0.1827416867017746
89,702,0.18134383857250214
89,7,0.1571243703365326
89,83,0.14671078324317932
89,240,0.13347233831882477
89,405,0.13163414597511292
732,873,0.16230666637420654
732,332,0.14049404859542847
732,321,0.05537628382444382
732,300,-0.013432364910840988
931,313,0.23455286026000977
931,845,0.17125564813613892
931,344,0.17065927386283875
931,1152,0.16987968981266022
931,685,0.11989080160856247
931,220,0.08674627542495728
931,302,0.07967393100261688
931,306,0.06584219634532928
931,896,0.06583688408136368
931,312,0.055748555809259415
654,1048,0.2846943519885927
654,473,0.28312080616659396
654,1009,0.25856964694435236
654,405,0.24131860520258008
654,568,0.23706874089067043
654,283,0.22397069785287782
654,265,0.21706226827685393
654,3,0.20203647692686277
654,317,0.19521856934072734
654,423,0.17753685957933518
862,24,0.3387889862060547
862,211,0.19503381848335266
862,282,0.19160452485084534
862,496,0.1850205510854721
862,1011,0.17208915948867798
862,650,0.171678826212883
862,188,0.17149662971496582
862,70,0.16876360774040222
862,202,0.16819892823696136
862,845,0.16399407386779785
914,381,0.2669367790222168
914,387,0.24286556243896484
914,775,0.16363292932510376
914,1406,0.11485397815704346
914,732,-0.013517818413674831
60,133,0.3446544408798218
60,272,0.30893537402153015
60,228,0.3019965887069702
60,505,0.2626760005950928
60,131,0.24617542326450348
60,606,0.23793639242649078
60,205,0.2334439903497696
60,56,0.22520044445991516
60,513,0.21974241733551025
60,1124,0.21699422597885132
148,50,0.26006282874284214
148,1,0.25572144874679426
148,189,0.23480697575726162
148,1039,0.22922233406119918
148,190,0.21699487639781356
148,174,0.13205754391385638
148,185,0.08676481017722837
148,7,0.08507210081144168
148,529,0.08326418873047281
148,173,0.07773090336229316
351,307,0.2964753806591034
351,322,0.28220394253730774
351,323,0.2492935210466385
351,292,0.12744496762752533
351,879,0.0984957218170166
351,1316,0.03215055912733078
351,326,0.02530546672642231
351,880,0.005012522451579571
351,538,-0.0029971397016197443
214,223,0.3761224111599375
214,154,0.31896982916691496
214,650,0.27938570157465104
214,213,0.23357445388230413
214,508,0.22836089875329968
214,482,0.2250129854054106
214,522,0.19731783676559422
214,55,0.19462929625782233
214,8,0.18735279071972943
214,98,0.1861580969249904
705,815,0.3523319661617279
705,228,0.3197689652442932
705,568,0.31084877252578735
705,28,0.30609551072120667
705,227,0.26566892862319946
705,64,0.2558737099170685
705,622,0.2440013438463211
705,826,0.22263628244400024
705,97,0.21075575053691864
705,95,0.20875674486160278
19,655,0.12584687769412994
19,325,0.05732037127017975
19,8,0.004417452961206436
19,211,-0.007808295544236898
737,154,0.230678528547287
737,127,0.19723151624202728
737,428,0.16318203508853912
737,357,0.10892199724912643
737,196,0.07619138807058334
737,89,0.07241951674222946
737,475,-0.007974539883434772
676,520,0.2695406740606252
676,845,0.2541765772521236
676,50,0.22714484361552767
676,132,0.21059712833739486
676,13,0.20474559644860602
676,916,0.2008219342576354
676,962,0.16873954457217422
676,902,0.15934287542223613
676,1483,0.127837573504335
676,539,0.12361857982754287
95,747,0.4316398501396179
95,24,0.37091919779777527
95,286,0.35326358675956726
95,203,0.32941409945487976
95,398,0.32570385932922363
95,707,0.31526196002960205
95,445,0.3088095784187317
95,404,0.30678093433380127
95,228,0.2817835509777069
95,133,0.2541615068912506
321,1101,0.41677412607921815
321,607,0.2586144428076008
321,382,0.2507141102673609
321,191,0.24958812802690444
321,198,0.24148792805346042
321,428,0.2404254351847852
321,173,0.23910911989957984
321,419,0.22538124288072203
321,631,0.22278443672977521
321,135,0.20590419447806318
686,480,0.27834492921829224
686,518,0.24866808950901031
686,185,0.16858340799808502
686,1184,0.16484150290489197
686,97,0.1562517285346985
686,194,0.13547231256961823
686,11,0.1284157782793045
686,588,0.12428760528564453
686,22,0.10878285020589828
686,176,0.10433317720890045
865,929,0.187662735581398
865,7,0.14195430278778076
865,169,0.1287895143032074
865,111,0.1134236678481102
865,501,0.10092250257730484
865,100,0.087636299431324
865,475,0.0800492912530899
865,148,0.06847517937421799
865,101,0.06790975481271744
865,763,0.05755162611603737
918,1101,0.3667013943195343
918,582,0.3451584279537201
918,517,0.2561948001384735
918,64,0.24182187020778656
918,962,0.23533707857131958
918,175,0.2227988988161087
918,965,0.2139410674571991
918,428,0.20653900504112244
918,190,0.20364077389240265
918,88,0.20214258134365082
585,462,0.45075902342796326
585,116,0.4274260699748993
585,736,0.385833740234375
585,212,0.36263418197631836
585,463,0.3326877951622009
585,652,0.30773988366127014
585,1558,0.28821900486946106
585,1319,0.2607365548610687
585,30,0.20597968995571136
585,863,0.19944104552268982
818,751,0.16231897473335266
818,302,0.08105140179395676
818,288,0.0780128762125969
818,875,-0.009291763417422771
818,245,-0.013231727294623852
753,322,0.22005918622016907
753,657,0.21395088732242584
753,98,0.16634096205234528
753,347,0.16474159061908722
753,427,0.1423134207725525
753,300,0.10603474825620651
753,527,0.1009487509727478
753,193,0.09165795892477036
753,328,0.07428785413503647
753,357,0.0469723604619503
852,472,0.21276289224624634
852,100,0.188603013753891
852,405,0.16641297936439514
852,151,0.1453857272863388
852,407,0.12269926071166992
852,181,0.10229231417179108
852,259,0.08518971502780914
852,408,0.06210589408874512
852,127,0.03114631213247776
852,290,-0.017566312104463577
573,258,0.3395012617111206
573,205,0.24472881853580475
573,211,0.22482024133205414
573,192,0.20202670991420746
573,185,0.1928788274526596
573,50,0.18471787869930267
573,495,0.1729668229818344
573,10,0.05632246285676956
573,180,0.03901739791035652
573,178,0.029204946011304855
260,307,0.18515664339065552
260,288,0.17116792500019073
260,350,0.03729292005300522
260,333,0.03387608006596565
260,326,0.01738554984331131
653,862,0.38244175910949707
653,205,0.34012147784233093
653,28,0.3221527636051178
653,167,0.30555906891822815
653,191,0.300458163022995
653,941,0.28997448086738586
653,174,0.2775811553001404
653,176,0.26043009757995605
653,79,0.25695639848709106
653,238,0.255814790725708
772,307,0.21075475215911865
772,312,0.14063720405101776
772,302,0.13055725395679474
772,288,0.10546259582042694
772,879,0.09906893223524094
772,264,0.0697474256157875
772,321,-0.04787582531571388
783,333,0.14428289234638214
783,881,0.1409083902835846
783,887,0.10860271006822586
783,346,0.07961046695709229
783,269,-0.0016188728623092175
783,292,-0.004982193931937218
34,329,0.20192869007587433
34,990,0.13336804509162903
34,245,0.05197633057832718
34,690,0.03496775031089783
888,792,0.06504841893911362
888,111,0.05476730316877365
888,153,-0.013928609900176525
888,180,-0.06541164219379425
231,289,0.23639562726020813
231,313,0.12700819969177246
231,748,0.06204630434513092
231,252,0.04324458912014961
231,924,0.00832736399024725
879,1284,0.21040305495262146
879,282,0.14027731120586395
879,597,0.01882094144821167
879,292,0.016619067639112473
879,111,-0.021500827744603157
879,125,-0.0315750353038311
748,64,0.2780370236771127
748,732,0.2549661473161846
748,133,0.24848691372128728
748,174,0.23960092047123283
748,195,0.20414635883626597
748,699,0.19487862866199168
748,496,0.18492807218365148
748,197,0.18240814331722333
748,132,0.14225492472643864
748,137,0.13700507047964372
33,343,0.16214430332183838
33,294,0.13752256333827972
33,288,0.08743953704833984
33,879,0.020311223343014717
33,292,0.01985516957938671
455,747,0.3979780673980713
455,620,0.3369748890399933
455,584,0.33312058448791504
455,380,0.30336257815361023
455,191,0.2918230891227722
455,65,0.2788337469100952
455,258,0.2626490592956543
455,223,0.25539061427116394
455,568,0.2527400851249695
455,79,0.24263077974319458
613,64,0.4386204183101654
613,303,0.26198360323905945
613,126,0.22395677864551544
613,272,0.20691050589084625
613,50,0.13682496547698975
613,514,0.021299971267580986
883,956,0.3570464253425598
883,463,0.351266473531723
883,736,0.324410080909729
883,48,0.2853994369506836
883,195,0.28177300095558167
883,56,0.25663745403289795
883,256,0.24872779846191406
883,945,0.24451889097690582
883,523,0.24227067828178406
883,1074,0.23923435807228088
14,655,0.31961432099342346
14,313,0.27726736664772034
14,382,0.27181360125541687
14,530,0.25899234414100647
14,473,0.24922427535057068
14,428,0.22663551568984985
14,283,0.21305008232593536
14,477,0.18308532238006592
14,175,0.18300385773181915
14,654,0.1745762676000595
21,289,0.2893645763397217
21,987,0.28701385855674744
21,767,0.284950852394104
21,974,0.2682775557041168
21,858,0.25737062096595764
21,817,0.23999027907848358
21,295,0.2341882288455963
21,98,0.22808797657489777
21,675,0.2047143131494522
21,320,0.19904078543186188
776,511,0.2606387138366699
776,567,0.2536139190196991
776,637,0.24488341808319092
776,89,0.21509802341461182
776,135,0.17073841392993927
776,648,0.16330964863300323
776,603,0.1452530026435852
776,200,0.12164674699306488
776,23,0.11209161579608917
776,483,0.1074514165520668
781,318,0.27181461453437805
781,191,0.26676276326179504
781,172,0.1636073887348175
781,474,0.1576778143644333
781,181,0.1500471830368042
781,268,0.0812559425830841
781,324,0.07621568441390991
781,1500,0.003027336671948433
781,134,-0.0035634294617921114
289,24,0.407062292098999
289,473,0.29830998182296753
289,147,0.2640523612499237
289,151,0.14824728667736053
289,117,0.1309119611978531
289,405,0.013517160899937153
814,5,0.40198761224746704
814,656,0.23330111801624298
814,7,0.09122022241353989
814,443,0.07779298722743988
814,675,0.06345706433057785
814,559,0.038056161254644394
814,184,0.03618180379271507
488,191,0.35317903757095337
488,69,0.3337966203689575
488,286,0.32980018854141235
488,873,0.3279712498188019
488,79,0.31584686040878296
488,289,0.30215540528297424
488,605,0.2952927052974701
488,751,0.2868095338344574
488,243,0.27182450890541077
488,197,0.2378125935792923
940,259,0.23845885694026947
940,69,0.23827092349529266
940,56,0.23348860442638397
940,508,0.22250168025493622
940,258,0.20798522233963013
940,549,0.20081281661987305
940,319,0.19217689335346222
940,204,0.19189731776714325
940,655,0.18595434725284576
940,1401,0.17995847761631012
386,982,0.18619416654109955
386,825,0.15681174397468567
386,117,0.055579774081707
386,546,0.013072662986814976
386,281,0.0030606233049184084
200,89,0.4245200753211975
200,596,0.40615224838256836
200,429,0.3818694055080414
200,402,0.30138009786605835
200,243,0.297379732131958
200,29,0.29206421971321106
200,934,0.28799009323120117
200,68,0.274138480424881
200,660,0.27239957451820374
200,176,0.25528788566589355
539,45,0.2515299320220947
539,242,0.2429698258638382
539,481,0.21761789917945862
539,286,0.17888480424880981
539,527,0.15089888870716095
539,640,0.1356705278158188
539,170,0.12793518602848053
539,301,0.10967002063989639
539,285,0.09911315888166428
539,483,0.07016506791114807
729,338,0.18955744802951813
729,354,0.1711159348487854
729,328,0.05038914829492569
729,901,-0.003716768929734826
729,294,-0.008296470157802105
77,228,0.29503223299980164
77,28,0.2693202495574951
77,238,0.24513553082942963
77,641,0.23749956488609314
77,31,0.1993895173072815
77,50,0.19435185194015503
